Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:46.813362, 0.9999987483024597, 33.26763153076172, 9.899860382080078, 0.0429961159825325, 5403.37646484375
0:08:46.907116, 0.9999987483024597, 35.138004302978516, 9.4690580368042, 0.04299610108137131, 5403.92919921875
0:08:46.985235, 0.9999987483024597, 35.209720611572266, 9.070893287658691, 0.042996086180210114, 5404.46337890625
0:08:47.063361, 0.9999987483024597, 33.13309097290039, 8.733878135681152, 0.04299607872962952, 5404.9345703125
0:08:47.188363, 0.9999987483024597, 29.22252655029297, 8.207680702209473, 0.04299606755375862, 5405.7080078125
0:08:47.266496, 0.9999987483024597, 27.071046829223633, 7.902716159820557, 0.042996060103178024, 5406.17919921875
0:08:47.344608, 0.9999987483024597, 24.818843841552734, 7.570415019989014, 0.04299605265259743, 5406.71337890625
0:08:47.438363, 0.9999987483024597, 22.682735443115234, 7.240972995758057, 0.04299604520201683, 5407.26611328125
0:08:47.563359, 0.9999987483024597, 20.026424407958984, 6.808191299438477, 0.042996034026145935, 5408.03271484375
0:08:47.657106, 0.9999987483024597, 18.41790199279785, 6.531914710998535, 0.04299602657556534, 5408.5478515625
0:08:47.719608, 0.9999987483024597, 17.04427719116211, 6.286019325256348, 0.04299601912498474, 5409.025390625
0:08:47.844604, 0.9999987483024597, 15.032593727111816, 5.9072980880737305, 0.042996007949113846, 5409.79833984375
0:08:47.922726, 0.9999987483024597, 13.738813400268555, 5.650234699249268, 0.04299600049853325, 5410.35107421875
0:08:48.016494, 0.9999987483024597, 12.6353120803833, 5.420948505401611, 0.04299599677324295, 5410.8662109375
0:08:48.094616, 0.9999987483024597, 11.596234321594238, 5.195659160614014, 0.04299599677324295, 5411.3935546875
0:08:48.219589, 0.9999987483024597, 10.184907913208008, 4.8726606369018555, 0.04299599677324295, 5412.19140625
0:08:48.297740, 0.9999987483024597, 9.376633644104004, 4.6773152351379395, 0.04299599677324295, 5412.70068359375
0:08:48.391482, 0.9999987483024597, 8.569633483886719, 4.473776340484619, 0.04299599677324295, 5413.25341796875
0:08:48.469613, 0.9999987483024597, 7.8566741943359375, 4.285658359527588, 0.04299599677324295, 5413.78759765625
0:08:48.563347, 0.9999987483024597, 7.1880083084106445, 4.101259231567383, 0.04299599677324295, 5414.333984375
0:08:48.703990, 0.9999987483024597, 6.2934722900390625, 3.8404111862182617, 0.04299599677324295, 5415.150390625
0:08:48.782109, 0.9999987483024597, 5.757847309112549, 3.6751697063446045, 0.04299599677324295, 5415.69677734375
0:08:48.860238, 0.9999987483024597, 5.284293174743652, 3.5224249362945557, 0.04299599677324295, 5416.224609375
0:08:48.953973, 0.9999987483024597, 4.88002347946167, 3.3863675594329834, 0.04299599677324295, 5416.71484375
0:08:49.047748, 0.9999987483024597, 4.344329357147217, 3.1969456672668457, 0.04299599677324295, 5417.43115234375
0:08:49.141465, 0.9999987483024597, 3.9745662212371826, 3.0593860149383545, 0.04299599304795265, 5417.97802734375
0:08:49.219612, 0.9999987483024597, 3.6439061164855957, 2.930743455886841, 0.04299599304795265, 5418.51171875
0:08:49.313364, 0.9999987483024597, 3.3372676372528076, 2.8060762882232666, 0.04299599304795265, 5419.0517578125
0:08:49.438331, 0.9999987483024597, 2.9372451305389404, 2.634324073791504, 0.04299599304795265, 5419.83740234375
0:08:49.532130, 0.9999987483024597, 2.690061330795288, 2.522263288497925, 0.04299599304795265, 5420.3779296875
0:08:49.594614, 0.9999987483024597, 2.47914981842041, 2.4223790168762207, 0.04299599304795265, 5420.88037109375
0:08:49.688374, 0.9999987483024597, 2.270524263381958, 2.3193359375, 0.04299599304795265, 5421.42041015625
0:08:49.813361, 0.9999987483024597, 1.9962834119796753, 2.1762640476226807, 0.04299599304795265, 5422.2119140625
0:08:49.907109, 0.9999987483024597, 1.824473261833191, 2.081561326980591, 0.04299599304795265, 5422.7646484375
0:08:49.985231, 0.9999987483024597, 1.6726880073547363, 1.994034767150879, 0.04299599304795265, 5423.29833984375
0:08:50.079019, 0.9999987483024597, 1.5303288698196411, 1.9082374572753906, 0.04299599304795265, 5423.8447265625
0:08:50.157109, 0.9999987483024597, 1.4030146598815918, 1.8279989957809448, 0.04299599304795265, 5424.37841796875
0:08:50.282128, 0.9999987483024597, 1.2348405122756958, 1.716111660003662, 0.04299599304795265, 5425.16357421875
0:08:50.360238, 0.9999987483024597, 1.136841058731079, 1.647311806678772, 0.04299599304795265, 5425.67236328125
0:08:50.453983, 0.9999987483024597, 1.036826252937317, 1.5740163326263428, 0.04299599304795265, 5426.23779296875
0:08:50.532109, 0.9999987483024597, 0.9505685567855835, 1.507831335067749, 0.04299599304795265, 5426.771484375
0:08:50.625863, 0.9579502940177917, 0.8714869618415833, 1.4444292783737183, 0.04299599304795265, 5427.2998046875
0:08:50.750875, 0.9006948471069336, 0.7694287896156311, 1.3580976724624634, 0.04299599304795265, 5428.01953125
0:08:50.844603, 0.8628219962120056, 0.7054169178009033, 1.3009916543960571, 0.04299599304795265, 5428.49560546875
0:08:50.907116, 0.8261175751686096, 0.6460490226745605, 1.2456474304199219, 0.04299599304795265, 5428.95703125
0:08:51.000788, 0.7909761667251587, 0.5916826725006104, 1.1926600933074951, 0.04299599304795265, 5429.3984375
0:08:51.125860, 0.7433213591575623, 0.5218482613563538, 1.1208046674728394, 0.04299599304795265, 5429.9970703125
0:08:51.203986, 0.711338460445404, 0.47743478417396545, 1.0725797414779663, 0.04299599304795265, 5430.39892578125
0:08:51.297743, 0.6810790300369263, 0.4372562766075134, 1.0269534587860107, 0.04299599304795265, 5430.779296875
0:08:51.391487, 0.652107298374176, 0.40046027302742004, 0.9832688570022583, 0.04299599304795265, 5431.1435546875
0:08:51.500860, 0.6140621900558472, 0.3546488285064697, 0.9259032011032104, 0.04299599304795265, 5431.6220703125
0:08:51.594604, 0.5888426899909973, 0.32582294940948486, 0.8878763318061829, 0.04299599304795265, 5431.93896484375
0:08:51.672735, 0.5672517418861389, 0.30214637517929077, 0.8553208112716675, 0.04299599304795265, 5432.21044921875
0:08:51.782110, 0.5325313806533813, 0.2659286558628082, 0.8029683232307434, 0.04299599304795265, 5432.64697265625
0:08:51.875859, 0.5103998184204102, 0.2440594732761383, 0.7695975303649902, 0.04299599304795265, 5432.92529296875
0:08:51.969609, 0.48868802189826965, 0.22352063655853271, 0.7368597984313965, 0.04299599304795265, 5433.19775390625
0:08:52.047721, 0.46885672211647034, 0.20556679368019104, 0.7069574594497681, 0.04299599304795265, 5433.44677734375
0:08:52.172729, 0.43970954418182373, 0.1805485635995865, 0.6630083918571472, 0.04299599304795265, 5433.81298828125
0:08:52.250887, 0.4210048317909241, 0.16535450518131256, 0.6348048448562622, 0.04299599304795265, 5434.04833984375
0:08:52.328996, 0.40618860721588135, 0.15381771326065063, 0.6124644875526428, 0.04299599304795265, 5434.234375
0:08:52.407100, 0.3889102339744568, 0.14087378978729248, 1.5647798776626587, 0.04299599304795265, 5434.45166015625
0:08:52.516894, 0.36697086691856384, 0.12528227269649506, 4.071476936340332, 0.04299599304795265, 5434.7275390625
0:08:52.610652, 0.35171955823898315, 0.11497905105352402, 7.434866428375244, 0.04299599304795265, 5434.91943359375
0:08:52.688771, 0.3369302749633789, 0.10541348159313202, 12.588546752929688, 0.04299599304795265, 5435.10546875
0:08:52.829396, 0.3159843385219574, 0.09258407354354858, 22.250001907348633, 0.04299599304795265, 5435.36865234375
0:08:52.907536, 0.30424362421035767, 0.08576766401529312, 28.111360549926758, 0.04299599304795265, 5435.51611328125
0:08:52.985636, 0.29130110144615173, 0.07854945957660675, 34.57270431518555, 0.04299599304795265, 5435.6787109375
0:08:53.095017, 0.27514660358428955, 0.06999925523996353, 42.63758087158203, 0.04299599304795265, 5435.88134765625
0:08:53.188761, 0.2635766863822937, 0.0641753226518631, 48.413673400878906, 0.04299599304795265, 5436.0263671875
0:08:53.266899, 0.25275158882141113, 0.058959152549505234, 53.81792449951172, 0.04299599304795265, 5436.16259765625
0:08:53.360647, 0.2417522817850113, 0.0538843609392643, 59.309146881103516, 0.04299599304795265, 5436.30078125
0:08:53.470030, 0.22695522010326385, 0.047425445169210434, 66.69633483886719, 0.04299599304795265, 5436.48681640625
0:08:53.548164, 0.21730083227157593, 0.04343435913324356, 71.00566864013672, 0.04299599304795265, 5436.60791015625
0:08:53.641903, 0.20773851871490479, 0.039654698222875595, 74.65782928466797, 0.04299599304795265, 5436.72802734375
0:08:53.735649, 0.19890157878398895, 0.03631755709648132, 77.13963317871094, 0.04299599304795265, 5436.8388671875
0:08:53.844997, 0.18768000602722168, 0.03229726850986481, 79.38846588134766, 0.04299599304795265, 5436.9794921875
0:08:53.923144, 0.18052123486995697, 0.02985643595457077, 80.47981262207031, 0.04299599304795265, 5437.0693359375
0:08:54.048152, 0.1705111414194107, 0.026607157662510872, 81.72857666015625, 0.04299599304795265, 5437.1953125
0:08:54.110636, 0.163508340716362, 0.024444580078125, 82.5200424194336, 0.04299599304795265, 5437.283203125
0:08:54.204393, 0.15639308094978333, 0.02234075777232647, 83.2371826171875, 0.04299599304795265, 5437.37255859375
0:08:54.282494, 0.1497403085231781, 0.020460670813918114, 83.86517333984375, 0.04299599304795265, 5437.45654296875
0:08:54.376269, 0.14351722598075867, 0.01877804659307003, 84.45260620117188, 0.04299599304795265, 5437.53466796875
0:08:54.516901, 0.13466407358646393, 0.01650994084775448, 85.2883071899414, 0.04299599304795265, 5437.64599609375
0:08:54.595018, 0.12886981666088104, 0.015104779042303562, 85.79222869873047, 0.04299599304795265, 5437.71875
0:08:54.688774, 0.12338797748088837, 0.013833696953952312, 86.14137268066406, 0.04299599304795265, 5437.78759765625
0:08:54.766888, 0.11807858943939209, 0.012656171806156635, 86.4365005493164, 0.04299599304795265, 5437.8544921875
0:08:54.860646, 0.11299796402454376, 0.011579005047678947, 86.71891784667969, 0.04299599304795265, 5437.91796875
0:08:54.985648, 0.10629846155643463, 0.01023366954177618, 87.09131622314453, 0.04299599304795265, 5438.001953125
0:08:55.063762, 0.10167277604341507, 0.009352918714284897, 87.34843444824219, 0.04299599304795265, 5438.06005859375
0:08:55.157518, 0.09739743173122406, 0.008574755862355232, 87.5860824584961, 0.04299599304795265, 5438.11376953125
0:08:55.235641, 0.09325426816940308, 0.007853147573769093, 87.8163833618164, 0.04299599304795265, 5438.16552734375
0:08:55.313760, 0.08946993947029114, 0.0072223590686917305, 88.02674102783203, 0.04299599304795265, 5438.21337890625
0:08:55.438774, 0.08395084738731384, 0.006350020412355661, 88.33352661132812, 0.04299599304795265, 5438.28271484375
0:08:55.516893, 0.08033844083547592, 0.00580950640141964, 88.5343246459961, 0.04299599304795265, 5438.328125
0:08:55.610638, 0.07688167691230774, 0.005315059330314398, 88.72647094726562, 0.04299599304795265, 5438.37158203125
0:08:55.704392, 0.07379944622516632, 0.00489324564114213, 88.89779663085938, 0.04299599304795265, 5438.41064453125
0:08:55.813766, 0.06956494599580765, 0.0043425485491752625, 89.13317108154297, 0.04299599304795265, 5438.4638671875
0:08:55.891879, 0.06670791655778885, 0.003989586140960455, 89.29198455810547, 0.04299599304795265, 5438.49951171875
0:08:56.016891, 0.06294458359479904, 0.0035479883663356304, 89.50116729736328, 0.04299599304795265, 5438.546875
0:08:56.095017, 0.060267046093940735, 0.0032494179904460907, 89.6500015258789, 0.04299599304795265, 5438.58056640625
0:08:56.157533, 0.05805724859237671, 0.003013292560353875, 89.77283477783203, 0.04299599304795265, 5438.6083984375
0:08:56.251273, 0.05561602860689163, 0.0027626047376543283, 89.90853118896484, 0.04299599304795265, 5438.638671875
0:08:56.376282, 0.05231865495443344, 0.0024416297674179077, 90.0918197631836, 0.04299599304795265, 5438.6796875
0:08:56.470013, 0.050144344568252563, 0.0022408398799598217, 90.21268463134766, 0.04299599304795265, 5438.70703125
0:08:56.548140, 0.04798663407564163, 0.002050099428743124, 90.3326187133789, 0.04299599304795265, 5438.73388671875
0:08:56.673133, 0.045279309153556824, 0.0018231531139463186, 90.48310852050781, 0.04299599304795265, 5438.767578125
0:08:56.751280, 0.0433531291782856, 0.0016697165556252003, 90.59017944335938, 0.04299599304795265, 5438.7919921875
0:08:56.813762, 0.041763510555028915, 0.0015483831521123648, 90.67854309082031, 0.04299599304795265, 5438.81201171875
0:08:56.954393, 0.03918720409274101, 0.001361355884000659, 90.82174682617188, 0.04299599304795265, 5438.8447265625
0:08:57.016898, 0.03780798986554146, 0.001266357721760869, 90.8984146118164, 0.04299599304795265, 5438.86181640625
0:08:57.110654, 0.03619971498847008, 0.001159791136160493, 90.9878158569336, 0.04299599304795265, 5438.8818359375
0:08:57.235637, 0.03401869907975197, 0.0010228980099782348, 91.10904693603516, 0.04299599304795265, 5438.90869140625
0:08:57.313770, 0.032554976642131805, 0.0009358411771245301, 91.19041442871094, 0.04299599304795265, 5438.9267578125
0:08:57.407530, 0.03120199218392372, 0.0008588775526732206, 91.26561737060547, 0.04299599304795265, 5438.943359375
0:08:57.485632, 0.02985946461558342, 0.0007857801974751055, 91.34024810791016, 0.04299599304795265, 5438.9599609375
0:08:57.610629, 0.028046157211065292, 0.0006923135952092707, 91.4410400390625, 0.04299599304795265, 5438.98291015625
0:08:57.704407, 0.026839401572942734, 0.0006333907367661595, 91.50811767578125, 0.04299599304795265, 5438.998046875
0:08:57.782507, 0.025723956525325775, 0.0005813007010146976, 91.57012176513672, 0.04299599304795265, 5439.01220703125
0:08:57.876268, 0.02460452727973461, 0.0005312692956067622, 91.6323471069336, 0.04299599304795265, 5439.0263671875
0:08:57.954394, 0.023509779945015907, 0.00048453090130351484, 91.69319915771484, 0.04299599304795265, 5439.0400390625
0:08:58.048142, 0.02250972017645836, 0.0004437566385604441, 91.74878692626953, 0.04299599304795265, 5439.05224609375
0:08:58.173125, 0.021131888031959534, 0.0003905600751750171, 91.82537078857422, 0.04299599304795265, 5439.0693359375
0:08:58.251278, 0.020357107743620872, 0.0003621835494413972, 91.86843872070312, 0.04299599304795265, 5439.0791015625
0:08:58.329390, 0.019491156563162804, 0.00033170508686453104, 91.91657257080078, 0.04299599304795265, 5439.09033203125
0:08:58.423144, 0.018662042915821075, 0.00030379145755432546, 91.96266174316406, 0.04299599304795265, 5439.1005859375
0:08:58.532500, 0.01751082018017769, 0.0002670968242455274, 92.02665710449219, 0.04299599304795265, 5439.115234375
0:08:58.595023, 0.01686018705368042, 0.00024743209360167384, 92.06282043457031, 0.11964742839336395, 5439.12353515625
0:08:58.688763, 0.016159478574991226, 0.00022708327742293477, 92.10176849365234, 0.2342265248298645, 5439.13232421875
0:08:58.813772, 0.015263372100889683, 0.0002023671695496887, 92.15157318115234, 0.398131787776947, 5439.1435546875
0:08:58.907536, 0.014599155634641647, 0.00018494983669370413, 92.1884994506836, 0.5247602462768555, 5439.15185546875
0:08:58.985644, 0.013970998115837574, 0.00016920911730267107, 92.22341918945312, 0.6391991972923279, 5439.15966796875
0:08:59.079380, 0.013383517973124981, 0.00015513092512264848, 92.25607299804688, 0.7415512800216675, 5439.1669921875
0:08:59.204393, 0.01253870315849781, 0.00013596707140095532, 92.30303192138672, 0.8808773756027222, 5439.17724609375
0:08:59.282511, 0.01202988252043724, 0.00012504619371611625, 92.33131408691406, 0.960274875164032, 5439.18359375
0:08:59.376268, 0.011512267403304577, 0.00011440351227065548, 92.3600845336914, 1.0376498699188232, 5439.18994140625
0:08:59.454380, 0.01102255005389452, 0.00010477588512003422, 92.3873062133789, 1.1076451539993286, 5439.1962890625
0:08:59.548142, 0.010553664527833462, 9.595847222954035e-05, 92.41336822509766, 1.1717499494552612, 5439.2021484375
0:08:59.673148, 0.009892530739307404, 8.419217920163646e-05, 92.45011901855469, 1.2572938203811646, 5439.21044921875
0:08:59.751271, 0.009481396526098251, 7.726821058895439e-05, 92.47297668457031, 1.3076328039169312, 5439.2158203125
0:08:59.845012, 0.009068801999092102, 7.061812357278541e-05, 92.49591064453125, 1.355980634689331, 5439.220703125
0:08:59.923146, 0.008696350269019604, 6.487841892521828e-05, 92.51661682128906, 1.3977097272872925, 5439.2255859375
0:09:00.016903, 0.008326427079737186, 5.941883864579722e-05, 92.53717803955078, 1.437402367591858, 5439.23046875
0:09:00.126267, 0.007848680019378662, 5.2731982577824965e-05, 92.56373596191406, 1.4860174655914307, 5439.236328125
0:09:00.220019, 0.007518654689192772, 4.8344998504035175e-05, 92.58208465576172, 1.5179119110107422, 5439.240234375
0:09:00.313749, 0.0071270582266151905, 4.339668157626875e-05, 92.60385131835938, 1.5538873672485352, 5439.2451171875
0:09:00.407500, 0.006823860574513674, 3.97441144741606e-05, 92.6207046508789, 1.5804424285888672, 5439.24853515625
0:09:00.485630, 0.006530250422656536, 3.6361569073051214e-05, 92.63702392578125, 1.6392698287963867, 5439.25244140625
0:09:00.563755, 0.006258853245526552, 3.3371190511388704e-05, 92.65211486816406, 1.6833112239837646, 5439.255859375
0:09:00.704398, 0.005866767838597298, 2.9279262889758684e-05, 92.67391204833984, 1.6586500406265259, 5439.2607421875
0:09:00.766899, 0.005617207381874323, 2.681535443116445e-05, 92.68778228759766, 1.6032330989837646, 5439.263671875
0:09:00.860649, 0.005378262605518103, 2.45587871177122e-05, 92.70105743408203, 1.5318796634674072, 5439.2666015625
0:09:00.954395, 0.0051652779802680016, 2.26332795136841e-05, 92.71289825439453, 1.4507993459701538, 5439.26953125
0:09:01.048147, 0.004940505605190992, 2.0685369236161932e-05, 92.72539520263672, 1.3311599493026733, 5439.2724609375
0:09:01.173125, 0.004633369389921427, 1.816784242691938e-05, 92.74246978759766, 1.1765353679656982, 5439.2763671875
0:09:01.251273, 0.0044385408982634544, 1.6656349544064142e-05, 92.75330352783203, 1.0837006568908691, 5439.27880859375
0:09:01.329387, 0.004280151333659887, 1.5478079149033874e-05, 92.7621078491211, 1.0113321542739868, 5439.28076171875
0:09:01.454408, 0.004012019373476505, 1.3580149243352935e-05, 92.77701568603516, 0.8947626352310181, 5439.28369140625
0:09:01.532509, 0.0038649113848805428, 1.2593320207088254e-05, 92.78518676757812, 0.8341522812843323, 5439.28564453125
0:09:01.610649, 0.003700502682477236, 1.1533528777363244e-05, 92.79432678222656, 0.7690606117248535, 5439.28759765625
0:09:01.688773, 0.0035485229454934597, 1.059608348441543e-05, 92.80278015136719, 0.711483359336853, 5439.28955078125
0:09:01.798152, 0.0033517449628561735, 9.442808732273988e-06, 92.813720703125, 0.6406500339508057, 5439.2919921875
0:09:01.907514, 0.0031658790539950132, 8.415056072408333e-06, 92.82405853271484, 0.5775262117385864, 5439.29443359375
0:09:02.001271, 0.003034307388588786, 7.723027920292225e-06, 92.83137512207031, 1.0153114795684814, 5439.29638671875
0:09:02.079396, 0.002921572420746088, 7.154505055950722e-06, 92.83763885498047, 1.3313852548599243, 5439.2978515625
0:09:02.157519, 0.002800151938572526, 6.566118372575147e-06, 92.8443832397461, 1.6252692937850952, 5439.29931640625
0:09:02.298147, 0.0026301047764718533, 5.785100711364066e-06, 92.85382843017578, 2.0153675079345703, 5439.30126953125
0:09:02.376258, 0.002516935346648097, 5.292707555781817e-06, 92.86012268066406, 2.261305093765259, 5439.302734375
0:09:02.438773, 0.0024246475659310818, 4.908102255285485e-06, 92.86524963378906, 2.4534056186676025, 5439.3037109375
0:09:02.579396, 0.0022727567702531815, 4.306287337385584e-06, 92.87369537353516, 2.7539966106414795, 5439.30517578125
0:09:02.657516, 0.0021749669685959816, 3.939787802664796e-06, 92.8791275024414, 2.937053680419922, 5439.30615234375
0:09:02.751273, 0.002086702501401305, 3.623312522904598e-06, 92.884033203125, 3.095125198364258, 5439.30712890625
0:09:02.829405, 0.0020020240917801857, 3.332288088131463e-06, 92.88874053955078, 3.2404844760894775, 5439.30810546875
0:09:02.938752, 0.0018871446372941136, 2.9572231596830534e-06, 92.89512634277344, 3.4278199672698975, 5439.3095703125
0:09:03.032499, 0.0018077921122312546, 2.7111941562907305e-06, 92.8995361328125, 3.5507051944732666, 5439.310546875
0:09:03.110646, 0.0017300073523074389, 2.4804444365145173e-06, 92.90385437011719, 3.6659586429595947, 5439.3115234375
0:09:03.235657, 0.001634067390114069, 2.2104450181359425e-06, 92.90918731689453, 3.800816297531128, 5439.31298828125
0:09:03.313763, 0.0015645561506971717, 2.0244249299139483e-06, 92.91305541992188, 3.893728733062744, 5439.31396484375
0:09:03.391901, 0.0015002997824922204, 1.8598797169033787e-06, 92.9166259765625, 3.97591495513916, 5439.31494140625
0:09:03.485636, 0.0014364803209900856, 1.7033689800882712e-06, 92.92017364501953, 4.054088115692139, 5439.31591796875
0:09:03.563778, 0.0013753741513937712, 1.5600219285261119e-06, 92.92356872558594, 4.1256866455078125, 5439.31689453125
0:09:03.704392, 0.0012892133090645075, 1.3687313185073435e-06, 92.92835235595703, 4.221231460571289, 5439.318359375
0:09:03.782513, 0.0012337416410446167, 1.2522385759439203e-06, 92.93143463134766, 4.279416561126709, 5439.3193359375
0:09:03.876269, 0.0011818640632554889, 1.148057322097884e-06, 92.93431854248047, 4.331452369689941, 5439.3203125
0:09:03.954392, 0.0011315890587866306, 1.05144249573641e-06, 92.93711853027344, 4.379708766937256, 5439.3212890625
0:09:04.048132, 0.0010840058093890548, 9.639625204727054e-07, 92.93975830078125, 4.423402786254883, 5439.322265625
0:09:04.173701, 0.0010166175197809935, 8.466465715173399e-07, 92.9435043334961, 4.481998920440674, 5439.32373046875
0:09:04.251832, 0.0009733726037666202, 7.753995419079729e-07, 92.94590759277344, 4.517584800720215, 5439.32470703125
0:09:04.329958, 0.0009324432467110455, 7.108893669283134e-07, 92.94818115234375, 4.549805641174316, 5439.32568359375
0:09:04.454940, 0.0008802864467725158, 6.328558015411545e-07, 92.95108795166016, 4.588781356811523, 5439.326171875
0:09:04.517461, 0.0008428401779383421, 5.795978381684108e-07, 92.95316314697266, 4.615382671356201, 5439.32666015625
0:09:04.611201, 0.0008086379384621978, 5.33045124484488e-07, 92.95506286621094, 4.63863468170166, 5439.32666015625
0:09:04.689338, 0.000774240295868367, 4.881888457930472e-07, 92.95697784423828, 4.635818004608154, 5439.32666015625
0:09:04.783078, 0.0007420628680847585, 4.4804019694311137e-07, 92.9587631225586, 4.700450420379639, 5439.32666015625
0:09:04.923988, 0.0006955760181881487, 3.9310125998781587e-07, 92.96134948730469, 4.851000785827637, 5439.32666015625
0:09:05.002095, 0.0006656474433839321, 3.5964518474429497e-07, 92.9630126953125, 4.942681312561035, 5439.32666015625
0:09:05.095845, 0.0006373316282406449, 3.293792474323709e-07, 92.96458435058594, 5.025619983673096, 5439.32666015625
0:09:05.158346, 0.000614274584222585, 3.0575947107536194e-07, 92.96586608886719, 5.090345859527588, 5439.32666015625
0:09:05.283358, 0.0005763804074376822, 2.6882565862251795e-07, 92.96797180175781, 5.191556453704834, 5439.32666015625
0:09:05.377107, 0.0005529908812604845, 2.4723360070311173e-07, 92.96926879882812, 5.250725746154785, 5439.32666015625
0:09:05.439599, 0.0005291973357088864, 2.26192042873663e-07, 92.97059631347656, 5.308386325836182, 5439.32666015625
0:09:05.533354, 0.0005072042695246637, 2.075906877507805e-07, 92.97181701660156, 5.359360218048096, 5439.32666015625
0:09:05.642712, 0.000481523311464116, 1.869252344022243e-07, 92.9732437133789, 5.415990352630615, 5439.32666015625
0:09:05.720855, 0.00046104026841931045, 1.7119509720942006e-07, 92.97438049316406, 5.459096431732178, 5439.32666015625
0:09:05.861470, 0.00043193783494643867, 1.5004677322849602e-07, 92.97599792480469, 5.517049789428711, 5439.32666015625
0:09:05.939602, 0.00041419771150685847, 1.3785036401259276e-07, 92.97698211669922, 5.550471782684326, 5439.32666015625
0:09:06.033357, 0.0003963760391343385, 1.2611819499852572e-07, 92.97797393798828, 5.5826215744018555, 5439.32666015625
0:09:06.111477, 0.00037990265991538763, 1.1574623925980632e-07, 92.97888946533203, 5.611044406890869, 5439.32666015625
0:09:06.205240, 0.0003635565808508545, 1.0589531029836508e-07, 92.97979736328125, 5.6380391120910645, 5439.32666015625
0:09:06.298981, 0.00034479753230698407, 9.515590448927469e-08, 92.98084259033203, 5.667469024658203, 5439.32666015625
0:09:06.377087, 0.0003301302785985172, 8.714805943554893e-08, 92.98165130615234, 5.689413070678711, 5439.32666015625
0:09:06.517719, 0.0003103988419752568, 7.694230674815117e-08, 92.98274993896484, 5.717380523681641, 5439.32666015625
0:09:06.580206, 0.00029704332700930536, 7.039389515739458e-08, 92.9834976196289, 5.741408348083496, 5439.32666015625
0:09:06.673995, 0.00028469820972532034, 6.460469847979766e-08, 92.98418426513672, 5.776076316833496, 5439.32666015625
0:09:06.767729, 0.00027230920386500657, 5.904449196236783e-08, 92.98487854003906, 5.31029748916626, 5439.32666015625
0:09:06.861470, 0.00026112559135071933, 5.42454721141894e-08, 92.98550415039062, 4.922292709350586, 5439.32666015625
0:09:06.970850, 0.0002447669394314289, 4.759360550110614e-08, 92.98641204833984, 4.386816024780273, 5439.32666015625
0:09:07.064602, 0.00023423522361554205, 4.354291505137553e-08, 92.98699951171875, 4.060734272003174, 5439.32666015625
0:09:07.142756, 0.00022461518528871238, 4.0003747869832296e-08, 92.98753356933594, 3.7758305072784424, 5439.32666015625
0:09:07.236461, 0.0002153903478756547, 3.675232562727615e-08, 92.98804473876953, 3.4907376766204834, 5439.32666015625
0:09:07.314580, 0.00020612242224160582, 3.362418610208806e-08, 92.98855590820312, 3.19946551322937, 5439.32666015625
0:09:07.455229, 0.00019330871873535216, 2.9532129630638337e-08, 92.98927307128906, 2.8163564205169678, 5439.32666015625
0:09:07.533357, 0.00018517978605814278, 2.7074879227484416e-08, 92.9897232055664, 2.5863025188446045, 5439.32666015625
0:09:07.627100, 0.00017721195763442665, 2.477053584470923e-08, 92.99016571044922, 2.373600721359253, 5439.32666015625
0:09:07.705229, 0.00016976037295535207, 2.2709727431902138e-08, 92.9905776977539, 2.183378219604492, 5439.32666015625
0:09:07.783329, 0.00016262219287455082, 2.0820413837441265e-08, 92.99097442626953, 2.008985757827759, 5439.32666015625
0:09:07.908355, 0.00015266840637195855, 1.8324708861428007e-08, 92.99153137207031, 1.7786204814910889, 5439.32666015625
0:09:08.002107, 0.00014617420674767345, 1.6782648160074132e-08, 92.99188995361328, 1.63628089427948, 5439.32666015625
0:09:08.080212, 0.00014017082867212594, 1.541855532138925e-08, 92.99222564697266, 1.5103685855865479, 5439.32666015625
0:09:08.173981, 0.00013420823961496353, 1.4121052771542963e-08, 92.9925537109375, 1.390602946281433, 5439.32666015625
0:09:08.298960, 0.00012599349429365247, 1.2428333917569034e-08, 92.99301147460938, 1.2343569993972778, 5439.32666015625
0:09:08.377103, 0.00012051047815475613, 1.1358589624421711e-08, 92.99331665039062, 1.1356145143508911, 5439.32666015625
0:09:08.470852, 0.00011538411490619183, 1.0402707140144685e-08, 92.99360656738281, 1.047382116317749, 5439.32666015625
0:09:08.548971, 0.00011047547741327435, 9.52714263036114e-09, 92.99388122558594, 0.9665634036064148, 5439.32666015625
0:09:08.642718, 0.00010566799755906686, 8.70718963597028e-09, 92.99414825439453, 0.8908778429031372, 5439.32666015625
0:09:08.752104, 9.930162923410535e-05, 7.679481939248944e-09, 92.99449157714844, 0.7960155606269836, 5439.32666015625
0:09:08.845877, 9.502892498858273e-05, 7.025881210154239e-09, 92.9947280883789, 0.7311893105506897, 5439.32666015625
0:09:08.923969, 9.107959340326488e-05, 6.448093614608297e-09, 92.99494934082031, 1.1775766611099243, 5439.32666015625
0:09:09.002108, 8.720526966499165e-05, 5.905480104928529e-09, 92.99516296386719, 1.5829689502716064, 5439.32666015625
0:09:09.095858, 8.353837620234117e-05, 5.41416778077064e-09, 92.99536895751953, 1.938603162765503, 5439.32666015625
0:09:09.220848, 7.834505231585354e-05, 4.7552330961764255e-09, 92.99565887451172, 2.4104554653167725, 5439.32666015625
