Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.310588, 0.0, 0.0, 90.0, 0.0, 4314.92919921875
0:00:37.410149, 0.0, 0.0, 90.0, 0.0, 4315.55078125
0:00:37.524663, 0.0, 0.0, 90.0, 0.0, 4316.27294921875
0:00:37.613008, 0.0, 0.0, 90.0, 0.0, 4316.82568359375
0:00:37.712253, 0.0, 0.0, 90.0, 0.0, 4317.4541015625
0:00:37.822907, 0.0, 0.0, 90.0, 0.0, 4318.14501953125
0:00:37.922136, 0.0, 0.0, 90.0, 0.0, 4318.7734375
0:00:38.021252, 0.0, 0.0, 90.0, 0.0, 4319.3955078125
0:00:38.134810, 0.0, 0.0, 90.0, 0.0, 4320.11181640625
0:00:38.221150, 0.0, 0.0, 90.0, 0.0, 4320.65185546875
0:00:38.332676, 0.0, 0.0, 90.0, 0.0, 4321.35546875
0:00:38.418996, 0.0, 0.0, 90.0, 0.0, 4321.8955078125
0:00:38.531506, 0.0, 0.0, 90.0, 0.0, 4322.60498046875
0:00:38.618989, 0.0, 0.0, 90.0, 0.0, 4323.1513671875
0:00:38.732518, 0.0, 0.0, 90.0, 0.0, 4323.8671875
0:00:38.831849, 0.0, 0.0, 90.0, 0.0, 4324.4892578125
0:00:38.920213, 0.0, 0.0, 90.0, 0.0, 4325.048828125
0:00:39.027118, 0.0, 0.0, 90.0, 0.0, 4325.71435546875
0:00:39.141776, 0.0, 0.0, 90.0, 0.0, 4326.4365234375
0:00:39.242127, 0.0, 0.0, 90.0, 0.0, 4327.07080078125
0:00:39.341254, 0.0, 0.0, 90.0, 0.0, 4327.69287109375
0:00:39.421822, 0.0, 0.0, 90.0, 0.0, 4328.20166015625
0:00:39.521970, 0.0, 0.0, 90.0, 0.0, 4328.82958984375
0:00:39.644731, 0.0, 0.0, 90.0, 0.0, 4329.595703125
0:00:39.738464, 0.0, 0.0, 90.0, 0.0, 4330.1923828125
0:00:39.825737, 0.0, 0.0, 90.0, 0.0, 4330.73876953125
0:00:39.943331, 0.0, 0.0, 90.0, 0.0, 4331.47998046875
0:00:40.026524, 0.0, 0.0, 90.0, 0.0, 4332.0009765625
0:00:40.152237, 0.0, 0.0, 90.0, 0.0, 4332.79296875
0:00:40.243692, 0.0, 0.0, 90.0, 0.0, 4333.36474609375
0:00:40.327995, 0.0, 0.0, 90.0, 0.0, 4333.89892578125
0:00:40.443550, 0.0, 0.0, 90.0, 0.0, 4334.62109375
0:00:40.542826, 0.0, 0.0, 90.0, 0.0, 4335.24267578125
0:00:40.657390, 0.0, 0.0, 90.0, 0.0, 4335.96484375
0:00:40.752751, 0.0, 0.0, 90.0, 0.0, 4336.56787109375
0:00:40.851994, 0.0, 0.0, 90.0, 0.0, 4337.18994140625
0:00:40.939257, 0.0, 0.0, 90.0, 0.0, 4337.736328125
0:00:41.051758, 0.0, 0.0, 90.0, 0.0, 4338.44580078125
0:00:41.159568, 0.0, 0.0, 90.0, 0.0, 4339.1240234375
0:00:41.245891, 0.0, 0.0, 90.0, 0.0, 4339.6640625
0:00:41.361617, 0.0, 0.0, 90.0, 0.0, 4340.392578125
0:00:41.448981, 0.0, 0.0, 90.0, 0.0, 4340.93896484375
0:00:41.562461, 0.0, 0.0, 90.0, 0.0, 4341.65478515625
0:00:41.663872, 0.0, 0.0, 90.0, 0.0, 4342.29541015625
0:00:41.763020, 0.0, 0.0, 90.0, 0.0, 4342.91748046875
0:00:41.850258, 0.0, 0.0, 90.0, 0.0, 4343.4638671875
0:00:41.957202, 0.0, 0.0, 90.0, 0.0, 4344.13623046875
0:00:42.070787, 0.0, 0.0, 90.0, 0.0, 4344.8525390625
0:00:42.149266, 0.0, 0.0, 90.0, 0.0, 4345.3427734375
0:00:42.262858, 0.0, 0.0, 90.0, 0.0, 4346.05908203125
0:00:42.362206, 0.0, 0.0, 90.0, 0.0, 4346.68701171875
0:00:42.463675, 0.0, 0.0, 90.0, 0.0, 4347.3212890625
0:00:42.553861, 0.0, 0.0, 90.0, 0.0, 4347.88671875
0:00:42.673652, 0.0, 0.0, 90.0, 0.0, 4348.640625
0:00:42.772850, 0.0, 0.0, 90.0, 0.0, 4349.26904296875
0:00:42.857132, 0.0, 0.0, 90.0, 0.0, 4349.79638671875
0:00:42.984480, 0.0, 0.0, 90.0, 0.0, 4350.59423828125
0:00:43.069719, 0.0, 0.0, 90.0, 0.0, 4351.13427734375
0:00:43.177652, 0.0, 0.0, 90.0, 0.0, 4351.8125
0:00:43.263850, 0.0, 0.0, 90.0, 0.0, 4352.35302734375
0:00:43.382718, 0.0, 0.0, 90.0, 0.0, 4353.10107421875
0:00:43.471141, 0.0, 0.0, 90.0, 0.0, 4353.65380859375
0:00:43.585772, 0.0, 0.0, 90.0, 0.0, 4354.3759765625
0:00:43.669683, 0.0, 0.0, 90.0, 0.0, 4354.9033203125
0:00:43.784205, 0.0, 0.0, 90.0, 0.0, 4355.6259765625
0:00:43.869440, 0.0, 0.0, 90.0, 0.0, 4356.16015625
0:00:43.986923, 0.0, 0.0, 90.0, 0.0, 4356.9013671875
0:00:44.082308, 0.0, 0.0, 90.0, 0.0, 4357.498046875
0:00:44.194855, 0.0, 0.0, 90.0, 0.0, 4358.20751953125
0:00:44.281074, 0.0, 0.0, 90.0, 0.0, 4358.74755859375
0:00:44.388047, 0.0, 0.0, 90.0, 0.0, 4359.419921875
0:00:44.473005, 0.0, 0.0, 90.0, 0.0, 4359.95361328125
0:00:44.574191, 0.0, 0.0, 90.0, 0.0, 4360.59423828125
0:00:44.694022, 0.0, 0.0, 90.0, 0.0, 4361.341796875
0:00:44.787868, 0.0, 0.0, 90.0, 0.0, 4361.9384765625
0:00:44.884308, 0.0, 0.0, 90.0, 0.0, 4362.54150390625
0:00:44.990173, 0.0, 0.0, 90.0, 0.0, 4363.20703125
0:00:45.103869, 0.0, 0.0, 90.0, 0.0, 4363.92333984375
0:00:45.201075, 0.0, 0.0, 90.0, 0.0, 4364.53271484375
0:00:45.280770, 0.0, 0.0, 90.0, 0.0, 4365.03515625
0:00:45.387770, 0.0, 0.0, 90.0, 0.0, 4365.70751953125
0:00:45.506290, 0.0, 0.0, 90.0, 0.0, 4366.455078125
0:00:45.589497, 0.0, 0.0, 90.0, 0.0, 4366.97607421875
0:00:45.698436, 0.0, 0.0, 90.0, 0.0, 4367.6611328125
0:00:45.811019, 0.0, 0.0, 90.0, 0.0, 4368.37109375
0:00:45.896272, 0.0, 0.0, 90.0, 0.0, 4368.90478515625
0:00:45.991446, 0.0, 0.0, 90.0, 0.0, 4369.50146484375
0:00:46.103950, 0.0, 0.0, 90.0, 0.0, 4370.2109375
0:00:46.214799, 0.0, 0.0, 90.0, 0.0, 4370.908203125
0:00:46.300064, 0.0, 0.0, 90.0, 0.0, 4371.44189453125
0:00:46.415559, 0.0, 0.0, 90.0, 0.0, 4372.17041015625
0:00:46.504887, 0.0, 0.0, 90.0, 0.0, 4372.7294921875
0:00:46.598727, 0.0, 0.0, 90.0, 0.0, 4373.31982421875
0:00:46.714201, 0.0, 0.0, 90.0, 0.0, 4374.04833984375
0:00:46.814279, 0.0, 0.0, 90.0, 0.0, 4374.67626953125
0:00:46.906771, 0.0, 0.0, 90.0, 0.0, 4375.25439453125
0:00:47.021354, 0.0, 0.0, 90.0, 0.0, 4375.9765625
0:00:47.106569, 0.0, 0.0, 90.0, 0.0, 4376.5107421875
0:00:47.223207, 0.0, 0.0, 90.0, 0.0, 4377.24560546875
0:00:47.310526, 0.0, 0.0, 90.0, 0.0, 4377.79248046875
0:00:47.426042, 0.0, 0.0, 90.0, 0.0, 4378.52099609375
0:00:47.511299, 0.0, 0.0, 90.0, 0.0, 4379.0546875
0:00:47.625911, 0.0, 0.0, 90.0, 0.0, 4379.77734375
0:00:47.723350, 0.0, 0.0, 90.0, 0.0, 4380.392578125
0:00:47.833518, 0.0, 0.0, 90.0, 0.0, 4381.0830078125
0:00:47.930244, 0.0, 0.0, 90.0, 0.0, 4381.6923828125
0:00:48.019480, 0.0, 0.0, 90.0, 0.0, 4382.25146484375
0:00:48.116566, 0.0, 0.0, 90.0, 0.0, 4382.86083984375
0:00:48.214078, 0.0, 0.0, 90.0, 0.0, 4383.4765625
0:00:48.327591, 0.0, 0.0, 90.0, 0.0, 4384.1865234375
0:00:48.424807, 0.0, 0.0, 90.0, 0.0, 4384.80224609375
0:00:48.535324, 0.0, 0.0, 90.0, 0.0, 4385.4931640625
0:00:48.620616, 0.0, 0.0, 90.0, 0.0, 4386.03369140625
0:00:48.734246, 0.0, 0.0, 90.0, 0.0, 4386.7431640625
0:00:48.820616, 0.0, 0.0, 90.0, 0.0, 4387.2900390625
0:00:48.936242, 0.0, 0.0, 90.0, 0.0, 4388.0185546875
0:00:49.035078, 0.0, 0.0, 90.0, 0.0, 4388.640625
0:00:49.135344, 0.0, 0.0, 90.0, 0.0, 4389.2685546875
0:00:49.226796, 0.0, 0.0, 90.0, 0.0, 4389.84033203125
0:00:49.335794, 0.0, 0.0, 90.0, 0.0, 4390.52490234375
0:00:49.428612, 0.0, 0.0, 90.0, 0.0, 4391.109375
0:00:49.552343, 0.0, 0.0, 90.0, 0.0, 4391.88818359375
0:00:49.641642, 0.0, 0.0, 90.0, 0.0, 4392.45361328125
0:00:49.755222, 0.0, 0.0, 90.0, 0.0, 4393.1630859375
0:00:49.844468, 0.0, 0.0, 90.0, 0.0, 4393.728515625
0:00:49.957972, 0.0, 0.0, 90.0, 0.0, 4394.43798828125
0:00:50.053088, 0.0, 0.0, 90.0, 0.0, 4395.041015625
0:00:50.138366, 0.0, 0.0, 90.0, 0.0, 4395.5751953125
0:00:50.235341, 0.0, 0.0, 90.0, 0.0, 4396.1845703125
0:00:50.348943, 0.0, 0.0, 90.0, 0.0, 4396.90087890625
0:00:50.441967, 0.0, 0.0, 90.0, 0.0, 4397.4853515625
0:00:50.556549, 0.0, 0.0, 90.0, 0.0, 4398.201171875
0:00:50.654362, 0.0, 0.0, 90.0, 0.0, 4398.81640625
0:00:50.754784, 0.0, 0.0, 90.0, 0.0, 4399.45068359375
0:00:50.854935, 0.0, 0.0, 90.0, 0.0, 4400.07958984375
0:00:50.942278, 0.0, 0.0, 90.0, 0.0, 4400.63232421875
0:00:51.054949, 0.0, 0.0, 90.0, 0.0, 4401.33544921875
0:00:51.168479, 0.0, 0.0, 90.0, 0.0, 4402.05126953125
0:00:51.265938, 0.0, 0.0, 90.0, 0.0, 4402.6669921875
0:00:51.347609, 0.0, 0.0, 90.0, 0.0, 4403.17578125
0:00:51.445712, 0.0, 0.0, 90.0, 0.0, 4403.79150390625
0:00:51.556258, 0.0, 0.0, 90.0, 0.0, 4404.4892578125
0:00:51.665141, 0.0, 0.0, 90.0, 0.0, 4405.173828125
0:00:51.760046, 0.0, 0.0, 90.0, 0.0, 4405.7705078125
0:00:51.853121, 0.0, 0.0, 90.0, 0.0, 4406.35498046875
0:00:51.968722, 0.0, 0.0, 90.0, 0.0, 4407.083984375
0:00:52.066117, 0.0, 0.0, 90.0, 0.0, 4407.69970703125
0:00:52.171972, 0.0, 0.0, 90.0, 0.0, 4408.35888671875
0:00:52.258271, 0.0, 0.0, 90.0, 0.0, 4408.9052734375
0:00:52.373842, 0.0, 0.0, 90.0, 0.0, 4409.6337890625
0:00:52.459141, 0.0, 0.0, 90.0, 0.0, 4410.16748046875
0:00:52.556464, 0.0, 0.0, 90.0, 0.0, 4410.77685546875
0:00:52.659646, 0.0, 0.0, 90.0, 0.0, 4411.43017578125
0:00:52.776247, 0.0, 0.0, 90.0, 0.0, 4412.15869140625
0:00:52.868310, 0.0, 0.0, 90.0, 0.0, 4412.74267578125
0:00:52.983968, 0.0, 0.0, 90.0, 0.0, 4413.46484375
0:00:53.070160, 0.0, 0.0, 90.0, 0.0, 4414.01123046875
0:00:53.180135, 0.0, 0.0, 90.0, 0.0, 4414.7021484375
0:00:53.265308, 0.0, 0.0, 90.0, 0.0, 4415.23583984375
0:00:53.365742, 0.0, 0.0, 90.0, 0.0, 4415.86376953125
0:00:53.482257, 0.0, 0.0, 90.0, 0.0, 4416.5986328125
0:00:53.568542, 0.0, 0.0, 90.0, 0.0, 4417.138671875
0:00:53.680970, 0.0, 0.0, 90.0, 0.0, 4417.84814453125
0:00:53.793526, 0.0, 0.0, 90.0, 0.0, 4418.55810546875
0:00:53.879664, 0.0, 0.0, 90.0, 0.0, 4419.09814453125
0:00:53.977246, 0.0, 0.0, 90.0, 0.0, 4419.70751953125
0:00:54.077356, 0.0, 0.0, 90.0, 0.0, 4420.34228515625
0:00:54.189925, 0.0, 0.0, 90.0, 0.0, 4421.0458984375
0:00:54.276251, 0.0, 0.0, 90.0, 0.0, 4421.59228515625
0:00:54.389821, 0.0, 0.0, 90.0, 0.0, 4422.30224609375
0:00:54.486141, 0.0, 0.0, 90.0, 0.0, 4422.91162109375
0:00:54.590555, 0.0, 0.0, 90.0, 0.0, 4423.56494140625
0:00:54.687974, 0.0, 0.0, 90.0, 0.0, 4424.1806640625
0:00:54.788759, 0.0, 0.0, 90.0, 0.0, 4424.81494140625
0:00:54.904254, 0.0, 0.0, 90.0, 0.0, 4425.537109375
0:00:54.981864, 0.0, 0.0, 90.0, 0.0, 4426.02734375
0:00:55.104442, 0.0, 0.0, 90.0, 0.0, 4426.80029296875
0:00:55.184114, 0.0, 0.0, 90.0, 0.0, 4427.29638671875
0:00:55.293981, 0.0, 0.0, 90.0, 0.0, 4427.98779296875
0:00:55.408559, 0.0, 0.0, 90.0, 0.0, 4428.71044921875
0:00:55.501293, 0.0, 0.0, 90.0, 0.0, 4429.294921875
0:00:55.597739, 0.0, 0.0, 90.0, 0.0, 4429.89794921875
0:00:55.684971, 0.0, 0.0, 90.0, 0.0, 4430.45068359375
0:00:55.809574, 0.0, 0.0, 90.0, 0.0, 4431.2353515625
0:00:55.894812, 0.0, 0.0, 90.0, 0.0, 4431.76904296875
0:00:56.008332, 0.0, 0.0, 90.0, 0.0, 4432.478515625
0:00:56.094576, 0.0, 0.0, 90.0, 0.0, 4433.02490234375
0:00:56.206165, 0.0, 0.0, 90.0, 0.0, 4433.728515625
0:00:56.306570, 0.0, 0.0, 90.0, 0.0, 4434.35693359375
0:00:56.391837, 0.0, 0.0, 90.0, 0.0, 4434.890625
0:00:56.499968, 0.0, 0.0, 90.0, 0.0, 4435.5751953125
0:00:56.620471, 0.0, 0.0, 90.0, 0.0, 4436.3291015625
0:00:56.704635, 0.0, 0.0, 90.0, 0.0, 4436.86279296875
0:00:56.811528, 0.0, 0.0, 90.0, 0.0, 4437.52880859375
0:00:56.898760, 0.0, 0.0, 90.0, 0.0, 4438.08203125
0:00:57.007597, 0.0, 0.0, 90.0, 0.0, 4438.7666015625
0:00:57.123276, 0.0, 0.0, 90.0, 0.0, 4439.48876953125
0:00:57.207509, 0.0, 0.0, 90.0, 0.0, 4440.0224609375
0:00:57.309321, 0.0, 0.0, 90.0, 0.0, 4440.6630859375
0:00:57.426847, 0.0, 0.0, 90.0, 0.0, 4441.39794921875
0:00:57.512141, 0.0, 0.0, 90.0, 0.0, 4441.93798828125
0:00:57.628692, 0.0, 0.0, 90.0, 0.0, 4442.66650390625
0:00:57.712982, 0.0, 0.0, 90.0, 0.0, 4443.20068359375
0:00:57.825518, 0.0, 0.0, 90.0, 0.0, 4443.904296875
0:00:57.910819, 0.0, 0.0, 90.0, 0.0, 4444.44482421875
0:00:58.027410, 0.0, 0.0, 90.0, 0.0, 4445.1796875
0:00:58.124865, 0.0, 0.0, 90.0, 0.0, 4445.7890625
0:00:58.213167, 0.0, 0.0, 90.0, 0.0, 4446.341796875
0:00:58.338915, 0.0, 0.0, 90.0, 0.0, 4447.13330078125
0:00:58.431417, 0.0, 0.0, 90.0, 0.0, 4447.71728515625
0:00:58.518704, 0.0, 0.0, 90.0, 0.0, 4448.26416015625
0:00:58.633336, 0.0, 0.0, 90.0, 0.0, 4448.986328125
0:00:58.728599, 0.0, 0.0, 90.0, 0.0, 4449.58984375
0:00:58.828060, 0.0, 0.0, 90.0, 0.0, 4450.2119140625
0:00:58.941605, 0.0, 0.0, 90.0, 0.0, 4450.927734375
0:00:59.025425, 0.0, 0.0, 90.0, 0.0, 4451.455078125
0:00:59.139013, 0.0, 0.0, 90.0, 0.0, 4452.16455078125
0:00:59.220554, 0.0, 0.0, 90.0, 0.0, 4452.6796875
0:00:59.339146, 0.0, 0.0, 90.0, 0.0, 4453.42724609375
0:00:59.430937, 0.0, 0.0, 90.0, 0.0, 4453.9990234375
0:00:59.538809, 0.0, 0.0, 90.0, 0.0, 4454.67724609375
0:00:59.638191, 0.0, 0.0, 90.0, 0.0, 4455.3056640625
0:00:59.723366, 0.0, 0.0, 90.0, 0.0, 4455.83935546875
0:00:59.847785, 0.0, 0.0, 90.0, 0.0, 4456.625
0:00:59.925316, 0.0, 0.0, 90.0, 0.0, 4457.109375
0:01:00.042874, 0.0, 0.0, 90.0, 0.0, 4457.8505859375
0:01:00.135553, 0.0, 0.0, 90.0, 0.0, 4458.43505859375
0:01:00.251155, 0.0, 0.0, 90.0, 0.0, 4459.16357421875
0:01:00.336329, 0.0, 0.0, 90.0, 0.0, 4459.697265625
0:01:00.442179, 0.0, 0.0, 90.0, 0.0, 4460.36328125
0:01:00.539547, 0.0, 0.0, 90.0, 0.0, 4460.97265625
0:01:00.656069, 0.0, 0.0, 90.0, 0.0, 4461.70751953125
0:01:00.743335, 0.0, 0.0, 90.0, 0.0, 4462.25390625
0:01:00.838280, 0.0, 0.0, 90.0, 0.0, 4462.8505859375
0:01:00.954885, 0.0, 0.0, 90.0, 0.0, 4463.58544921875
0:01:01.041174, 0.0, 0.0, 90.0, 0.0, 4464.12548828125
0:01:01.151227, 0.0, 0.0, 90.0, 0.0, 4464.81640625
0:01:01.265675, 0.0, 0.0, 90.0, 0.0, 4465.53857421875
0:01:01.349014, 0.0, 0.0, 90.0, 0.0, 4466.06591796875
0:01:01.442191, 0.0, 0.0, 90.0, 0.0, 4466.64990234375
0:01:01.551713, 0.0, 0.0, 90.0, 0.0, 4467.33447265625
0:01:01.666172, 0.0, 0.0, 90.0, 0.0, 4468.056640625
0:01:01.750398, 0.0, 0.0, 90.0, 0.0, 4468.583984375
0:01:01.864928, 0.0, 0.0, 90.0, 0.0, 4469.30615234375
0:01:01.951289, 0.0, 0.0, 90.0, 0.0, 4469.8466796875
0:01:02.049803, 0.0, 0.0, 90.0, 0.0, 4470.46875
0:01:02.163341, 0.0, 0.0, 90.0, 0.0, 4471.1845703125
0:01:02.261902, 0.0, 0.0, 90.0, 0.0, 4471.80029296875
0:01:02.371405, 0.0, 0.0, 90.0, 0.0, 4472.4912109375
0:01:02.467197, 0.0, 0.0, 90.0, 0.0, 4473.09423828125
0:01:02.574086, 0.0, 0.0, 90.0, 0.0, 4473.7666015625
0:01:02.668526, 0.0, 0.0, 90.0, 0.0, 4474.357421875
0:01:02.767184, 0.0, 0.0, 90.0, 0.0, 4474.97900390625
0:01:02.854480, 0.0, 0.0, 90.0, 0.0, 4475.53173828125
0:01:02.980185, 0.0, 0.0, 90.0, 0.0, 4476.31689453125
0:01:03.069581, 0.0, 0.0, 90.0, 0.0, 4476.8828125
0:01:03.183223, 0.0, 0.0, 90.0, 0.0, 4477.5986328125
0:01:03.264896, 0.0, 0.0, 90.0, 0.0, 4478.107421875
0:01:03.359312, 0.0, 0.0, 90.0, 0.0, 4478.70458984375
0:01:03.482573, 0.0, 0.0, 90.0, 0.0, 4479.47705078125
0:01:03.569754, 0.0, 0.0, 90.0, 0.0, 4480.02978515625
0:01:03.690487, 0.0, 0.0, 90.0, 0.0, 4480.783203125
0:01:03.788918, 0.0, 0.0, 90.0, 0.0, 4481.4052734375
0:01:03.875217, 0.0, 0.0, 90.0, 0.0, 4481.9453125
0:01:03.991661, 0.0, 0.0, 90.0, 0.0, 4482.68017578125
0:01:04.090460, 0.0, 0.0, 90.0, 0.0, 4483.30224609375
0:01:04.181214, 0.0, 0.0, 90.0, 0.0, 4483.8740234375
0:01:04.267483, 0.0, 0.0, 90.0, 0.0, 4484.4140625
0:01:04.380042, 0.0, 0.0, 90.0, 0.0, 4485.12353515625
0:01:04.493644, 0.0, 0.0, 90.0, 0.0, 4485.83349609375
0:01:04.589048, 0.0, 0.0, 90.0, 0.0, 4486.4365234375
0:01:04.674386, 0.0, 0.0, 90.0, 0.0, 4486.97021484375
0:01:04.796051, 0.0, 0.0, 90.0, 0.0, 4487.73681640625
0:01:04.881349, 0.0, 0.0, 90.0, 0.0, 4488.27734375
0:01:04.990215, 0.0, 0.0, 90.0, 0.0, 4488.9619140625
0:01:05.087689, 0.0, 0.0, 90.0, 0.0, 4489.5712890625
0:01:05.194545, 0.0, 0.0, 90.0, 0.0, 4490.2431640625
0:01:05.280768, 0.0, 0.0, 90.0, 0.0, 4490.78369140625
0:01:05.406422, 0.0, 0.0, 90.0, 0.0, 4491.57470703125
0:01:05.493746, 0.0, 0.0, 90.0, 0.0, 4492.12744140625
0:01:05.590101, 0.0, 0.0, 90.0, 0.0, 4492.73046875
0:01:05.696127, 0.0, 0.0, 90.0, 0.0, 4493.396484375
0:01:05.805070, 0.0, 0.0, 90.0, 0.0, 4494.08154296875
0:01:05.892337, 0.0, 0.0, 90.0, 0.0, 4494.63427734375
0:01:05.990475, 0.0, 0.0, 90.0, 0.0, 4495.25
0:01:06.101083, 0.0, 0.0, 90.0, 0.0, 4495.947265625
0:01:06.210969, 0.0, 0.0, 90.0, 0.0, 4496.63818359375
0:01:06.293512, 0.0, 0.0, 90.0, 0.0, 4497.1533203125
0:01:06.407070, 0.0, 0.0, 90.0, 0.0, 4497.86962890625
0:01:06.519618, 0.0, 0.0, 90.0, 0.0, 4498.5791015625
0:01:06.607026, 0.0, 0.0, 90.0, 0.0, 4499.12548828125
0:01:06.719550, 0.0, 0.0, 90.0, 0.0, 4499.8349609375
0:01:06.812956, 0.0, 0.0, 90.0, 0.0, 4500.41943359375
0:01:06.911492, 0.0, 0.0, 90.0, 0.0, 4501.04150390625
0:01:06.999752, 0.0, 0.0, 90.0, 0.0, 4501.59423828125
0:01:07.100230, 0.0, 0.0, 90.0, 0.0, 4502.228515625
0:01:07.213755, 0.0, 0.0, 90.0, 0.0, 4502.93798828125
0:01:07.326423, 0.0, 0.0, 90.0, 0.0, 4503.6474609375
0:01:07.412689, 0.0, 0.0, 90.0, 0.0, 4504.1943359375
0:01:07.508792, 0.0, 0.0, 90.0, 0.0, 4504.79736328125
0:01:07.625402, 0.0, 0.0, 90.0, 0.0, 4505.52587890625
0:01:07.718500, 0.0, 0.0, 90.0, 0.0, 4506.11669921875
0:01:07.834011, 0.0, 0.0, 90.0, 0.0, 4506.83935546875
0:01:07.931513, 0.0, 0.0, 90.0, 0.0, 4507.455078125
0:01:08.015729, 0.0, 0.0, 90.0, 0.0, 4507.982421875
0:01:08.112886, 0.0, 0.0, 90.0, 0.0, 4508.591796875
0:01:08.211792, 0.0, 0.0, 90.0, 0.0, 4509.21337890625
0:01:08.331949, 0.0, 0.0, 90.0, 0.0, 4509.9736328125
0:01:08.435107, 0.0, 0.0, 90.0, 0.0, 4510.62060546875
0:01:08.530513, 0.0, 0.0, 90.0, 0.0, 4511.21728515625
0:01:08.616768, 0.0, 0.0, 90.0, 0.0, 4511.76416015625
0:01:08.732407, 0.0, 0.0, 90.0, 0.0, 4512.4931640625
0:01:08.843260, 0.0, 0.0, 90.0, 0.0, 4513.1904296875
0:01:08.941763, 0.0, 0.0, 90.0, 0.0, 4513.80615234375
0:01:09.028116, 0.0, 0.0, 90.0, 0.0, 4514.3525390625
0:01:09.135999, 0.0, 0.0, 90.0, 0.0, 4515.02490234375
0:01:09.229017, 0.0, 0.0, 90.0, 0.0, 4515.61572265625
0:01:09.344525, 0.0, 0.0, 90.0, 0.0, 4516.33837890625
0:01:09.442085, 0.0, 0.0, 90.0, 0.0, 4516.9541015625
0:01:09.541246, 0.0, 0.0, 90.0, 0.0, 4517.576171875
0:01:09.632978, 0.0, 0.0, 90.0, 0.0, 4518.15380859375
0:01:09.746574, 0.0, 0.0, 90.0, 0.0, 4518.86962890625
0:01:09.841927, 0.0, 0.0, 90.0, 0.0, 4519.466796875
0:01:09.935893, 0.0, 0.0, 90.0, 0.0, 4520.0576171875
0:01:10.049394, 0.0, 0.0, 90.0, 0.0, 4520.7734375
0:01:10.134691, 0.0, 0.0, 90.0, 0.0, 4521.30712890625
0:01:10.245970, 0.0, 0.0, 90.0, 0.0, 4522.00390625
0:01:10.341705, 0.0, 0.0, 90.0, 0.0, 4522.60693359375
0:01:10.450557, 0.0, 0.0, 90.0, 0.0, 4523.29150390625
0:01:10.535772, 0.0, 0.0, 90.0, 0.0, 4523.83154296875
0:01:10.656135, 0.0, 0.0, 90.0, 0.0, 4524.58544921875
0:01:10.743504, 0.0, 0.0, 90.0, 0.0, 4525.13818359375
0:01:10.853012, 0.0, 0.0, 90.0, 0.0, 4525.82275390625
0:01:10.941280, 0.0, 0.0, 90.0, 0.0, 4526.3818359375
0:01:11.055775, 0.0, 0.0, 90.0, 0.0, 4527.09814453125
0:01:11.142114, 0.0, 0.0, 90.0, 0.0, 4527.64453125
0:01:11.260574, 0.0, 0.0, 90.0, 0.0, 4528.3857421875
0:01:11.345802, 0.0, 0.0, 90.0, 0.0, 4528.92578125
0:01:11.472170, 0.0, 0.0, 90.0, 0.0, 4529.71728515625
0:01:11.555440, 0.0, 0.0, 90.0, 0.0, 4530.23828125
0:01:11.648431, 0.0, 0.0, 90.0, 0.0, 4530.82275390625
0:01:11.762970, 0.0, 0.0, 90.0, 0.0, 4531.544921875
0:01:11.860299, 0.0, 0.0, 90.0, 0.0, 4532.16064453125
0:01:11.962412, 0.0, 0.0, 90.0, 0.0, 4532.80126953125
0:01:12.074276, 0.0, 0.0, 90.0, 0.0, 4533.5048828125
0:01:12.172697, 0.0, 0.0, 90.0, 0.0, 4534.12060546875
0:01:12.262975, 0.0, 0.0, 90.0, 0.0, 4534.68603515625
0:01:12.383294, 0.0, 0.0, 90.0, 0.0, 4535.44580078125
0:01:12.486661, 0.0, 0.0, 90.0, 0.0, 4536.0927734375
0:01:12.582979, 0.0, 0.0, 90.0, 0.0, 4536.7021484375
0:01:12.670161, 0.0, 0.0, 90.0, 0.0, 4537.24853515625
0:01:12.777334, 0.0, 0.0, 90.0, 0.0, 4537.9208984375
0:01:12.872351, 0.0, 0.0, 90.0, 0.0, 4538.52392578125
0:01:12.983972, 0.0, 0.0, 90.0, 0.0, 4539.22119140625
0:01:13.071379, 0.0, 0.0, 90.0, 0.0, 4539.77392578125
0:01:13.186985, 0.0, 0.0, 90.0, 0.0, 4540.49609375
0:01:13.273174, 0.0, 0.0, 90.0, 0.0, 4541.04296875
0:01:13.372436, 0.0, 0.0, 90.0, 0.0, 4541.6650390625
0:01:13.472815, 0.0, 0.0, 90.0, 0.0, 4542.29931640625
0:01:13.587449, 0.0, 0.0, 90.0, 0.0, 4543.01513671875
0:01:13.693308, 0.0, 0.0, 90.0, 0.0, 4543.6806640625
0:01:13.775048, 0.0, 0.0, 90.0, 0.0, 4544.19580078125
0:01:13.887610, 0.0, 0.0, 90.0, 0.0, 4544.90576171875
0:01:13.992763, 0.0, 0.0, 90.0, 0.0, 4545.5654296875
0:01:14.083042, 0.0, 0.0, 90.0, 0.0, 4546.130859375
0:01:14.190916, 0.0, 0.0, 90.0, 0.0, 4546.80908203125
0:01:14.276286, 0.0, 0.0, 90.0, 0.0, 4547.34912109375
0:01:14.392853, 0.0, 0.0, 90.0, 0.0, 4548.07763671875
0:01:14.483140, 0.0, 0.0, 90.0, 0.0, 4548.6494140625
0:01:14.599740, 0.0, 0.0, 90.0, 0.0, 4549.38427734375
