Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.310278, 0.0, 0.0, 90.0, 0.0, 4314.92919921875
0:00:37.409807, 0.0, 0.0, 90.0, 0.0, 4315.55078125
0:00:37.524308, 0.0, 0.0, 90.0, 0.0, 4316.27294921875
0:00:37.612665, 0.0, 0.0, 90.0, 0.0, 4316.82568359375
0:00:37.711962, 0.0, 0.0, 90.0, 0.0, 4317.4541015625
0:00:37.822556, 0.0, 0.0, 90.0, 0.0, 4318.14501953125
0:00:37.921996, 0.0, 0.0, 90.0, 0.0, 4318.7734375
0:00:38.020961, 0.0, 0.0, 90.0, 0.0, 4319.3955078125
0:00:38.134496, 0.0, 0.0, 90.0, 0.0, 4320.11181640625
0:00:38.221034, 0.0, 0.0, 90.0, 0.0, 4320.65185546875
0:00:38.332351, 0.0, 0.0, 90.0, 0.0, 4321.35546875
0:00:38.418736, 0.0, 0.0, 90.0, 0.0, 4321.8955078125
0:00:38.531238, 0.0, 0.0, 90.0, 0.0, 4322.60498046875
0:00:38.618679, 0.0, 0.0, 90.0, 0.0, 4323.1513671875
0:00:38.732225, 0.0, 0.0, 90.0, 0.0, 4323.8671875
0:00:38.831595, 0.0, 0.0, 90.0, 0.0, 4324.4892578125
0:00:38.919901, 0.0, 0.0, 90.0, 0.0, 4325.048828125
0:00:39.026848, 0.0, 0.0, 90.0, 0.0, 4325.71435546875
0:00:39.141442, 0.0, 0.0, 90.0, 0.0, 4326.4365234375
0:00:39.241966, 0.0, 0.0, 90.0, 0.0, 4327.07080078125
0:00:39.340871, 0.0, 0.0, 90.0, 0.0, 4327.69287109375
0:00:39.421490, 0.0, 0.0, 90.0, 0.0, 4328.20166015625
0:00:39.521678, 0.0, 0.0, 90.0, 0.0, 4328.82958984375
0:00:39.644016, 0.0, 0.0, 90.0, 0.0, 4329.595703125
0:00:39.738253, 0.0, 0.0, 90.0, 0.0, 4330.1923828125
0:00:39.825408, 0.0, 0.0, 90.0, 0.0, 4330.73876953125
0:00:39.943031, 0.0, 0.0, 90.0, 0.0, 4331.47998046875
0:00:40.026306, 0.0, 0.0, 90.0, 0.0, 4332.0009765625
0:00:40.152056, 0.0, 0.0, 90.0, 0.0, 4332.79296875
0:00:40.243323, 0.0, 0.0, 90.0, 0.0, 4333.36474609375
0:00:40.327725, 0.0, 0.0, 90.0, 0.0, 4333.89892578125
0:00:40.443245, 0.0, 0.0, 90.0, 0.0, 4334.62109375
0:00:40.542448, 0.0, 0.0, 90.0, 0.0, 4335.24267578125
0:00:40.657095, 0.0, 0.0, 90.0, 0.0, 4335.96484375
0:00:40.752459, 0.0, 0.0, 90.0, 0.0, 4336.56787109375
0:00:40.851681, 0.0, 0.0, 90.0, 0.0, 4337.18994140625
0:00:40.939012, 0.0, 0.0, 90.0, 0.0, 4337.736328125
0:00:41.051461, 0.0, 0.0, 90.0, 0.0, 4338.44580078125
0:00:41.159256, 0.0, 0.0, 90.0, 0.0, 4339.1240234375
0:00:41.245745, 0.0, 0.0, 90.0, 0.0, 4339.6640625
0:00:41.361272, 0.0, 0.0, 90.0, 0.0, 4340.392578125
0:00:41.448689, 0.0, 0.0, 90.0, 0.0, 4340.93896484375
0:00:41.562144, 0.0, 0.0, 90.0, 0.0, 4341.65478515625
0:00:41.663674, 0.0, 0.0, 90.0, 0.0, 4342.29541015625
0:00:41.762804, 0.0, 0.0, 90.0, 0.0, 4342.91748046875
0:00:41.849958, 0.0, 0.0, 90.0, 0.0, 4343.4638671875
0:00:41.956950, 0.0, 0.0, 90.0, 0.0, 4344.13623046875
0:00:42.070444, 0.0, 0.0, 90.0, 0.0, 4344.8525390625
0:00:42.148985, 0.0, 0.0, 90.0, 0.0, 4345.3427734375
0:00:42.262558, 0.0, 0.0, 90.0, 0.0, 4346.05908203125
0:00:42.361924, 0.0, 0.0, 90.0, 0.0, 4346.68701171875
0:00:42.463317, 0.0, 0.0, 90.0, 0.0, 4347.3212890625
0:00:42.553555, 0.0, 0.0, 90.0, 0.0, 4347.88671875
0:00:42.673280, 0.0, 0.0, 90.0, 0.0, 4348.640625
0:00:42.772498, 0.0, 0.0, 90.0, 0.0, 4349.26904296875
0:00:42.856850, 0.0, 0.0, 90.0, 0.0, 4349.79638671875
0:00:42.984292, 0.0, 0.0, 90.0, 0.0, 4350.59423828125
0:00:43.069417, 0.0, 0.0, 90.0, 0.0, 4351.13427734375
0:00:43.177287, 0.0, 0.0, 90.0, 0.0, 4351.8125
0:00:43.263497, 0.0, 0.0, 90.0, 0.0, 4352.35302734375
0:00:43.382368, 0.0, 0.0, 90.0, 0.0, 4353.10107421875
0:00:43.470834, 0.0, 0.0, 90.0, 0.0, 4353.65380859375
0:00:43.585423, 0.0, 0.0, 90.0, 0.0, 4354.3759765625
0:00:43.669334, 0.0, 0.0, 90.0, 0.0, 4354.9033203125
0:00:43.783984, 0.0, 0.0, 90.0, 0.0, 4355.6259765625
0:00:43.869154, 0.0, 0.0, 90.0, 0.0, 4356.16015625
0:00:43.986668, 0.0, 0.0, 90.0, 0.0, 4356.9013671875
0:00:44.082029, 0.0, 0.0, 90.0, 0.0, 4357.498046875
0:00:44.194626, 0.0, 0.0, 90.0, 0.0, 4358.20751953125
0:00:44.280817, 0.0, 0.0, 90.0, 0.0, 4358.74755859375
0:00:44.387769, 0.0, 0.0, 90.0, 0.0, 4359.419921875
0:00:44.472732, 0.0, 0.0, 90.0, 0.0, 4359.95361328125
0:00:44.573893, 0.0, 0.0, 90.0, 0.0, 4360.59423828125
0:00:44.693739, 0.0, 0.0, 90.0, 0.0, 4361.341796875
0:00:44.787553, 0.0, 0.0, 90.0, 0.0, 4361.9384765625
0:00:44.884204, 0.0, 0.0, 90.0, 0.0, 4362.54150390625
0:00:44.989871, 0.0, 0.0, 90.0, 0.0, 4363.20703125
0:00:45.103604, 0.0, 0.0, 90.0, 0.0, 4363.92333984375
0:00:45.200922, 0.0, 0.0, 90.0, 0.0, 4364.53271484375
0:00:45.280429, 0.0, 0.0, 90.0, 0.0, 4365.03515625
0:00:45.387337, 0.0, 0.0, 90.0, 0.0, 4365.70751953125
0:00:45.505992, 0.0, 0.0, 90.0, 0.0, 4366.455078125
0:00:45.589189, 0.0, 0.0, 90.0, 0.0, 4366.97607421875
0:00:45.698157, 0.0, 0.0, 90.0, 0.0, 4367.6611328125
0:00:45.810707, 0.0, 0.0, 90.0, 0.0, 4368.37109375
0:00:45.896134, 0.0, 0.0, 90.0, 0.0, 4368.90478515625
0:00:45.991033, 0.0, 0.0, 90.0, 0.0, 4369.50146484375
0:00:46.103556, 0.0, 0.0, 90.0, 0.0, 4370.2109375
0:00:46.214479, 0.0, 0.0, 90.0, 0.0, 4370.908203125
0:00:46.299787, 0.0, 0.0, 90.0, 0.0, 4371.44189453125
0:00:46.415269, 0.0, 0.0, 90.0, 0.0, 4372.17041015625
0:00:46.504731, 0.0, 0.0, 90.0, 0.0, 4372.7294921875
0:00:46.598387, 0.0, 0.0, 90.0, 0.0, 4373.31982421875
0:00:46.713973, 0.0, 0.0, 90.0, 0.0, 4374.04833984375
0:00:46.814054, 0.0, 0.0, 90.0, 0.0, 4374.67626953125
0:00:46.906456, 0.0, 0.0, 90.0, 0.0, 4375.25439453125
0:00:47.021138, 0.0, 0.0, 90.0, 0.0, 4375.9765625
0:00:47.106270, 0.0, 0.0, 90.0, 0.0, 4376.5107421875
0:00:47.222943, 0.0, 0.0, 90.0, 0.0, 4377.24560546875
0:00:47.310242, 0.0, 0.0, 90.0, 0.0, 4377.79248046875
0:00:47.425861, 0.0, 0.0, 90.0, 0.0, 4378.52099609375
0:00:47.511007, 0.0, 0.0, 90.0, 0.0, 4379.0546875
0:00:47.625685, 0.0, 0.0, 90.0, 0.0, 4379.77734375
0:00:47.723055, 0.0, 0.0, 90.0, 0.0, 4380.392578125
0:00:47.833236, 0.0, 0.0, 90.0, 0.0, 4381.0830078125
0:00:47.930055, 0.0, 0.0, 90.0, 0.0, 4381.6923828125
0:00:48.019205, 0.0, 0.0, 90.0, 0.0, 4382.25146484375
0:00:48.116283, 0.0, 0.0, 90.0, 0.0, 4382.86083984375
0:00:48.213784, 0.0, 0.0, 90.0, 0.0, 4383.4765625
0:00:48.327307, 0.0, 0.0, 90.0, 0.0, 4384.1865234375
0:00:48.424447, 0.0, 0.0, 90.0, 0.0, 4384.80224609375
0:00:48.535028, 0.0, 0.0, 90.0, 0.0, 4385.4931640625
0:00:48.620323, 0.0, 0.0, 90.0, 0.0, 4386.03369140625
0:00:48.734069, 0.0, 0.0, 90.0, 0.0, 4386.7431640625
0:00:48.820329, 0.0, 0.0, 90.0, 0.0, 4387.2900390625
0:00:48.935989, 0.0, 0.0, 90.0, 0.0, 4388.0185546875
0:00:49.034780, 0.0, 0.0, 90.0, 0.0, 4388.640625
0:00:49.135042, 0.0, 0.0, 90.0, 0.0, 4389.2685546875
0:00:49.226574, 0.0, 0.0, 90.0, 0.0, 4389.84033203125
0:00:49.335412, 0.0, 0.0, 90.0, 0.0, 4390.52490234375
0:00:49.428330, 0.0, 0.0, 90.0, 0.0, 4391.109375
0:00:49.552045, 0.0, 0.0, 90.0, 0.0, 4391.88818359375
0:00:49.641359, 0.0, 0.0, 90.0, 0.0, 4392.45361328125
0:00:49.755050, 0.0, 0.0, 90.0, 0.0, 4393.1630859375
0:00:49.844176, 0.0, 0.0, 90.0, 0.0, 4393.728515625
0:00:49.957701, 0.0, 0.0, 90.0, 0.0, 4394.43798828125
0:00:50.052818, 0.0, 0.0, 90.0, 0.0, 4395.041015625
0:00:50.138089, 0.0, 0.0, 90.0, 0.0, 4395.5751953125
0:00:50.235048, 0.0, 0.0, 90.0, 0.0, 4396.1845703125
0:00:50.348649, 0.0, 0.0, 90.0, 0.0, 4396.90087890625
0:00:50.441778, 0.0, 0.0, 90.0, 0.0, 4397.4853515625
0:00:50.556287, 0.0, 0.0, 90.0, 0.0, 4398.201171875
0:00:50.654053, 0.0, 0.0, 90.0, 0.0, 4398.81640625
0:00:50.754450, 0.0, 0.0, 90.0, 0.0, 4399.45068359375
0:00:50.854671, 0.0, 0.0, 90.0, 0.0, 4400.07958984375
0:00:50.941949, 0.0, 0.0, 90.0, 0.0, 4400.63232421875
0:00:51.054511, 0.0, 0.0, 90.0, 0.0, 4401.33544921875
0:00:51.168231, 0.0, 0.0, 90.0, 0.0, 4402.05126953125
0:00:51.265558, 0.0, 0.0, 90.0, 0.0, 4402.6669921875
0:00:51.347475, 0.0, 0.0, 90.0, 0.0, 4403.17578125
0:00:51.445365, 0.0, 0.0, 90.0, 0.0, 4403.79150390625
0:00:51.555946, 0.0, 0.0, 90.0, 0.0, 4404.4892578125
0:00:51.664802, 0.0, 0.0, 90.0, 0.0, 4405.173828125
0:00:51.759799, 0.0, 0.0, 90.0, 0.0, 4405.7705078125
0:00:51.852804, 0.0, 0.0, 90.0, 0.0, 4406.35498046875
0:00:51.968382, 0.0, 0.0, 90.0, 0.0, 4407.083984375
0:00:52.065817, 0.0, 0.0, 90.0, 0.0, 4407.69970703125
0:00:52.171762, 0.0, 0.0, 90.0, 0.0, 4408.35888671875
0:00:52.258003, 0.0, 0.0, 90.0, 0.0, 4408.9052734375
0:00:52.373585, 0.0, 0.0, 90.0, 0.0, 4409.6337890625
0:00:52.458834, 0.0, 0.0, 90.0, 0.0, 4410.16748046875
0:00:52.556178, 0.0, 0.0, 90.0, 0.0, 4410.77685546875
0:00:52.659423, 0.0, 0.0, 90.0, 0.0, 4411.43017578125
0:00:52.775973, 0.0, 0.0, 90.0, 0.0, 4412.15869140625
0:00:52.868088, 0.0, 0.0, 90.0, 0.0, 4412.74267578125
0:00:52.983728, 0.0, 0.0, 90.0, 0.0, 4413.46484375
0:00:53.069853, 0.0, 0.0, 90.0, 0.0, 4414.01123046875
0:00:53.179823, 0.0, 0.0, 90.0, 0.0, 4414.7021484375
0:00:53.265015, 0.0, 0.0, 90.0, 0.0, 4415.23583984375
0:00:53.365369, 0.0, 0.0, 90.0, 0.0, 4415.86376953125
0:00:53.481964, 0.0, 0.0, 90.0, 0.0, 4416.5986328125
0:00:53.568242, 0.0, 0.0, 90.0, 0.0, 4417.138671875
0:00:53.680782, 0.0, 0.0, 90.0, 0.0, 4417.84814453125
0:00:53.793176, 0.0, 0.0, 90.0, 0.0, 4418.55810546875
0:00:53.879362, 0.0, 0.0, 90.0, 0.0, 4419.09814453125
0:00:53.976962, 0.0, 0.0, 90.0, 0.0, 4419.70751953125
0:00:54.077240, 0.0, 0.0, 90.0, 0.0, 4420.34228515625
0:00:54.189590, 0.0, 0.0, 90.0, 0.0, 4421.0458984375
0:00:54.275968, 0.0, 0.0, 90.0, 0.0, 4421.59228515625
0:00:54.389513, 0.0, 0.0, 90.0, 0.0, 4422.30224609375
0:00:54.485925, 0.0, 0.0, 90.0, 0.0, 4422.91162109375
0:00:54.590310, 0.0, 0.0, 90.0, 0.0, 4423.56494140625
0:00:54.687622, 0.0, 0.0, 90.0, 0.0, 4424.1806640625
0:00:54.788423, 0.0, 0.0, 90.0, 0.0, 4424.81494140625
0:00:54.903953, 0.0, 0.0, 90.0, 0.0, 4425.537109375
0:00:54.981550, 0.0, 0.0, 90.0, 0.0, 4426.02734375
0:00:55.104144, 0.0, 0.0, 90.0, 0.0, 4426.80029296875
0:00:55.183839, 0.0, 0.0, 90.0, 0.0, 4427.29638671875
0:00:55.293775, 0.0, 0.0, 90.0, 0.0, 4427.98779296875
0:00:55.408269, 0.0, 0.0, 90.0, 0.0, 4428.71044921875
0:00:55.501133, 0.0, 0.0, 90.0, 0.0, 4429.294921875
0:00:55.597610, 0.0, 0.0, 90.0, 0.0, 4429.89794921875
0:00:55.684717, 0.0, 0.0, 90.0, 0.0, 4430.45068359375
0:00:55.809299, 0.0, 0.0, 90.0, 0.0, 4431.2353515625
0:00:55.894417, 0.0, 0.0, 90.0, 0.0, 4431.76904296875
0:00:56.008016, 0.0, 0.0, 90.0, 0.0, 4432.478515625
0:00:56.094424, 0.0, 0.0, 90.0, 0.0, 4433.02490234375
0:00:56.205879, 0.0, 0.0, 90.0, 0.0, 4433.728515625
0:00:56.306271, 0.0, 0.0, 90.0, 0.0, 4434.35693359375
0:00:56.391533, 0.0, 0.0, 90.0, 0.0, 4434.890625
0:00:56.499609, 0.0, 0.0, 90.0, 0.0, 4435.5751953125
0:00:56.620187, 0.0, 0.0, 90.0, 0.0, 4436.3291015625
0:00:56.704329, 0.0, 0.0, 90.0, 0.0, 4436.86279296875
0:00:56.811224, 0.0, 0.0, 90.0, 0.0, 4437.52880859375
0:00:56.898437, 0.0, 0.0, 90.0, 0.0, 4438.08203125
0:00:57.007295, 0.0, 0.0, 90.0, 0.0, 4438.7666015625
0:00:57.123044, 0.0, 0.0, 90.0, 0.0, 4439.48876953125
0:00:57.207227, 0.0, 0.0, 90.0, 0.0, 4440.0224609375
0:00:57.309092, 0.0, 0.0, 90.0, 0.0, 4440.6630859375
0:00:57.426531, 0.0, 0.0, 90.0, 0.0, 4441.39794921875
0:00:57.511858, 0.0, 0.0, 90.0, 0.0, 4441.93798828125
0:00:57.628390, 0.0, 0.0, 90.0, 0.0, 4442.66650390625
0:00:57.712805, 0.0, 0.0, 90.0, 0.0, 4443.20068359375
0:00:57.825370, 0.0, 0.0, 90.0, 0.0, 4443.904296875
0:00:57.910468, 0.0, 0.0, 90.0, 0.0, 4444.44482421875
0:00:58.027139, 0.0, 0.0, 90.0, 0.0, 4445.1796875
0:00:58.124641, 0.0, 0.0, 90.0, 0.0, 4445.7890625
0:00:58.212915, 0.0, 0.0, 90.0, 0.0, 4446.341796875
0:00:58.338460, 0.0, 0.0, 90.0, 0.0, 4447.13330078125
0:00:58.431136, 0.0, 0.0, 90.0, 0.0, 4447.71728515625
0:00:58.518387, 0.0, 0.0, 90.0, 0.0, 4448.26416015625
0:00:58.633008, 0.0, 0.0, 90.0, 0.0, 4448.986328125
0:00:58.728306, 0.0, 0.0, 90.0, 0.0, 4449.58984375
0:00:58.827850, 0.0, 0.0, 90.0, 0.0, 4450.2119140625
0:00:58.941304, 0.0, 0.0, 90.0, 0.0, 4450.927734375
0:00:59.025128, 0.0, 0.0, 90.0, 0.0, 4451.455078125
0:00:59.138726, 0.0, 0.0, 90.0, 0.0, 4452.16455078125
0:00:59.220245, 0.0, 0.0, 90.0, 0.0, 4452.6796875
0:00:59.338887, 0.0, 0.0, 90.0, 0.0, 4453.42724609375
0:00:59.430683, 0.0, 0.0, 90.0, 0.0, 4453.9990234375
0:00:59.538488, 0.0, 0.0, 90.0, 0.0, 4454.67724609375
0:00:59.637989, 0.0, 0.0, 90.0, 0.0, 4455.3056640625
0:00:59.723057, 0.0, 0.0, 90.0, 0.0, 4455.83935546875
0:00:59.847435, 0.0, 0.0, 90.0, 0.0, 4456.625
0:00:59.925019, 0.0, 0.0, 90.0, 0.0, 4457.109375
0:01:00.042694, 0.0, 0.0, 90.0, 0.0, 4457.8505859375
0:01:00.135251, 0.0, 0.0, 90.0, 0.0, 4458.43505859375
0:01:00.251011, 0.0, 0.0, 90.0, 0.0, 4459.16357421875
0:01:00.336036, 0.0, 0.0, 90.0, 0.0, 4459.697265625
0:01:00.441947, 0.0, 0.0, 90.0, 0.0, 4460.36328125
0:01:00.539232, 0.0, 0.0, 90.0, 0.0, 4460.97265625
0:01:00.655824, 0.0, 0.0, 90.0, 0.0, 4461.70751953125
0:01:00.743026, 0.0, 0.0, 90.0, 0.0, 4462.25390625
0:01:00.837989, 0.0, 0.0, 90.0, 0.0, 4462.8505859375
0:01:00.954612, 0.0, 0.0, 90.0, 0.0, 4463.58544921875
0:01:01.040876, 0.0, 0.0, 90.0, 0.0, 4464.12548828125
0:01:01.150712, 0.0, 0.0, 90.0, 0.0, 4464.81640625
0:01:01.265415, 0.0, 0.0, 90.0, 0.0, 4465.53857421875
0:01:01.348642, 0.0, 0.0, 90.0, 0.0, 4466.06591796875
0:01:01.441905, 0.0, 0.0, 90.0, 0.0, 4466.64990234375
0:01:01.551481, 0.0, 0.0, 90.0, 0.0, 4467.33447265625
0:01:01.665877, 0.0, 0.0, 90.0, 0.0, 4468.056640625
0:01:01.750116, 0.0, 0.0, 90.0, 0.0, 4468.583984375
0:01:01.864674, 0.0, 0.0, 90.0, 0.0, 4469.30615234375
0:01:01.951001, 0.0, 0.0, 90.0, 0.0, 4469.8466796875
0:01:02.049473, 0.0, 0.0, 90.0, 0.0, 4470.46875
0:01:02.163046, 0.0, 0.0, 90.0, 0.0, 4471.1845703125
0:01:02.261564, 0.0, 0.0, 90.0, 0.0, 4471.80029296875
0:01:02.371164, 0.0, 0.0, 90.0, 0.0, 4472.4912109375
0:01:02.466955, 0.0, 0.0, 90.0, 0.0, 4473.09423828125
0:01:02.573837, 0.0, 0.0, 90.0, 0.0, 4473.7666015625
0:01:02.668222, 0.0, 0.0, 90.0, 0.0, 4474.357421875
0:01:02.766843, 0.0, 0.0, 90.0, 0.0, 4474.97900390625
0:01:02.854190, 0.0, 0.0, 90.0, 0.0, 4475.53173828125
0:01:02.979960, 0.0, 0.0, 90.0, 0.0, 4476.31689453125
0:01:03.069274, 0.0, 0.0, 90.0, 0.0, 4476.8828125
0:01:03.182821, 0.0, 0.0, 90.0, 0.0, 4477.5986328125
0:01:03.264493, 0.0, 0.0, 90.0, 0.0, 4478.107421875
0:01:03.359048, 0.0, 0.0, 90.0, 0.0, 4478.70458984375
0:01:03.482237, 0.0, 0.0, 90.0, 0.0, 4479.47705078125
0:01:03.569448, 0.0, 0.0, 90.0, 0.0, 4480.02978515625
0:01:03.690198, 0.0, 0.0, 90.0, 0.0, 4480.783203125
0:01:03.788661, 0.0, 0.0, 90.0, 0.0, 4481.4052734375
0:01:03.874997, 0.0, 0.0, 90.0, 0.0, 4481.9453125
0:01:03.991361, 0.0, 0.0, 90.0, 0.0, 4482.68017578125
0:01:04.090177, 0.0, 0.0, 90.0, 0.0, 4483.30224609375
0:01:04.180910, 0.0, 0.0, 90.0, 0.0, 4483.8740234375
0:01:04.267178, 0.0, 0.0, 90.0, 0.0, 4484.4140625
0:01:04.379696, 0.0, 0.0, 90.0, 0.0, 4485.12353515625
0:01:04.493343, 0.0, 0.0, 90.0, 0.0, 4485.83349609375
0:01:04.588824, 0.0, 0.0, 90.0, 0.0, 4486.4365234375
0:01:04.674046, 0.0, 0.0, 90.0, 0.0, 4486.97021484375
0:01:04.795957, 0.0, 0.0, 90.0, 0.0, 4487.73681640625
0:01:04.881064, 0.0, 0.0, 90.0, 0.0, 4488.27734375
0:01:04.989944, 0.0, 0.0, 90.0, 0.0, 4488.9619140625
0:01:05.087419, 0.0, 0.0, 90.0, 0.0, 4489.5712890625
0:01:05.194284, 0.0, 0.0, 90.0, 0.0, 4490.2431640625
0:01:05.280427, 0.0, 0.0, 90.0, 0.0, 4490.78369140625
0:01:05.406136, 0.0, 0.0, 90.0, 0.0, 4491.57470703125
0:01:05.493433, 0.0, 0.0, 90.0, 0.0, 4492.12744140625
0:01:05.589838, 0.0, 0.0, 90.0, 0.0, 4492.73046875
0:01:05.695906, 0.0, 0.0, 90.0, 0.0, 4493.396484375
0:01:05.804789, 0.0, 0.0, 90.0, 0.0, 4494.08154296875
0:01:05.892088, 0.0, 0.0, 90.0, 0.0, 4494.63427734375
0:01:05.990179, 0.0, 0.0, 90.0, 0.0, 4495.25
0:01:06.100710, 0.0, 0.0, 90.0, 0.0, 4495.947265625
0:01:06.210749, 0.0, 0.0, 90.0, 0.0, 4496.63818359375
0:01:06.293232, 0.0, 0.0, 90.0, 0.0, 4497.1533203125
0:01:06.406788, 0.0, 0.0, 90.0, 0.0, 4497.86962890625
0:01:06.519311, 0.0, 0.0, 90.0, 0.0, 4498.5791015625
0:01:06.606601, 0.0, 0.0, 90.0, 0.0, 4499.12548828125
0:01:06.719266, 0.0, 0.0, 90.0, 0.0, 4499.8349609375
0:01:06.812808, 0.0, 0.0, 90.0, 0.0, 4500.41943359375
0:01:06.911212, 0.0, 0.0, 90.0, 0.0, 4501.04150390625
0:01:06.999465, 0.0, 0.0, 90.0, 0.0, 4501.59423828125
0:01:07.099949, 0.0, 0.0, 90.0, 0.0, 4502.228515625
0:01:07.213649, 0.0, 0.0, 90.0, 0.0, 4502.93798828125
0:01:07.326120, 0.0, 0.0, 90.0, 0.0, 4503.6474609375
0:01:07.412426, 0.0, 0.0, 90.0, 0.0, 4504.1943359375
0:01:07.508531, 0.0, 0.0, 90.0, 0.0, 4504.79736328125
0:01:07.625169, 0.0, 0.0, 90.0, 0.0, 4505.52587890625
0:01:07.718162, 0.0, 0.0, 90.0, 0.0, 4506.11669921875
0:01:07.833808, 0.0, 0.0, 90.0, 0.0, 4506.83935546875
0:01:07.931225, 0.0, 0.0, 90.0, 0.0, 4507.455078125
0:01:08.015506, 0.0, 0.0, 90.0, 0.0, 4507.982421875
0:01:08.112673, 0.0, 0.0, 90.0, 0.0, 4508.591796875
0:01:08.211737, 0.0, 0.0, 90.0, 0.0, 4509.21337890625
0:01:08.331758, 0.0, 0.0, 90.0, 0.0, 4509.9736328125
0:01:08.434805, 0.0, 0.0, 90.0, 0.0, 4510.62060546875
0:01:08.530265, 0.0, 0.0, 90.0, 0.0, 4511.21728515625
0:01:08.616547, 0.0, 0.0, 90.0, 0.0, 4511.76416015625
0:01:08.732109, 0.0, 0.0, 90.0, 0.0, 4512.4931640625
0:01:08.842992, 0.0, 0.0, 90.0, 0.0, 4513.1904296875
0:01:08.941517, 0.0, 0.0, 90.0, 0.0, 4513.80615234375
0:01:09.027813, 0.0, 0.0, 90.0, 0.0, 4514.3525390625
0:01:09.135682, 0.0, 0.0, 90.0, 0.0, 4515.02490234375
0:01:09.228754, 0.0, 0.0, 90.0, 0.0, 4515.61572265625
0:01:09.344245, 0.0, 0.0, 90.0, 0.0, 4516.33837890625
0:01:09.441823, 0.0, 0.0, 90.0, 0.0, 4516.9541015625
0:01:09.540936, 0.0, 0.0, 90.0, 0.0, 4517.576171875
0:01:09.632626, 0.0, 0.0, 90.0, 0.0, 4518.15380859375
0:01:09.746444, 0.0, 0.0, 90.0, 0.0, 4518.86962890625
0:01:09.841691, 0.0, 0.0, 90.0, 0.0, 4519.466796875
0:01:09.935502, 0.0, 0.0, 90.0, 0.0, 4520.0576171875
0:01:10.049097, 0.0, 0.0, 90.0, 0.0, 4520.7734375
0:01:10.134414, 0.0, 0.0, 90.0, 0.0, 4521.30712890625
0:01:10.245575, 0.0, 0.0, 90.0, 0.0, 4522.00390625
0:01:10.341438, 0.0, 0.0, 90.0, 0.0, 4522.60693359375
0:01:10.450415, 0.0, 0.0, 90.0, 0.0, 4523.29150390625
0:01:10.535465, 0.0, 0.0, 90.0, 0.0, 4523.83154296875
0:01:10.655878, 0.0, 0.0, 90.0, 0.0, 4524.58544921875
0:01:10.743242, 0.0, 0.0, 90.0, 0.0, 4525.13818359375
0:01:10.852723, 0.0, 0.0, 90.0, 0.0, 4525.82275390625
0:01:10.940987, 0.0, 0.0, 90.0, 0.0, 4526.3818359375
0:01:11.055436, 0.0, 0.0, 90.0, 0.0, 4527.09814453125
0:01:11.141873, 0.0, 0.0, 90.0, 0.0, 4527.64453125
0:01:11.260272, 0.0, 0.0, 90.0, 0.0, 4528.3857421875
0:01:11.345590, 0.0, 0.0, 90.0, 0.0, 4528.92578125
0:01:11.471928, 0.0, 0.0, 90.0, 0.0, 4529.71728515625
0:01:11.555221, 0.0, 0.0, 90.0, 0.0, 4530.23828125
0:01:11.648167, 0.0, 0.0, 90.0, 0.0, 4530.82275390625
0:01:11.762668, 0.0, 0.0, 90.0, 0.0, 4531.544921875
0:01:11.860044, 0.0, 0.0, 90.0, 0.0, 4532.16064453125
0:01:11.962128, 0.0, 0.0, 90.0, 0.0, 4532.80126953125
0:01:12.074020, 0.0, 0.0, 90.0, 0.0, 4533.5048828125
0:01:12.172470, 0.0, 0.0, 90.0, 0.0, 4534.12060546875
0:01:12.262609, 0.0, 0.0, 90.0, 0.0, 4534.68603515625
0:01:12.382798, 0.0, 0.0, 90.0, 0.0, 4535.44580078125
0:01:12.486432, 0.0, 0.0, 90.0, 0.0, 4536.0927734375
0:01:12.582659, 0.0, 0.0, 90.0, 0.0, 4536.7021484375
0:01:12.669903, 0.0, 0.0, 90.0, 0.0, 4537.24853515625
0:01:12.777013, 0.0, 0.0, 90.0, 0.0, 4537.9208984375
0:01:12.872158, 0.0, 0.0, 90.0, 0.0, 4538.52392578125
0:01:12.983599, 0.0, 0.0, 90.0, 0.0, 4539.22119140625
0:01:13.071092, 0.0, 0.0, 90.0, 0.0, 4539.77392578125
0:01:13.186670, 0.0, 0.0, 90.0, 0.0, 4540.49609375
0:01:13.272923, 0.0, 0.0, 90.0, 0.0, 4541.04296875
0:01:13.372228, 0.0, 0.0, 90.0, 0.0, 4541.6650390625
0:01:13.472525, 0.0, 0.0, 90.0, 0.0, 4542.29931640625
0:01:13.587146, 0.0, 0.0, 90.0, 0.0, 4543.01513671875
0:01:13.693065, 0.0, 0.0, 90.0, 0.0, 4543.6806640625
0:01:13.774607, 0.0, 0.0, 90.0, 0.0, 4544.19580078125
0:01:13.887293, 0.0, 0.0, 90.0, 0.0, 4544.90576171875
0:01:13.992511, 0.0, 0.0, 90.0, 0.0, 4545.5654296875
0:01:14.082715, 0.0, 0.0, 90.0, 0.0, 4546.130859375
0:01:14.190569, 0.0, 0.0, 90.0, 0.0, 4546.80908203125
0:01:14.276003, 0.0, 0.0, 90.0, 0.0, 4547.34912109375
0:01:14.392541, 0.0, 0.0, 90.0, 0.0, 4548.07763671875
0:01:14.482822, 0.0, 0.0, 90.0, 0.0, 4548.6494140625
0:01:14.599383, 0.0, 0.0, 90.0, 0.0, 4549.38427734375
