0:00:11.973053: {Acceleration: {Time: 11949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11957, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 11893, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 11954, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 11952, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.392333984375, 0.919677734375)}}
0:00:12.073423: {Acceleration: {Time: 12049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12058, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 12018, Status: 1, Value: (-29.125,29.5,-15.9375)},Gravity: {Time: 12055, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 12052, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.392333984375, 0.919677734375)}}
0:00:12.166546: {Acceleration: {Time: 12149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12141, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 12145, Status: 1, Value: (-28.1875,27.75,-15.75)},Gravity: {Time: 12138, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 12151, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.392333984375, 0.919677734375)}}
0:00:12.248391: {Acceleration: {Time: 12231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12211, Status: 3, Value: (-0.05859375,0.01953125,-0.0703125)},Magnetic: {Time: 12225, Status: 1, Value: (-29.25,29.8125,-15.125)},Gravity: {Time: 12208, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 12205, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.392333984375, 0.919677734375)}}
0:00:12.363363: {Acceleration: {Time: 12345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12319, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 12333, Status: 1, Value: (-29.6875,30.125,-15.4375)},Gravity: {Time: 12316, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 12348, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.479336: {Acceleration: {Time: 12462, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12453, Status: 3, Value: (-0.02734375,-0.01953125,-0.109375)},Magnetic: {Time: 12456, Status: 1, Value: (-28.8125,29.5,-15.25)},Gravity: {Time: 12450, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 12464, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.566928: {Acceleration: {Time: 12550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12512, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 12515, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 12508, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 12552, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.664210: {Acceleration: {Time: 12641, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12649, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 12585, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 12646, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 12644, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.787678: {Acceleration: {Time: 12773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12722, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 12736, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 12720, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 12770, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.883250: {Acceleration: {Time: 12860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12869, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 12807, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 12866, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 12862, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:12.975235: {Acceleration: {Time: 12959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12951, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 12954, Status: 1, Value: (-29.8125,29.3125,-13.9375)},Gravity: {Time: 12948, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 12961, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.084687: {Acceleration: {Time: 13070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13020, Status: 3, Value: (-0.05078125,-0.01953125,0.00390625)},Magnetic: {Time: 13034, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 13017, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13066, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.185381: {Acceleration: {Time: 13168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13130, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 13133, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 13171, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13164, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.285004: {Acceleration: {Time: 13262, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13271, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 13234, Status: 1, Value: (-28.3125,29.4375,-16.0)},Gravity: {Time: 13268, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13264, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.376755: {Acceleration: {Time: 13360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13353, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 13356, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 13349, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13363, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.490680: {Acceleration: {Time: 13477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13420, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 13434, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 13417, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13474, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.577275: {Acceleration: {Time: 13564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13523, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 13526, Status: 1, Value: (-28.25,27.75,-15.375)},Gravity: {Time: 13509, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 13560, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.675112: {Acceleration: {Time: 13658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13621, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 13597, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 13618, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 13661, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.786027: {Acceleration: {Time: 13761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13767, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 13769, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 13764, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 13772, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.895174: {Acceleration: {Time: 13882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13832, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 13846, Status: 1, Value: (-28.25,29.0625,-16.0625)},Gravity: {Time: 13828, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 13877, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:13.993869: {Acceleration: {Time: 13971, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 13980, Status: 3, Value: (0.01953125,0.05078125,-0.00390625)},Magnetic: {Time: 13941, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 13977, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 13974, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.392333984375, 0.919677734375)}}
0:00:14.094555: {Acceleration: {Time: 14072, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 14081, Status: 3, Value: (-0.01171875,0.01171875,0.03515625)},Magnetic: {Time: 14041, Status: 1, Value: (-28.8125,29.1875,-14.875)},Gravity: {Time: 14078, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 14075, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.392333984375, 0.919677734375)}}
0:00:14.187845: {Acceleration: {Time: 14172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14164, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 14168, Status: 1, Value: (-28.5625,27.75,-16.125)},Gravity: {Time: 14161, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 14174, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.392333984375, 0.919677734375)}}
0:00:14.297127: {Acceleration: {Time: 14278, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 14234, Status: 3, Value: (0.05859375,-0.02734375,0.11328125)},Magnetic: {Time: 14248, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 14284, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 14281, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:14.384561: {Acceleration: {Time: 14368, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 14342, Status: 3, Value: (-0.01953125,0.05078125,-0.00390625)},Magnetic: {Time: 14356, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 14339, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 14372, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3924560546875, 0.919677734375)}}
0:00:14.499667: {Acceleration: {Time: 14484, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 14477, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 14479, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 14473, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 14487, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3924560546875, 0.91961669921875)}}
0:00:14.582036: {Acceleration: {Time: 14569, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 14560, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 14564, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 14557, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 14566, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3924560546875, 0.91961669921875)}}
0:00:14.688284: {Acceleration: {Time: 14668, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 14676, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 14617, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 14673, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 14670, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3924560546875, 0.91961669921875)}}
0:00:14.785897: {Acceleration: {Time: 14764, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 14773, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 14709, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 14770, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 14767, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39239501953125, 0.919677734375)}}
0:00:14.910763: {Acceleration: {Time: 14898, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 14870, Status: 3, Value: (-0.01171875,-0.02734375,-0.0625)},Magnetic: {Time: 14884, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 14867, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 14895, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.91961669921875)}}
0:00:14.999227: {Acceleration: {Time: 14987, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 14977, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 14979, Status: 1, Value: (-28.0,29.375,-15.75)},Gravity: {Time: 14973, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 14983, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39239501953125, 0.919677734375)}}
0:00:15.095914: {Acceleration: {Time: 15084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15045, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 15048, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 15042, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 15078, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:15.199627: {Acceleration: {Time: 15185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15144, Status: 3, Value: (-0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 15147, Status: 1, Value: (-29.375,28.4375,-16.75)},Gravity: {Time: 15141, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 15187, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:15.309869: {Acceleration: {Time: 15296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15268, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15283, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 15266, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 15298, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:15.391393: {Acceleration: {Time: 15370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15379, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 15322, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 15377, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 15374, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:15.504442: {Acceleration: {Time: 15485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15493, Status: 3, Value: (-0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 15434, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 15489, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 15487, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39239501953125, 0.919677734375)}}
0:00:15.599438: {Acceleration: {Time: 15585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15549, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 15553, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 15535, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 15579, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:15.697057: {Acceleration: {Time: 15683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15645, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 15621, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 15685, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 15677, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:15.818511: {Acceleration: {Time: 15804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15784, Status: 3, Value: (-0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 15798, Status: 1, Value: (-30.4375,28.5625,-15.125)},Gravity: {Time: 15781, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 15777, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:15.904815: {Acceleration: {Time: 15884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15893, Status: 3, Value: (0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 15854, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 15890, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 15887, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:15.999715: {Acceleration: {Time: 15979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15988, Status: 3, Value: (0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 15954, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 15986, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 15982, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:16.123535: {Acceleration: {Time: 16112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 16099, Status: 3, Value: (0.01171875,-0.01953125,0.12109375)},Magnetic: {Time: 16102, Status: 1, Value: (-29.3125,29.25,-14.375)},Gravity: {Time: 16085, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 16109, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.3857421875, 0.9224853515625)}}
0:00:16.205388: {Acceleration: {Time: 16187, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 16158, Status: 3, Value: (0.125,-0.01953125,0.2734375)},Magnetic: {Time: 16160, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 16194, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 16189, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.3857421875, 0.9224853515625)}}
0:00:16.301930: {Acceleration: {Time: 16289, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 16249, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 16252, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 16235, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 16291, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.3857421875, 0.9224853515625)}}
0:00:16.415629: {Acceleration: {Time: 16401, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 16394, Status: 3, Value: (0.01953125,-0.01953125,0.02734375)},Magnetic: {Time: 16397, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 16391, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 16404, Status: 0, Value: (-0.01580810546875,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:00:16.502467: {Acceleration: {Time: 16489, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 16478, Status: 3, Value: (-0.09375,0.01953125,-0.125)},Magnetic: {Time: 16482, Status: 1, Value: (-28.1875,29.0625,-16.4375)},Gravity: {Time: 16464, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 16492, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.38568115234375, 0.9224853515625)}}
0:00:16.616660: {Acceleration: {Time: 16606, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 16567, Status: 3, Value: (-0.01953125,0.01953125,0.02734375)},Magnetic: {Time: 16571, Status: 1, Value: (-29.5625,29.5,-15.9375)},Gravity: {Time: 16564, Status: 3, Value: (0.171875,-0.25,9.6640625)}, Rotation: {Time: 16602, Status: 0, Value: (-0.015869140625,-0.00341796875,-0.3856201171875, 0.9224853515625)}}
0:00:16.715892: {Acceleration: {Time: 16696, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 16705, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 16669, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 16702, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 16698, Status: 0, Value: (-0.01580810546875,-0.00335693359375,-0.3856201171875, 0.9224853515625)}}
0:00:16.819422: {Acceleration: {Time: 16806, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 16765, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 16769, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 16809, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 16800, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.3856201171875, 0.9224853515625)}}
0:00:16.915160: {Acceleration: {Time: 16901, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 16866, Status: 3, Value: (0.01953125,-0.0546875,0.05859375)},Magnetic: {Time: 16842, Status: 1, Value: (-30.625,29.0,-13.875)},Gravity: {Time: 16863, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 16905, Status: 0, Value: (-0.01568603515625,-0.00341796875,-0.3856201171875, 0.92254638671875)}}
0:00:17.020387: {Acceleration: {Time: 17008, Status: 0, Value: (-0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 16987, Status: 3, Value: (0.02734375,-0.140625,-0.03515625)},Magnetic: {Time: 17001, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 16985, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 16982, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3856201171875, 0.92254638671875)}}
0:00:17.106918: {Acceleration: {Time: 17097, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 17083, Status: 3, Value: (-0.05078125,-0.02734375,-0.02734375)},Magnetic: {Time: 17087, Status: 1, Value: (-30.25,29.625,-13.875)},Gravity: {Time: 17069, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 17093, Status: 0, Value: (-0.015625,-0.00341796875,-0.385498046875, 0.92254638671875)}}
0:00:17.206890: {Acceleration: {Time: 17193, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 17167, Status: 3, Value: (-0.01953125,0.01171875,-0.0625)},Magnetic: {Time: 17181, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 17164, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 17196, Status: 0, Value: (-0.015625,-0.00341796875,-0.385498046875, 0.92254638671875)}}
0:00:17.316106: {Acceleration: {Time: 17306, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17256, Status: 3, Value: (0.1328125,0.01953125,0.08984375)},Magnetic: {Time: 17270, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 17252, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 17302, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.385498046875, 0.92254638671875)}}
0:00:17.429928: {Acceleration: {Time: 17420, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 17384, Status: 3, Value: (0.05859375,-0.01171875,-0.0625)},Magnetic: {Time: 17387, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 17380, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 17417, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.385498046875, 0.92254638671875)}}
0:00:17.525574: {Acceleration: {Time: 17507, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 17516, Status: 3, Value: (-0.05859375,-0.09375,-0.1484375)},Magnetic: {Time: 17453, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 17512, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17509, Status: 0, Value: (-0.01568603515625,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:00:17.627596: {Acceleration: {Time: 17609, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17618, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 17579, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 17614, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17611, Status: 0, Value: (-0.0157470703125,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:00:17.720113: {Acceleration: {Time: 17708, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 17688, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 17702, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 17684, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17681, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:00:17.837042: {Acceleration: {Time: 17818, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 17827, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 17787, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 17824, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17821, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.3853759765625, 0.922607421875)}}
