Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.384417, 0.0, 0.0, 90.0, 0.0, 6107.705078125
0:00:37.471613, 0.0, 0.0, 90.0, 0.0, 6108.25146484375
0:00:37.583153, 0.0, 0.0, 90.0, 0.0, 6108.95458984375
0:00:37.678819, 0.0, 0.0, 90.0, 0.0, 6109.55126953125
0:00:37.781233, 0.0, 0.0, 90.0, 0.0, 6110.1982421875
0:00:37.886945, 0.0, 0.0, 90.0, 0.0, 6110.8642578125
0:00:37.971265, 0.0, 0.0, 90.0, 0.0, 6111.39208984375
0:00:38.079441, 0.0, 0.0, 90.0, 0.0, 6112.07080078125
0:00:38.166618, 0.0, 0.0, 90.0, 0.0, 6112.62353515625
0:00:38.271864, 0.0, 0.0, 90.0, 0.0, 6113.283203125
0:00:38.394916, 0.0, 0.0, 90.0, 0.0, 6114.05615234375
0:00:38.481156, 0.0, 0.0, 90.0, 0.0, 6114.6025390625
0:00:38.596831, 0.0, 0.0, 90.0, 0.0, 6115.3251953125
0:00:38.683070, 0.0, 0.0, 90.0, 0.0, 6115.87158203125
0:00:38.794436, 0.0, 0.0, 90.0, 0.0, 6116.56884765625
0:00:38.879665, 0.0, 0.0, 90.0, 0.0, 6117.1025390625
0:00:38.977197, 0.0, 0.0, 90.0, 0.0, 6117.7177734375
0:00:39.080670, 0.0, 0.0, 90.0, 0.0, 6118.36474609375
0:00:39.193984, 0.0, 0.0, 90.0, 0.0, 6119.0810546875
0:00:39.289664, 0.0, 0.0, 90.0, 0.0, 6119.68408203125
0:00:39.379677, 0.0, 0.0, 90.0, 0.0, 6120.24951171875
0:00:39.500753, 0.0, 0.0, 90.0, 0.0, 6121.00927734375
0:00:39.600107, 0.0, 0.0, 90.0, 0.0, 6121.6376953125
0:00:39.685412, 0.0, 0.0, 90.0, 0.0, 6122.17138671875
0:00:39.806673, 0.0, 0.0, 90.0, 0.0, 6122.931640625
0:00:39.894281, 0.0, 0.0, 90.0, 0.0, 6123.484375
0:00:39.991307, 0.0, 0.0, 90.0, 0.0, 6124.09375
0:00:40.110193, 0.0, 0.0, 90.0, 0.0, 6124.84130859375
0:00:40.211363, 0.0, 0.0, 90.0, 0.0, 6125.4755859375
0:00:40.298459, 0.0, 0.0, 90.0, 0.0, 6126.0283203125
0:00:40.410328, 0.0, 0.0, 90.0, 0.0, 6126.72509765625
0:00:40.496216, 0.0, 0.0, 90.0, 0.0, 6127.271484375
0:00:40.611956, 0.0, 0.0, 90.0, 0.0, 6127.99365234375
0:00:40.698142, 0.0, 0.0, 90.0, 0.0, 6128.5400390625
0:00:40.809856, 0.0, 0.0, 90.0, 0.0, 6129.24365234375
0:00:40.918656, 0.0, 0.0, 90.0, 0.0, 6129.921875
0:00:41.003960, 0.0, 0.0, 90.0, 0.0, 6130.4619140625
0:00:41.115622, 0.0, 0.0, 90.0, 0.0, 6131.1650390625
0:00:41.229936, 0.0, 0.0, 90.0, 0.0, 6131.880859375
0:00:41.326491, 0.0, 0.0, 90.0, 0.0, 6132.490234375
0:00:41.423138, 0.0, 0.0, 90.0, 0.0, 6133.09326171875
0:00:41.508157, 0.0, 0.0, 90.0, 0.0, 6133.63330078125
0:00:41.615090, 0.0, 0.0, 90.0, 0.0, 6134.30517578125
0:00:41.722291, 0.0, 0.0, 90.0, 0.0, 6134.97705078125
0:00:41.811640, 0.0, 0.0, 90.0, 0.0, 6135.5361328125
0:00:41.924965, 0.0, 0.0, 90.0, 0.0, 6136.25244140625
0:00:42.036512, 0.0, 0.0, 90.0, 0.0, 6136.95556640625
0:00:42.117091, 0.0, 0.0, 90.0, 0.0, 6137.4580078125
0:00:42.230959, 0.0, 0.0, 90.0, 0.0, 6138.173828125
0:00:42.328304, 0.0, 0.0, 90.0, 0.0, 6138.78955078125
0:00:42.437277, 0.0, 0.0, 90.0, 0.0, 6139.47412109375
0:00:42.520407, 0.0, 0.0, 90.0, 0.0, 6139.99560546875
0:00:42.640859, 0.0, 0.0, 90.0, 0.0, 6140.755859375
0:00:42.734859, 0.0, 0.0, 90.0, 0.0, 6141.33984375
0:00:42.831025, 0.0, 0.0, 90.0, 0.0, 6141.94921875
0:00:42.939252, 0.0, 0.0, 90.0, 0.0, 6142.6279296875
0:00:43.025341, 0.0, 0.0, 90.0, 0.0, 6143.16796875
0:00:43.134684, 0.0, 0.0, 90.0, 0.0, 6143.8583984375
0:00:43.249154, 0.0, 0.0, 90.0, 0.0, 6144.57421875
0:00:43.326599, 0.0, 0.0, 90.0, 0.0, 6145.064453125
0:00:43.442281, 0.0, 0.0, 90.0, 0.0, 6145.79296875
0:00:43.541684, 0.0, 0.0, 90.0, 0.0, 6146.4150390625
0:00:43.655349, 0.0, 0.0, 90.0, 0.0, 6147.130859375
0:00:43.752252, 0.0, 0.0, 90.0, 0.0, 6147.740234375
0:00:43.840487, 0.0, 0.0, 90.0, 0.0, 6148.29296875
0:00:43.954124, 0.0, 0.0, 90.0, 0.0, 6149.0087890625
0:00:44.049125, 0.0, 0.0, 90.0, 0.0, 6149.60546875
0:00:44.159888, 0.0, 0.0, 90.0, 0.0, 6150.302734375
0:00:44.248110, 0.0, 0.0, 90.0, 0.0, 6150.85546875
0:00:44.362448, 0.0, 0.0, 90.0, 0.0, 6151.578125
0:00:44.461902, 0.0, 0.0, 90.0, 0.0, 6152.2001953125
0:00:44.551192, 0.0, 0.0, 90.0, 0.0, 6152.765625
0:00:44.658804, 0.0, 0.0, 90.0, 0.0, 6153.44384765625
0:00:44.744040, 0.0, 0.0, 90.0, 0.0, 6153.9775390625
0:00:44.859678, 0.0, 0.0, 90.0, 0.0, 6154.7060546875
0:00:44.944910, 0.0, 0.0, 90.0, 0.0, 6155.23974609375
0:00:45.044188, 0.0, 0.0, 90.0, 0.0, 6155.86181640625
0:00:45.168192, 0.0, 0.0, 90.0, 0.0, 6156.64111328125
0:00:45.248449, 0.0, 0.0, 90.0, 0.0, 6157.14990234375
0:00:45.361221, 0.0, 0.0, 90.0, 0.0, 6157.85986328125
0:00:45.453642, 0.0, 0.0, 90.0, 0.0, 6158.43798828125
0:00:45.552206, 0.0, 0.0, 90.0, 0.0, 6159.06005859375
0:00:45.667645, 0.0, 0.0, 90.0, 0.0, 6159.78271484375
0:00:45.759201, 0.0, 0.0, 90.0, 0.0, 6160.36083984375
0:00:45.873857, 0.0, 0.0, 90.0, 0.0, 6161.08349609375
0:00:45.969686, 0.0, 0.0, 90.0, 0.0, 6161.6865234375
0:00:46.074403, 0.0, 0.0, 90.0, 0.0, 6162.34619140625
0:00:46.169705, 0.0, 0.0, 90.0, 0.0, 6162.943359375
0:00:46.285342, 0.0, 0.0, 90.0, 0.0, 6163.666015625
0:00:46.383149, 0.0, 0.0, 90.0, 0.0, 6164.2880859375
0:00:46.473866, 0.0, 0.0, 90.0, 0.0, 6164.853515625
0:00:46.582751, 0.0, 0.0, 90.0, 0.0, 6165.5380859375
0:00:46.669311, 0.0, 0.0, 90.0, 0.0, 6166.08447265625
0:00:46.781890, 0.0, 0.0, 90.0, 0.0, 6166.79443359375
0:00:46.882229, 0.0, 0.0, 90.0, 0.0, 6167.42236328125
0:00:46.989341, 0.0, 0.0, 90.0, 0.0, 6168.0947265625
0:00:47.072389, 0.0, 0.0, 90.0, 0.0, 6168.6220703125
0:00:47.170795, 0.0, 0.0, 90.0, 0.0, 6169.23779296875
0:00:47.284347, 0.0, 0.0, 90.0, 0.0, 6169.95361328125
0:00:47.371847, 0.0, 0.0, 90.0, 0.0, 6170.5
0:00:47.487252, 0.0, 0.0, 90.0, 0.0, 6171.22900390625
0:00:47.573566, 0.0, 0.0, 90.0, 0.0, 6171.76953125
0:00:47.686262, 0.0, 0.0, 90.0, 0.0, 6172.4794921875
0:00:47.781624, 0.0, 0.0, 90.0, 0.0, 6173.08251953125
0:00:47.881979, 0.0, 0.0, 90.0, 0.0, 6173.71044921875
0:00:47.990819, 0.0, 0.0, 90.0, 0.0, 6174.39501953125
0:00:48.079252, 0.0, 0.0, 90.0, 0.0, 6174.94775390625
0:00:48.192694, 0.0, 0.0, 90.0, 0.0, 6175.6640625
0:00:48.288052, 0.0, 0.0, 90.0, 0.0, 6176.26123046875
0:00:48.382066, 0.0, 0.0, 90.0, 0.0, 6176.8583984375
0:00:48.500271, 0.0, 0.0, 90.0, 0.0, 6177.599609375
0:00:48.586509, 0.0, 0.0, 90.0, 0.0, 6178.1396484375
0:00:48.706365, 0.0, 0.0, 90.0, 0.0, 6178.8935546875
0:00:48.810213, 0.0, 0.0, 90.0, 0.0, 6179.54638671875
0:00:48.895260, 0.0, 0.0, 90.0, 0.0, 6180.08056640625
0:00:49.007953, 0.0, 0.0, 90.0, 0.0, 6180.7900390625
0:00:49.103918, 0.0, 0.0, 90.0, 0.0, 6181.39306640625
0:00:49.203217, 0.0, 0.0, 90.0, 0.0, 6182.0146484375
0:00:49.304090, 0.0, 0.0, 90.0, 0.0, 6182.6552734375
0:00:49.414111, 0.0, 0.0, 90.0, 0.0, 6183.34619140625
0:00:49.498219, 0.0, 0.0, 90.0, 0.0, 6183.87451171875
0:00:49.614842, 0.0, 0.0, 90.0, 0.0, 6184.609375
0:00:49.701085, 0.0, 0.0, 90.0, 0.0, 6185.1494140625
0:00:49.813710, 0.0, 0.0, 90.0, 0.0, 6185.859375
0:00:49.911389, 0.0, 0.0, 90.0, 0.0, 6186.46875
0:00:50.021267, 0.0, 0.0, 90.0, 0.0, 6187.166015625
0:00:50.110532, 0.0, 0.0, 90.0, 0.0, 6187.72509765625
0:00:50.223242, 0.0, 0.0, 90.0, 0.0, 6188.4345703125
0:00:50.306314, 0.0, 0.0, 90.0, 0.0, 6188.95556640625
0:00:50.427867, 0.0, 0.0, 90.0, 0.0, 6189.71533203125
0:00:50.524677, 0.0, 0.0, 90.0, 0.0, 6190.3310546875
0:00:50.633550, 0.0, 0.0, 90.0, 0.0, 6191.015625
0:00:50.719985, 0.0, 0.0, 90.0, 0.0, 6191.5556640625
0:00:50.833361, 0.0, 0.0, 90.0, 0.0, 6192.271484375
0:00:50.914112, 0.0, 0.0, 90.0, 0.0, 6192.7744140625
0:00:51.030748, 0.0, 0.0, 90.0, 0.0, 6193.50927734375
0:00:51.142178, 0.0, 0.0, 90.0, 0.0, 6194.21240234375
0:00:51.220797, 0.0, 0.0, 90.0, 0.0, 6194.7021484375
0:00:51.331308, 0.0, 0.0, 90.0, 0.0, 6195.39892578125
0:00:51.417515, 0.0, 0.0, 90.0, 0.0, 6195.93896484375
0:00:51.541295, 0.0, 0.0, 90.0, 0.0, 6196.71826171875
0:00:51.625625, 0.0, 0.0, 90.0, 0.0, 6197.25244140625
0:00:51.739256, 0.0, 0.0, 90.0, 0.0, 6197.96240234375
0:00:51.835573, 0.0, 0.0, 90.0, 0.0, 6198.57177734375
0:00:51.934812, 0.0, 0.0, 90.0, 0.0, 6199.19384765625
0:00:52.028230, 0.0, 0.0, 90.0, 0.0, 6199.7841796875
0:00:52.144881, 0.0, 0.0, 90.0, 0.0, 6200.5126953125
0:00:52.224357, 0.0, 0.0, 90.0, 0.0, 6201.01513671875
0:00:52.330807, 0.0, 0.0, 90.0, 0.0, 6201.6875
0:00:52.445496, 0.0, 0.0, 90.0, 0.0, 6202.4033203125
0:00:52.535889, 0.0, 0.0, 90.0, 0.0, 6202.97509765625
0:00:52.647532, 0.0, 0.0, 90.0, 0.0, 6203.67236328125
0:00:52.751385, 0.0, 0.0, 90.0, 0.0, 6204.33203125
0:00:52.837526, 0.0, 0.0, 90.0, 0.0, 6204.8720703125
0:00:52.953111, 0.0, 0.0, 90.0, 0.0, 6205.6005859375
0:00:53.031829, 0.0, 0.0, 90.0, 0.0, 6206.09033203125
0:00:53.145538, 0.0, 0.0, 90.0, 0.0, 6206.806640625
0:00:53.256990, 0.0, 0.0, 90.0, 0.0, 6207.509765625
0:00:53.341203, 0.0, 0.0, 90.0, 0.0, 6208.037109375
0:00:53.453739, 0.0, 0.0, 90.0, 0.0, 6208.7470703125
0:00:53.547703, 0.0, 0.0, 90.0, 0.0, 6209.33740234375
0:00:53.656755, 0.0, 0.0, 90.0, 0.0, 6210.02197265625
0:00:53.744864, 0.0, 0.0, 90.0, 0.0, 6210.57470703125
0:00:53.857356, 0.0, 0.0, 90.0, 0.0, 6211.2841796875
0:00:53.940311, 0.0, 0.0, 90.0, 0.0, 6211.80517578125
0:00:54.054452, 0.0, 0.0, 90.0, 0.0, 6212.521484375
0:00:54.164966, 0.0, 0.0, 90.0, 0.0, 6213.21923828125
0:00:54.251463, 0.0, 0.0, 90.0, 0.0, 6213.75927734375
0:00:54.364998, 0.0, 0.0, 90.0, 0.0, 6214.47509765625
0:00:54.451294, 0.0, 0.0, 90.0, 0.0, 6215.015625
0:00:54.565589, 0.0, 0.0, 90.0, 0.0, 6215.73779296875
0:00:54.657672, 0.0, 0.0, 90.0, 0.0, 6216.31640625
0:00:54.754011, 0.0, 0.0, 90.0, 0.0, 6216.92578125
0:00:54.866535, 0.0, 0.0, 90.0, 0.0, 6217.62939453125
0:00:54.976666, 0.0, 0.0, 90.0, 0.0, 6218.3203125
0:00:55.061759, 0.0, 0.0, 90.0, 0.0, 6218.8603515625
0:00:55.174335, 0.0, 0.0, 90.0, 0.0, 6219.5634765625
0:00:55.262562, 0.0, 0.0, 90.0, 0.0, 6220.12255859375
0:00:55.376374, 0.0, 0.0, 90.0, 0.0, 6220.83203125
0:00:55.461543, 0.0, 0.0, 90.0, 0.0, 6221.3720703125
0:00:55.574897, 0.0, 0.0, 90.0, 0.0, 6222.08203125
0:00:55.663182, 0.0, 0.0, 90.0, 0.0, 6222.64111328125
0:00:55.778757, 0.0, 0.0, 90.0, 0.0, 6223.36328125
0:00:55.886899, 0.0, 0.0, 90.0, 0.0, 6224.0478515625
0:00:55.972138, 0.0, 0.0, 90.0, 0.0, 6224.58154296875
0:00:56.085721, 0.0, 0.0, 90.0, 0.0, 6225.29736328125
0:00:56.175207, 0.0, 0.0, 90.0, 0.0, 6225.8564453125
0:00:56.288601, 0.0, 0.0, 90.0, 0.0, 6226.572265625
0:00:56.372781, 0.0, 0.0, 90.0, 0.0, 6227.099609375
0:00:56.486254, 0.0, 0.0, 90.0, 0.0, 6227.81591796875
0:00:56.572548, 0.0, 0.0, 90.0, 0.0, 6228.35595703125
0:00:56.679634, 0.0, 0.0, 90.0, 0.0, 6229.0283203125
0:00:56.788601, 0.0, 0.0, 90.0, 0.0, 6229.712890625
0:00:56.898461, 0.0, 0.0, 90.0, 0.0, 6230.40380859375
0:00:56.984764, 0.0, 0.0, 90.0, 0.0, 6230.9501953125
0:00:57.085105, 0.0, 0.0, 90.0, 0.0, 6231.578125
0:00:57.200689, 0.0, 0.0, 90.0, 0.0, 6232.30712890625
0:00:57.286827, 0.0, 0.0, 90.0, 0.0, 6232.84716796875
0:00:57.386333, 0.0, 0.0, 90.0, 0.0, 6233.4755859375
0:00:57.486370, 0.0, 0.0, 90.0, 0.0, 6234.103515625
0:00:57.600882, 0.0, 0.0, 90.0, 0.0, 6234.826171875
0:00:57.682762, 0.0, 0.0, 90.0, 0.0, 6235.3349609375
0:00:57.795370, 0.0, 0.0, 90.0, 0.0, 6236.04443359375
0:00:57.908899, 0.0, 0.0, 90.0, 0.0, 6236.76025390625
0:00:57.993081, 0.0, 0.0, 90.0, 0.0, 6237.28759765625
0:00:58.106546, 0.0, 0.0, 90.0, 0.0, 6238.00341796875
0:00:58.191841, 0.0, 0.0, 90.0, 0.0, 6238.53759765625
0:00:58.307422, 0.0, 0.0, 90.0, 0.0, 6239.2666015625
0:00:58.395786, 0.0, 0.0, 90.0, 0.0, 6239.8193359375
0:00:58.509301, 0.0, 0.0, 90.0, 0.0, 6240.53515625
0:00:58.596553, 0.0, 0.0, 90.0, 0.0, 6241.08154296875
0:00:58.695904, 0.0, 0.0, 90.0, 0.0, 6241.70947265625
0:00:58.809408, 0.0, 0.0, 90.0, 0.0, 6242.4189453125
0:00:58.924023, 0.0, 0.0, 90.0, 0.0, 6243.14111328125
0:00:59.009243, 0.0, 0.0, 90.0, 0.0, 6243.6748046875
0:00:59.119510, 0.0, 0.0, 90.0, 0.0, 6244.37158203125
0:00:59.216593, 0.0, 0.0, 90.0, 0.0, 6244.98095703125
0:00:59.324420, 0.0, 0.0, 90.0, 0.0, 6245.65966796875
0:00:59.409622, 0.0, 0.0, 90.0, 0.0, 6246.193359375
0:00:59.534506, 0.0, 0.0, 90.0, 0.0, 6246.978515625
0:00:59.621620, 0.0, 0.0, 90.0, 0.0, 6247.53125
0:00:59.718314, 0.0, 0.0, 90.0, 0.0, 6248.13427734375
0:00:59.813995, 0.0, 0.0, 90.0, 0.0, 6248.73681640625
0:00:59.922017, 0.0, 0.0, 90.0, 0.0, 6249.41552734375
0:01:00.036610, 0.0, 0.0, 90.0, 0.0, 6250.1376953125
0:01:00.131208, 0.0, 0.0, 90.0, 0.0, 6250.734375
0:01:00.217496, 0.0, 0.0, 90.0, 0.0, 6251.2744140625
0:01:00.317620, 0.0, 0.0, 90.0, 0.0, 6251.90234375
0:01:00.428622, 0.0, 0.0, 90.0, 0.0, 6252.599609375
0:01:00.528125, 0.0, 0.0, 90.0, 0.0, 6253.22802734375
0:01:00.626265, 0.0, 0.0, 90.0, 0.0, 6253.84375
0:01:00.714359, 0.0, 0.0, 90.0, 0.0, 6254.39697265625
0:01:00.826848, 0.0, 0.0, 90.0, 0.0, 6255.1064453125
0:01:00.939616, 0.0, 0.0, 90.0, 0.0, 6255.81591796875
0:01:01.022391, 0.0, 0.0, 90.0, 0.0, 6256.33740234375
0:01:01.147656, 0.0, 0.0, 90.0, 0.0, 6257.12255859375
0:01:01.247209, 0.0, 0.0, 90.0, 0.0, 6257.7509765625
0:01:01.338846, 0.0, 0.0, 90.0, 0.0, 6258.32861328125
0:01:01.450403, 0.0, 0.0, 90.0, 0.0, 6259.02587890625
0:01:01.537763, 0.0, 0.0, 90.0, 0.0, 6259.57861328125
0:01:01.630090, 0.0, 0.0, 90.0, 0.0, 6260.15625
0:01:01.738870, 0.0, 0.0, 90.0, 0.0, 6260.8408203125
0:01:01.831559, 0.0, 0.0, 90.0, 0.0, 6261.42529296875
0:01:01.956589, 0.0, 0.0, 90.0, 0.0, 6262.21044921875
0:01:02.039584, 0.0, 0.0, 90.0, 0.0, 6262.7314453125
0:01:02.153249, 0.0, 0.0, 90.0, 0.0, 6263.447265625
0:01:02.249914, 0.0, 0.0, 90.0, 0.0, 6264.05029296875
0:01:02.346827, 0.0, 0.0, 90.0, 0.0, 6264.666015625
0:01:02.462596, 0.0, 0.0, 90.0, 0.0, 6265.38818359375
0:01:02.549148, 0.0, 0.0, 90.0, 0.0, 6265.93505859375
0:01:02.665648, 0.0, 0.0, 90.0, 0.0, 6266.67041015625
0:01:02.752901, 0.0, 0.0, 90.0, 0.0, 6267.216796875
0:01:02.867366, 0.0, 0.0, 90.0, 0.0, 6267.93896484375
0:01:02.959048, 0.0, 0.0, 90.0, 0.0, 6268.5166015625
0:01:03.074591, 0.0, 0.0, 90.0, 0.0, 6269.23876953125
0:01:03.161985, 0.0, 0.0, 90.0, 0.0, 6269.7919921875
0:01:03.257360, 0.0, 0.0, 90.0, 0.0, 6270.388671875
0:01:03.368946, 0.0, 0.0, 90.0, 0.0, 6271.09228515625
0:01:03.478818, 0.0, 0.0, 90.0, 0.0, 6271.783203125
0:01:03.549411, 0.0, 0.0, 90.0, 0.0, 6272.22900390625
0:01:03.663916, 0.0, 0.0, 90.0, 0.0, 6272.9453125
0:01:03.752185, 0.0, 0.0, 90.0, 0.0, 6273.498046875
0:01:03.868650, 0.0, 0.0, 90.0, 0.0, 6274.23291015625
0:01:03.967788, 0.0, 0.0, 90.0, 0.0, 6274.8544921875
0:01:04.072644, 0.0, 0.0, 90.0, 0.0, 6275.51416015625
0:01:04.168742, 0.0, 0.0, 90.0, 0.0, 6276.1171875
0:01:04.264911, 0.0, 0.0, 90.0, 0.0, 6276.7265625
0:01:04.379501, 0.0, 0.0, 90.0, 0.0, 6277.4423828125
0:01:04.466803, 0.0, 0.0, 90.0, 0.0, 6277.9951171875
0:01:04.561192, 0.0, 0.0, 90.0, 0.0, 6278.5859375
0:01:04.688051, 0.0, 0.0, 90.0, 0.0, 6279.3837890625
0:01:04.786231, 0.0, 0.0, 90.0, 0.0, 6280.005859375
0:01:04.864760, 0.0, 0.0, 90.0, 0.0, 6280.49609375
0:01:04.972739, 0.0, 0.0, 90.0, 0.0, 6281.17431640625
0:01:05.072061, 0.0, 0.0, 90.0, 0.0, 6281.802734375
0:01:05.179946, 0.0, 0.0, 90.0, 0.0, 6282.48095703125
0:01:05.268312, 0.0, 0.0, 90.0, 0.0, 6283.03369140625
0:01:05.381985, 0.0, 0.0, 90.0, 0.0, 6283.74951171875
0:01:05.468023, 0.0, 0.0, 90.0, 0.0, 6284.28955078125
0:01:05.593723, 0.0, 0.0, 90.0, 0.0, 6285.0810546875
0:01:05.686712, 0.0, 0.0, 90.0, 0.0, 6285.66552734375
0:01:05.773027, 0.0, 0.0, 90.0, 0.0, 6286.2060546875
0:01:05.888546, 0.0, 0.0, 90.0, 0.0, 6286.9345703125
0:01:05.974888, 0.0, 0.0, 90.0, 0.0, 6287.47509765625
0:01:06.089563, 0.0, 0.0, 90.0, 0.0, 6288.197265625
0:01:06.189044, 0.0, 0.0, 90.0, 0.0, 6288.82568359375
0:01:06.273203, 0.0, 0.0, 90.0, 0.0, 6289.35302734375
0:01:06.399741, 0.0, 0.0, 90.0, 0.0, 6290.14404296875
0:01:06.490912, 0.0, 0.0, 90.0, 0.0, 6290.7216796875
0:01:06.576148, 0.0, 0.0, 90.0, 0.0, 6291.255859375
0:01:06.688691, 0.0, 0.0, 90.0, 0.0, 6291.9658203125
0:01:06.802478, 0.0, 0.0, 90.0, 0.0, 6292.681640625
0:01:06.888568, 0.0, 0.0, 90.0, 0.0, 6293.2216796875
0:01:06.989005, 0.0, 0.0, 90.0, 0.0, 6293.85595703125
0:01:07.095835, 0.0, 0.0, 90.0, 0.0, 6294.52880859375
0:01:07.182156, 0.0, 0.0, 90.0, 0.0, 6295.06884765625
0:01:07.308495, 0.0, 0.0, 90.0, 0.0, 6295.86669921875
0:01:07.393837, 0.0, 0.0, 90.0, 0.0, 6296.400390625
0:01:07.513001, 0.0, 0.0, 90.0, 0.0, 6297.14794921875
0:01:07.600225, 0.0, 0.0, 90.0, 0.0, 6297.6943359375
0:01:07.700360, 0.0, 0.0, 90.0, 0.0, 6298.32861328125
0:01:07.803640, 0.0, 0.0, 90.0, 0.0, 6298.9755859375
0:01:07.898982, 0.0, 0.0, 90.0, 0.0, 6299.57861328125
0:01:08.017677, 0.0, 0.0, 90.0, 0.0, 6300.31982421875
0:01:08.102926, 0.0, 0.0, 90.0, 0.0, 6300.85986328125
0:01:08.213305, 0.0, 0.0, 90.0, 0.0, 6301.55078125
0:01:08.310190, 0.0, 0.0, 90.0, 0.0, 6302.16015625
0:01:08.422959, 0.0, 0.0, 90.0, 0.0, 6302.8701171875
0:01:08.520406, 0.0, 0.0, 90.0, 0.0, 6303.4794921875
0:01:08.620384, 0.0, 0.0, 90.0, 0.0, 6304.11376953125
0:01:08.719386, 0.0, 0.0, 90.0, 0.0, 6304.73583984375
0:01:08.826352, 0.0, 0.0, 90.0, 0.0, 6305.408203125
0:01:08.906527, 0.0, 0.0, 90.0, 0.0, 6305.9111328125
0:01:09.023297, 0.0, 0.0, 90.0, 0.0, 6306.64599609375
0:01:09.107113, 0.0, 0.0, 90.0, 0.0, 6307.17333984375
0:01:09.217024, 0.0, 0.0, 90.0, 0.0, 6307.8642578125
0:01:09.330661, 0.0, 0.0, 90.0, 0.0, 6308.58056640625
0:01:09.415975, 0.0, 0.0, 90.0, 0.0, 6309.1142578125
0:01:09.529620, 0.0, 0.0, 90.0, 0.0, 6309.830078125
0:01:09.616933, 0.0, 0.0, 90.0, 0.0, 6310.37646484375
0:01:09.723620, 0.0, 0.0, 90.0, 0.0, 6311.04833984375
0:01:09.820783, 0.0, 0.0, 90.0, 0.0, 6311.65771484375
0:01:09.930835, 0.0, 0.0, 90.0, 0.0, 6312.3486328125
0:01:10.037576, 0.0, 0.0, 90.0, 0.0, 6313.02099609375
0:01:10.124726, 0.0, 0.0, 90.0, 0.0, 6313.57373046875
0:01:10.217834, 0.0, 0.0, 90.0, 0.0, 6314.158203125
0:01:10.324656, 0.0, 0.0, 90.0, 0.0, 6314.83056640625
0:01:10.422806, 0.0, 0.0, 90.0, 0.0, 6315.4462890625
0:01:10.521117, 0.0, 0.0, 90.0, 0.0, 6316.0615234375
0:01:10.638740, 0.0, 0.0, 90.0, 0.0, 6316.80322265625
0:01:10.728042, 0.0, 0.0, 90.0, 0.0, 6317.36865234375
0:01:10.840689, 0.0, 0.0, 90.0, 0.0, 6318.07177734375
0:01:10.923896, 0.0, 0.0, 90.0, 0.0, 6318.59912109375
0:01:11.020952, 0.0, 0.0, 90.0, 0.0, 6319.20849609375
0:01:11.146680, 0.0, 0.0, 90.0, 0.0, 6319.99365234375
0:01:11.224211, 0.0, 0.0, 90.0, 0.0, 6320.4833984375
0:01:11.336653, 0.0, 0.0, 90.0, 0.0, 6321.19287109375
0:01:11.423053, 0.0, 0.0, 90.0, 0.0, 6321.73291015625
0:01:11.541584, 0.0, 0.0, 90.0, 0.0, 6322.48046875
0:01:11.623854, 0.0, 0.0, 90.0, 0.0, 6322.9951171875
0:01:11.747302, 0.0, 0.0, 90.0, 0.0, 6323.77392578125
0:01:11.832475, 0.0, 0.0, 90.0, 0.0, 6324.30810546875
0:01:11.945109, 0.0, 0.0, 90.0, 0.0, 6325.01806640625
0:01:12.033442, 0.0, 0.0, 90.0, 0.0, 6325.57080078125
0:01:12.158388, 0.0, 0.0, 90.0, 0.0, 6326.35595703125
0:01:12.271932, 0.0, 0.0, 90.0, 0.0, 6327.07177734375
0:01:12.364999, 0.0, 0.0, 90.0, 0.0, 6327.65625
0:01:12.460092, 0.0, 0.0, 90.0, 0.0, 6328.2529296875
0:01:12.553582, 0.0, 0.0, 90.0, 0.0, 6328.84375
0:01:12.651833, 0.0, 0.0, 90.0, 0.0, 6329.45947265625
0:01:12.767583, 0.0, 0.0, 90.0, 0.0, 6330.18798828125
0:01:12.854659, 0.0, 0.0, 90.0, 0.0, 6330.734375
0:01:12.948936, 0.0, 0.0, 90.0, 0.0, 6331.3310546875
0:01:13.063557, 0.0, 0.0, 90.0, 0.0, 6332.04736328125
0:01:13.158085, 0.0, 0.0, 90.0, 0.0, 6332.64404296875
0:01:13.269452, 0.0, 0.0, 90.0, 0.0, 6333.34716796875
0:01:13.363027, 0.0, 0.0, 90.0, 0.0, 6333.931640625
0:01:13.476645, 0.0, 0.0, 90.0, 0.0, 6334.6474609375
0:01:13.572487, 0.0, 0.0, 90.0, 0.0, 6335.25048828125
0:01:13.679531, 0.0, 0.0, 90.0, 0.0, 6335.9228515625
0:01:13.763683, 0.0, 0.0, 90.0, 0.0, 6336.4501953125
0:01:13.858850, 0.0, 0.0, 90.0, 0.0, 6337.05322265625
0:01:13.972389, 0.0, 0.0, 90.0, 0.0, 6337.76318359375
0:01:14.065707, 0.0, 0.0, 90.0, 0.0, 6338.353515625
0:01:14.176354, 0.0, 0.0, 90.0, 0.0, 6339.04443359375
0:01:14.262506, 0.0, 0.0, 90.0, 0.0, 6339.5908203125
0:01:14.361704, 0.0, 0.0, 90.0, 0.0, 6340.212890625
0:01:14.476332, 0.0, 0.0, 90.0, 0.0, 6340.93505859375
0:01:14.560430, 0.0, 0.0, 90.0, 0.0, 6341.46240234375
0:01:14.687529, 0.0, 0.0, 90.0, 0.0, 6342.259765625
