Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.384709, 0.0, 0.0, 90.0, 0.0, 6107.705078125
0:00:37.472040, 0.0, 0.0, 90.0, 0.0, 6108.25146484375
0:00:37.583486, 0.0, 0.0, 90.0, 0.0, 6108.95458984375
0:00:37.679207, 0.0, 0.0, 90.0, 0.0, 6109.55126953125
0:00:37.781383, 0.0, 0.0, 90.0, 0.0, 6110.1982421875
0:00:37.887347, 0.0, 0.0, 90.0, 0.0, 6110.8642578125
0:00:37.971571, 0.0, 0.0, 90.0, 0.0, 6111.39208984375
0:00:38.079846, 0.0, 0.0, 90.0, 0.0, 6112.07080078125
0:00:38.167068, 0.0, 0.0, 90.0, 0.0, 6112.62353515625
0:00:38.274062, 0.0, 0.0, 90.0, 0.0, 6113.283203125
0:00:38.395325, 0.0, 0.0, 90.0, 0.0, 6114.05615234375
0:00:38.481617, 0.0, 0.0, 90.0, 0.0, 6114.6025390625
0:00:38.597119, 0.0, 0.0, 90.0, 0.0, 6115.3251953125
0:00:38.683337, 0.0, 0.0, 90.0, 0.0, 6115.87158203125
0:00:38.794880, 0.0, 0.0, 90.0, 0.0, 6116.56884765625
0:00:38.880048, 0.0, 0.0, 90.0, 0.0, 6117.1025390625
0:00:38.977618, 0.0, 0.0, 90.0, 0.0, 6117.7177734375
0:00:39.080861, 0.0, 0.0, 90.0, 0.0, 6118.36474609375
0:00:39.194388, 0.0, 0.0, 90.0, 0.0, 6119.0810546875
0:00:39.289870, 0.0, 0.0, 90.0, 0.0, 6119.68408203125
0:00:39.380093, 0.0, 0.0, 90.0, 0.0, 6120.24951171875
0:00:39.501069, 0.0, 0.0, 90.0, 0.0, 6121.00927734375
0:00:39.600570, 0.0, 0.0, 90.0, 0.0, 6121.6376953125
0:00:39.685776, 0.0, 0.0, 90.0, 0.0, 6122.17138671875
0:00:39.807124, 0.0, 0.0, 90.0, 0.0, 6122.931640625
0:00:39.894408, 0.0, 0.0, 90.0, 0.0, 6123.484375
0:00:39.991858, 0.0, 0.0, 90.0, 0.0, 6124.09375
0:00:40.110648, 0.0, 0.0, 90.0, 0.0, 6124.84130859375
0:00:40.211614, 0.0, 0.0, 90.0, 0.0, 6125.4755859375
0:00:40.298883, 0.0, 0.0, 90.0, 0.0, 6126.0283203125
0:00:40.410520, 0.0, 0.0, 90.0, 0.0, 6126.72509765625
0:00:40.496719, 0.0, 0.0, 90.0, 0.0, 6127.271484375
0:00:40.612257, 0.0, 0.0, 90.0, 0.0, 6127.99365234375
0:00:40.698564, 0.0, 0.0, 90.0, 0.0, 6128.5400390625
0:00:40.810099, 0.0, 0.0, 90.0, 0.0, 6129.24365234375
0:00:40.919029, 0.0, 0.0, 90.0, 0.0, 6129.921875
0:00:41.004352, 0.0, 0.0, 90.0, 0.0, 6130.4619140625
0:00:41.115900, 0.0, 0.0, 90.0, 0.0, 6131.1650390625
0:00:41.230355, 0.0, 0.0, 90.0, 0.0, 6131.880859375
0:00:41.326766, 0.0, 0.0, 90.0, 0.0, 6132.490234375
0:00:41.423277, 0.0, 0.0, 90.0, 0.0, 6133.09326171875
0:00:41.508573, 0.0, 0.0, 90.0, 0.0, 6133.63330078125
0:00:41.615558, 0.0, 0.0, 90.0, 0.0, 6134.30517578125
0:00:41.722435, 0.0, 0.0, 90.0, 0.0, 6134.97705078125
0:00:41.811795, 0.0, 0.0, 90.0, 0.0, 6135.5361328125
0:00:41.925419, 0.0, 0.0, 90.0, 0.0, 6136.25244140625
0:00:42.036915, 0.0, 0.0, 90.0, 0.0, 6136.95556640625
0:00:42.117562, 0.0, 0.0, 90.0, 0.0, 6137.4580078125
0:00:42.231112, 0.0, 0.0, 90.0, 0.0, 6138.173828125
0:00:42.328736, 0.0, 0.0, 90.0, 0.0, 6138.78955078125
0:00:42.437653, 0.0, 0.0, 90.0, 0.0, 6139.47412109375
0:00:42.520881, 0.0, 0.0, 90.0, 0.0, 6139.99560546875
0:00:42.641260, 0.0, 0.0, 90.0, 0.0, 6140.755859375
0:00:42.735114, 0.0, 0.0, 90.0, 0.0, 6141.33984375
0:00:42.831412, 0.0, 0.0, 90.0, 0.0, 6141.94921875
0:00:42.939445, 0.0, 0.0, 90.0, 0.0, 6142.6279296875
0:00:43.025806, 0.0, 0.0, 90.0, 0.0, 6143.16796875
0:00:43.134929, 0.0, 0.0, 90.0, 0.0, 6143.8583984375
0:00:43.249392, 0.0, 0.0, 90.0, 0.0, 6144.57421875
0:00:43.327030, 0.0, 0.0, 90.0, 0.0, 6145.064453125
0:00:43.442638, 0.0, 0.0, 90.0, 0.0, 6145.79296875
0:00:43.542071, 0.0, 0.0, 90.0, 0.0, 6146.4150390625
0:00:43.655547, 0.0, 0.0, 90.0, 0.0, 6147.130859375
0:00:43.752642, 0.0, 0.0, 90.0, 0.0, 6147.740234375
0:00:43.840932, 0.0, 0.0, 90.0, 0.0, 6148.29296875
0:00:43.954557, 0.0, 0.0, 90.0, 0.0, 6149.0087890625
0:00:44.049578, 0.0, 0.0, 90.0, 0.0, 6149.60546875
0:00:44.160098, 0.0, 0.0, 90.0, 0.0, 6150.302734375
0:00:44.248352, 0.0, 0.0, 90.0, 0.0, 6150.85546875
0:00:44.362901, 0.0, 0.0, 90.0, 0.0, 6151.578125
0:00:44.462112, 0.0, 0.0, 90.0, 0.0, 6152.2001953125
0:00:44.551400, 0.0, 0.0, 90.0, 0.0, 6152.765625
0:00:44.659228, 0.0, 0.0, 90.0, 0.0, 6153.44384765625
0:00:44.744440, 0.0, 0.0, 90.0, 0.0, 6153.9775390625
0:00:44.860096, 0.0, 0.0, 90.0, 0.0, 6154.7060546875
0:00:44.945315, 0.0, 0.0, 90.0, 0.0, 6155.23974609375
0:00:45.044653, 0.0, 0.0, 90.0, 0.0, 6155.86181640625
0:00:45.168310, 0.0, 0.0, 90.0, 0.0, 6156.64111328125
0:00:45.248916, 0.0, 0.0, 90.0, 0.0, 6157.14990234375
0:00:45.361450, 0.0, 0.0, 90.0, 0.0, 6157.85986328125
0:00:45.454051, 0.0, 0.0, 90.0, 0.0, 6158.43798828125
0:00:45.552467, 0.0, 0.0, 90.0, 0.0, 6159.06005859375
0:00:45.668050, 0.0, 0.0, 90.0, 0.0, 6159.78271484375
0:00:45.759608, 0.0, 0.0, 90.0, 0.0, 6160.36083984375
0:00:45.874155, 0.0, 0.0, 90.0, 0.0, 6161.08349609375
0:00:45.969928, 0.0, 0.0, 90.0, 0.0, 6161.6865234375
0:00:46.074807, 0.0, 0.0, 90.0, 0.0, 6162.34619140625
0:00:46.169942, 0.0, 0.0, 90.0, 0.0, 6162.943359375
0:00:46.285521, 0.0, 0.0, 90.0, 0.0, 6163.666015625
0:00:46.383544, 0.0, 0.0, 90.0, 0.0, 6164.2880859375
0:00:46.474287, 0.0, 0.0, 90.0, 0.0, 6164.853515625
0:00:46.583165, 0.0, 0.0, 90.0, 0.0, 6165.5380859375
0:00:46.669457, 0.0, 0.0, 90.0, 0.0, 6166.08447265625
0:00:46.782124, 0.0, 0.0, 90.0, 0.0, 6166.79443359375
0:00:46.882504, 0.0, 0.0, 90.0, 0.0, 6167.42236328125
0:00:46.989521, 0.0, 0.0, 90.0, 0.0, 6168.0947265625
0:00:47.072781, 0.0, 0.0, 90.0, 0.0, 6168.6220703125
0:00:47.171217, 0.0, 0.0, 90.0, 0.0, 6169.23779296875
0:00:47.284804, 0.0, 0.0, 90.0, 0.0, 6169.95361328125
0:00:47.372159, 0.0, 0.0, 90.0, 0.0, 6170.5
0:00:47.487686, 0.0, 0.0, 90.0, 0.0, 6171.22900390625
0:00:47.573951, 0.0, 0.0, 90.0, 0.0, 6171.76953125
0:00:47.686535, 0.0, 0.0, 90.0, 0.0, 6172.4794921875
0:00:47.782097, 0.0, 0.0, 90.0, 0.0, 6173.08251953125
0:00:47.882413, 0.0, 0.0, 90.0, 0.0, 6173.71044921875
0:00:47.991230, 0.0, 0.0, 90.0, 0.0, 6174.39501953125
0:00:48.079498, 0.0, 0.0, 90.0, 0.0, 6174.94775390625
0:00:48.193098, 0.0, 0.0, 90.0, 0.0, 6175.6640625
0:00:48.288435, 0.0, 0.0, 90.0, 0.0, 6176.26123046875
0:00:48.382449, 0.0, 0.0, 90.0, 0.0, 6176.8583984375
0:00:48.500704, 0.0, 0.0, 90.0, 0.0, 6177.599609375
0:00:48.586950, 0.0, 0.0, 90.0, 0.0, 6178.1396484375
0:00:48.706492, 0.0, 0.0, 90.0, 0.0, 6178.8935546875
0:00:48.810412, 0.0, 0.0, 90.0, 0.0, 6179.54638671875
0:00:48.895684, 0.0, 0.0, 90.0, 0.0, 6180.08056640625
0:00:49.008277, 0.0, 0.0, 90.0, 0.0, 6180.7900390625
0:00:49.104239, 0.0, 0.0, 90.0, 0.0, 6181.39306640625
0:00:49.204297, 0.0, 0.0, 90.0, 0.0, 6182.0146484375
0:00:49.304496, 0.0, 0.0, 90.0, 0.0, 6182.6552734375
0:00:49.414453, 0.0, 0.0, 90.0, 0.0, 6183.34619140625
0:00:49.498673, 0.0, 0.0, 90.0, 0.0, 6183.87451171875
0:00:49.615251, 0.0, 0.0, 90.0, 0.0, 6184.609375
0:00:49.701520, 0.0, 0.0, 90.0, 0.0, 6185.1494140625
0:00:49.814112, 0.0, 0.0, 90.0, 0.0, 6185.859375
0:00:49.911791, 0.0, 0.0, 90.0, 0.0, 6186.46875
0:00:50.021693, 0.0, 0.0, 90.0, 0.0, 6187.166015625
0:00:50.110983, 0.0, 0.0, 90.0, 0.0, 6187.72509765625
0:00:50.223467, 0.0, 0.0, 90.0, 0.0, 6188.4345703125
0:00:50.306724, 0.0, 0.0, 90.0, 0.0, 6188.95556640625
0:00:50.428143, 0.0, 0.0, 90.0, 0.0, 6189.71533203125
0:00:50.525100, 0.0, 0.0, 90.0, 0.0, 6190.3310546875
0:00:50.633968, 0.0, 0.0, 90.0, 0.0, 6191.015625
0:00:50.720219, 0.0, 0.0, 90.0, 0.0, 6191.5556640625
0:00:50.833806, 0.0, 0.0, 90.0, 0.0, 6192.271484375
0:00:50.914381, 0.0, 0.0, 90.0, 0.0, 6192.7744140625
0:00:51.030977, 0.0, 0.0, 90.0, 0.0, 6193.50927734375
0:00:51.142585, 0.0, 0.0, 90.0, 0.0, 6194.21240234375
0:00:51.221192, 0.0, 0.0, 90.0, 0.0, 6194.7021484375
0:00:51.331700, 0.0, 0.0, 90.0, 0.0, 6195.39892578125
0:00:51.417966, 0.0, 0.0, 90.0, 0.0, 6195.93896484375
0:00:51.541668, 0.0, 0.0, 90.0, 0.0, 6196.71826171875
0:00:51.626010, 0.0, 0.0, 90.0, 0.0, 6197.25244140625
0:00:51.739484, 0.0, 0.0, 90.0, 0.0, 6197.96240234375
0:00:51.835824, 0.0, 0.0, 90.0, 0.0, 6198.57177734375
0:00:51.935178, 0.0, 0.0, 90.0, 0.0, 6199.19384765625
0:00:52.028699, 0.0, 0.0, 90.0, 0.0, 6199.7841796875
0:00:52.145128, 0.0, 0.0, 90.0, 0.0, 6200.5126953125
0:00:52.224730, 0.0, 0.0, 90.0, 0.0, 6201.01513671875
0:00:52.331215, 0.0, 0.0, 90.0, 0.0, 6201.6875
0:00:52.445842, 0.0, 0.0, 90.0, 0.0, 6202.4033203125
0:00:52.536276, 0.0, 0.0, 90.0, 0.0, 6202.97509765625
0:00:52.647840, 0.0, 0.0, 90.0, 0.0, 6203.67236328125
0:00:52.751714, 0.0, 0.0, 90.0, 0.0, 6204.33203125
0:00:52.838003, 0.0, 0.0, 90.0, 0.0, 6204.8720703125
0:00:52.953497, 0.0, 0.0, 90.0, 0.0, 6205.6005859375
0:00:53.032280, 0.0, 0.0, 90.0, 0.0, 6206.09033203125
0:00:53.145834, 0.0, 0.0, 90.0, 0.0, 6206.806640625
0:00:53.257407, 0.0, 0.0, 90.0, 0.0, 6207.509765625
0:00:53.341620, 0.0, 0.0, 90.0, 0.0, 6208.037109375
0:00:53.454138, 0.0, 0.0, 90.0, 0.0, 6208.7470703125
0:00:53.548132, 0.0, 0.0, 90.0, 0.0, 6209.33740234375
0:00:53.656995, 0.0, 0.0, 90.0, 0.0, 6210.02197265625
0:00:53.745264, 0.0, 0.0, 90.0, 0.0, 6210.57470703125
0:00:53.857834, 0.0, 0.0, 90.0, 0.0, 6211.2841796875
0:00:53.940743, 0.0, 0.0, 90.0, 0.0, 6211.80517578125
0:00:54.054849, 0.0, 0.0, 90.0, 0.0, 6212.521484375
0:00:54.165352, 0.0, 0.0, 90.0, 0.0, 6213.21923828125
0:00:54.251719, 0.0, 0.0, 90.0, 0.0, 6213.75927734375
0:00:54.365209, 0.0, 0.0, 90.0, 0.0, 6214.47509765625
0:00:54.451473, 0.0, 0.0, 90.0, 0.0, 6215.015625
0:00:54.566024, 0.0, 0.0, 90.0, 0.0, 6215.73779296875
0:00:54.658029, 0.0, 0.0, 90.0, 0.0, 6216.31640625
0:00:54.754417, 0.0, 0.0, 90.0, 0.0, 6216.92578125
0:00:54.866992, 0.0, 0.0, 90.0, 0.0, 6217.62939453125
0:00:54.976862, 0.0, 0.0, 90.0, 0.0, 6218.3203125
0:00:55.062150, 0.0, 0.0, 90.0, 0.0, 6218.8603515625
0:00:55.174686, 0.0, 0.0, 90.0, 0.0, 6219.5634765625
0:00:55.263023, 0.0, 0.0, 90.0, 0.0, 6220.12255859375
0:00:55.376507, 0.0, 0.0, 90.0, 0.0, 6220.83203125
0:00:55.461854, 0.0, 0.0, 90.0, 0.0, 6221.3720703125
0:00:55.575348, 0.0, 0.0, 90.0, 0.0, 6222.08203125
0:00:55.663644, 0.0, 0.0, 90.0, 0.0, 6222.64111328125
0:00:55.779248, 0.0, 0.0, 90.0, 0.0, 6223.36328125
0:00:55.887316, 0.0, 0.0, 90.0, 0.0, 6224.0478515625
0:00:55.972568, 0.0, 0.0, 90.0, 0.0, 6224.58154296875
0:00:56.086128, 0.0, 0.0, 90.0, 0.0, 6225.29736328125
0:00:56.175412, 0.0, 0.0, 90.0, 0.0, 6225.8564453125
0:00:56.289013, 0.0, 0.0, 90.0, 0.0, 6226.572265625
0:00:56.373156, 0.0, 0.0, 90.0, 0.0, 6227.099609375
0:00:56.486729, 0.0, 0.0, 90.0, 0.0, 6227.81591796875
0:00:56.573021, 0.0, 0.0, 90.0, 0.0, 6228.35595703125
0:00:56.680141, 0.0, 0.0, 90.0, 0.0, 6229.0283203125
0:00:56.789051, 0.0, 0.0, 90.0, 0.0, 6229.712890625
0:00:56.898889, 0.0, 0.0, 90.0, 0.0, 6230.40380859375
0:00:56.985159, 0.0, 0.0, 90.0, 0.0, 6230.9501953125
0:00:57.085492, 0.0, 0.0, 90.0, 0.0, 6231.578125
0:00:57.201044, 0.0, 0.0, 90.0, 0.0, 6232.30712890625
0:00:57.287226, 0.0, 0.0, 90.0, 0.0, 6232.84716796875
0:00:57.388015, 0.0, 0.0, 90.0, 0.0, 6233.4755859375
0:00:57.486793, 0.0, 0.0, 90.0, 0.0, 6234.103515625
0:00:57.601298, 0.0, 0.0, 90.0, 0.0, 6234.826171875
0:00:57.683170, 0.0, 0.0, 90.0, 0.0, 6235.3349609375
0:00:57.795713, 0.0, 0.0, 90.0, 0.0, 6236.04443359375
0:00:57.909303, 0.0, 0.0, 90.0, 0.0, 6236.76025390625
0:00:57.993439, 0.0, 0.0, 90.0, 0.0, 6237.28759765625
0:00:58.107016, 0.0, 0.0, 90.0, 0.0, 6238.00341796875
0:00:58.192263, 0.0, 0.0, 90.0, 0.0, 6238.53759765625
0:00:58.307859, 0.0, 0.0, 90.0, 0.0, 6239.2666015625
0:00:58.396170, 0.0, 0.0, 90.0, 0.0, 6239.8193359375
0:00:58.509755, 0.0, 0.0, 90.0, 0.0, 6240.53515625
0:00:58.597024, 0.0, 0.0, 90.0, 0.0, 6241.08154296875
0:00:58.696323, 0.0, 0.0, 90.0, 0.0, 6241.70947265625
0:00:58.809886, 0.0, 0.0, 90.0, 0.0, 6242.4189453125
0:00:58.924416, 0.0, 0.0, 90.0, 0.0, 6243.14111328125
0:00:59.009666, 0.0, 0.0, 90.0, 0.0, 6243.6748046875
0:00:59.119907, 0.0, 0.0, 90.0, 0.0, 6244.37158203125
0:00:59.216946, 0.0, 0.0, 90.0, 0.0, 6244.98095703125
0:00:59.324920, 0.0, 0.0, 90.0, 0.0, 6245.65966796875
0:00:59.410054, 0.0, 0.0, 90.0, 0.0, 6246.193359375
0:00:59.534798, 0.0, 0.0, 90.0, 0.0, 6246.978515625
0:00:59.622090, 0.0, 0.0, 90.0, 0.0, 6247.53125
0:00:59.718701, 0.0, 0.0, 90.0, 0.0, 6248.13427734375
0:00:59.814399, 0.0, 0.0, 90.0, 0.0, 6248.73681640625
0:00:59.922419, 0.0, 0.0, 90.0, 0.0, 6249.41552734375
0:01:00.036938, 0.0, 0.0, 90.0, 0.0, 6250.1376953125
0:01:00.131690, 0.0, 0.0, 90.0, 0.0, 6250.734375
0:01:00.217900, 0.0, 0.0, 90.0, 0.0, 6251.2744140625
0:01:00.318059, 0.0, 0.0, 90.0, 0.0, 6251.90234375
0:01:00.428955, 0.0, 0.0, 90.0, 0.0, 6252.599609375
0:01:00.528410, 0.0, 0.0, 90.0, 0.0, 6253.22802734375
0:01:00.626482, 0.0, 0.0, 90.0, 0.0, 6253.84375
0:01:00.714789, 0.0, 0.0, 90.0, 0.0, 6254.39697265625
0:01:00.827301, 0.0, 0.0, 90.0, 0.0, 6255.1064453125
0:01:00.939893, 0.0, 0.0, 90.0, 0.0, 6255.81591796875
0:01:01.022781, 0.0, 0.0, 90.0, 0.0, 6256.33740234375
0:01:01.148047, 0.0, 0.0, 90.0, 0.0, 6257.12255859375
0:01:01.247510, 0.0, 0.0, 90.0, 0.0, 6257.7509765625
0:01:01.339236, 0.0, 0.0, 90.0, 0.0, 6258.32861328125
0:01:01.450762, 0.0, 0.0, 90.0, 0.0, 6259.02587890625
0:01:01.537967, 0.0, 0.0, 90.0, 0.0, 6259.57861328125
0:01:01.630422, 0.0, 0.0, 90.0, 0.0, 6260.15625
0:01:01.739280, 0.0, 0.0, 90.0, 0.0, 6260.8408203125
0:01:01.832173, 0.0, 0.0, 90.0, 0.0, 6261.42529296875
0:01:01.956826, 0.0, 0.0, 90.0, 0.0, 6262.21044921875
0:01:02.040067, 0.0, 0.0, 90.0, 0.0, 6262.7314453125
0:01:02.153604, 0.0, 0.0, 90.0, 0.0, 6263.447265625
0:01:02.250142, 0.0, 0.0, 90.0, 0.0, 6264.05029296875
0:01:02.347233, 0.0, 0.0, 90.0, 0.0, 6264.666015625
0:01:02.462876, 0.0, 0.0, 90.0, 0.0, 6265.38818359375
0:01:02.549359, 0.0, 0.0, 90.0, 0.0, 6265.93505859375
0:01:02.665958, 0.0, 0.0, 90.0, 0.0, 6266.67041015625
0:01:02.753364, 0.0, 0.0, 90.0, 0.0, 6267.216796875
0:01:02.867788, 0.0, 0.0, 90.0, 0.0, 6267.93896484375
0:01:02.959445, 0.0, 0.0, 90.0, 0.0, 6268.5166015625
0:01:03.075057, 0.0, 0.0, 90.0, 0.0, 6269.23876953125
0:01:03.162490, 0.0, 0.0, 90.0, 0.0, 6269.7919921875
0:01:03.257788, 0.0, 0.0, 90.0, 0.0, 6270.388671875
0:01:03.369306, 0.0, 0.0, 90.0, 0.0, 6271.09228515625
0:01:03.479241, 0.0, 0.0, 90.0, 0.0, 6271.783203125
0:01:03.549828, 0.0, 0.0, 90.0, 0.0, 6272.22900390625
0:01:03.664333, 0.0, 0.0, 90.0, 0.0, 6272.9453125
0:01:03.752580, 0.0, 0.0, 90.0, 0.0, 6273.498046875
0:01:03.869099, 0.0, 0.0, 90.0, 0.0, 6274.23291015625
0:01:03.968211, 0.0, 0.0, 90.0, 0.0, 6274.8544921875
0:01:04.073099, 0.0, 0.0, 90.0, 0.0, 6275.51416015625
0:01:04.169125, 0.0, 0.0, 90.0, 0.0, 6276.1171875
0:01:04.265340, 0.0, 0.0, 90.0, 0.0, 6276.7265625
0:01:04.379947, 0.0, 0.0, 90.0, 0.0, 6277.4423828125
0:01:04.467284, 0.0, 0.0, 90.0, 0.0, 6277.9951171875
0:01:04.561599, 0.0, 0.0, 90.0, 0.0, 6278.5859375
0:01:04.688477, 0.0, 0.0, 90.0, 0.0, 6279.3837890625
0:01:04.786590, 0.0, 0.0, 90.0, 0.0, 6280.005859375
0:01:04.865367, 0.0, 0.0, 90.0, 0.0, 6280.49609375
0:01:04.973119, 0.0, 0.0, 90.0, 0.0, 6281.17431640625
0:01:05.072493, 0.0, 0.0, 90.0, 0.0, 6281.802734375
0:01:05.180355, 0.0, 0.0, 90.0, 0.0, 6282.48095703125
0:01:05.268631, 0.0, 0.0, 90.0, 0.0, 6283.03369140625
0:01:05.382261, 0.0, 0.0, 90.0, 0.0, 6283.74951171875
0:01:05.468402, 0.0, 0.0, 90.0, 0.0, 6284.28955078125
0:01:05.594182, 0.0, 0.0, 90.0, 0.0, 6285.0810546875
0:01:05.687113, 0.0, 0.0, 90.0, 0.0, 6285.66552734375
0:01:05.773448, 0.0, 0.0, 90.0, 0.0, 6286.2060546875
0:01:05.888958, 0.0, 0.0, 90.0, 0.0, 6286.9345703125
0:01:05.975273, 0.0, 0.0, 90.0, 0.0, 6287.47509765625
0:01:06.089941, 0.0, 0.0, 90.0, 0.0, 6288.197265625
0:01:06.189385, 0.0, 0.0, 90.0, 0.0, 6288.82568359375
0:01:06.273620, 0.0, 0.0, 90.0, 0.0, 6289.35302734375
0:01:06.399954, 0.0, 0.0, 90.0, 0.0, 6290.14404296875
0:01:06.491259, 0.0, 0.0, 90.0, 0.0, 6290.7216796875
0:01:06.576582, 0.0, 0.0, 90.0, 0.0, 6291.255859375
0:01:06.689125, 0.0, 0.0, 90.0, 0.0, 6291.9658203125
0:01:06.802672, 0.0, 0.0, 90.0, 0.0, 6292.681640625
0:01:06.888960, 0.0, 0.0, 90.0, 0.0, 6293.2216796875
0:01:06.989308, 0.0, 0.0, 90.0, 0.0, 6293.85595703125
0:01:07.096252, 0.0, 0.0, 90.0, 0.0, 6294.52880859375
0:01:07.182539, 0.0, 0.0, 90.0, 0.0, 6295.06884765625
0:01:07.308954, 0.0, 0.0, 90.0, 0.0, 6295.86669921875
0:01:07.394251, 0.0, 0.0, 90.0, 0.0, 6296.400390625
0:01:07.513282, 0.0, 0.0, 90.0, 0.0, 6297.14794921875
0:01:07.600521, 0.0, 0.0, 90.0, 0.0, 6297.6943359375
0:01:07.700550, 0.0, 0.0, 90.0, 0.0, 6298.32861328125
0:01:07.804016, 0.0, 0.0, 90.0, 0.0, 6298.9755859375
0:01:07.899381, 0.0, 0.0, 90.0, 0.0, 6299.57861328125
0:01:08.018022, 0.0, 0.0, 90.0, 0.0, 6300.31982421875
0:01:08.103400, 0.0, 0.0, 90.0, 0.0, 6300.85986328125
0:01:08.213535, 0.0, 0.0, 90.0, 0.0, 6301.55078125
0:01:08.310549, 0.0, 0.0, 90.0, 0.0, 6302.16015625
0:01:08.423218, 0.0, 0.0, 90.0, 0.0, 6302.8701171875
0:01:08.520645, 0.0, 0.0, 90.0, 0.0, 6303.4794921875
0:01:08.620778, 0.0, 0.0, 90.0, 0.0, 6304.11376953125
0:01:08.719851, 0.0, 0.0, 90.0, 0.0, 6304.73583984375
0:01:08.826754, 0.0, 0.0, 90.0, 0.0, 6305.408203125
0:01:08.906984, 0.0, 0.0, 90.0, 0.0, 6305.9111328125
0:01:09.023616, 0.0, 0.0, 90.0, 0.0, 6306.64599609375
0:01:09.107504, 0.0, 0.0, 90.0, 0.0, 6307.17333984375
0:01:09.217411, 0.0, 0.0, 90.0, 0.0, 6307.8642578125
0:01:09.330994, 0.0, 0.0, 90.0, 0.0, 6308.58056640625
0:01:09.416405, 0.0, 0.0, 90.0, 0.0, 6309.1142578125
0:01:09.530109, 0.0, 0.0, 90.0, 0.0, 6309.830078125
0:01:09.617313, 0.0, 0.0, 90.0, 0.0, 6310.37646484375
0:01:09.724034, 0.0, 0.0, 90.0, 0.0, 6311.04833984375
0:01:09.821171, 0.0, 0.0, 90.0, 0.0, 6311.65771484375
0:01:09.931009, 0.0, 0.0, 90.0, 0.0, 6312.3486328125
0:01:10.037889, 0.0, 0.0, 90.0, 0.0, 6313.02099609375
0:01:10.125072, 0.0, 0.0, 90.0, 0.0, 6313.57373046875
0:01:10.218203, 0.0, 0.0, 90.0, 0.0, 6314.158203125
0:01:10.325063, 0.0, 0.0, 90.0, 0.0, 6314.83056640625
0:01:10.423171, 0.0, 0.0, 90.0, 0.0, 6315.4462890625
0:01:10.521532, 0.0, 0.0, 90.0, 0.0, 6316.0615234375
0:01:10.639184, 0.0, 0.0, 90.0, 0.0, 6316.80322265625
0:01:10.728434, 0.0, 0.0, 90.0, 0.0, 6317.36865234375
0:01:10.841026, 0.0, 0.0, 90.0, 0.0, 6318.07177734375
0:01:10.924200, 0.0, 0.0, 90.0, 0.0, 6318.59912109375
0:01:11.021343, 0.0, 0.0, 90.0, 0.0, 6319.20849609375
0:01:11.147012, 0.0, 0.0, 90.0, 0.0, 6319.99365234375
0:01:11.224595, 0.0, 0.0, 90.0, 0.0, 6320.4833984375
0:01:11.337156, 0.0, 0.0, 90.0, 0.0, 6321.19287109375
0:01:11.423424, 0.0, 0.0, 90.0, 0.0, 6321.73291015625
0:01:11.542018, 0.0, 0.0, 90.0, 0.0, 6322.48046875
0:01:11.624291, 0.0, 0.0, 90.0, 0.0, 6322.9951171875
0:01:11.747586, 0.0, 0.0, 90.0, 0.0, 6323.77392578125
0:01:11.832880, 0.0, 0.0, 90.0, 0.0, 6324.30810546875
0:01:11.945382, 0.0, 0.0, 90.0, 0.0, 6325.01806640625
0:01:12.033806, 0.0, 0.0, 90.0, 0.0, 6325.57080078125
0:01:12.158596, 0.0, 0.0, 90.0, 0.0, 6326.35595703125
0:01:12.272167, 0.0, 0.0, 90.0, 0.0, 6327.07177734375
0:01:12.365218, 0.0, 0.0, 90.0, 0.0, 6327.65625
0:01:12.460423, 0.0, 0.0, 90.0, 0.0, 6328.2529296875
0:01:12.553783, 0.0, 0.0, 90.0, 0.0, 6328.84375
0:01:12.652369, 0.0, 0.0, 90.0, 0.0, 6329.45947265625
0:01:12.767867, 0.0, 0.0, 90.0, 0.0, 6330.18798828125
0:01:12.855069, 0.0, 0.0, 90.0, 0.0, 6330.734375
0:01:12.949299, 0.0, 0.0, 90.0, 0.0, 6331.3310546875
0:01:13.063978, 0.0, 0.0, 90.0, 0.0, 6332.04736328125
0:01:13.158355, 0.0, 0.0, 90.0, 0.0, 6332.64404296875
0:01:13.269879, 0.0, 0.0, 90.0, 0.0, 6333.34716796875
0:01:13.363418, 0.0, 0.0, 90.0, 0.0, 6333.931640625
0:01:13.477023, 0.0, 0.0, 90.0, 0.0, 6334.6474609375
0:01:13.572886, 0.0, 0.0, 90.0, 0.0, 6335.25048828125
0:01:13.679858, 0.0, 0.0, 90.0, 0.0, 6335.9228515625
0:01:13.764154, 0.0, 0.0, 90.0, 0.0, 6336.4501953125
0:01:13.859223, 0.0, 0.0, 90.0, 0.0, 6337.05322265625
0:01:13.972841, 0.0, 0.0, 90.0, 0.0, 6337.76318359375
0:01:14.066153, 0.0, 0.0, 90.0, 0.0, 6338.353515625
0:01:14.176723, 0.0, 0.0, 90.0, 0.0, 6339.04443359375
0:01:14.262937, 0.0, 0.0, 90.0, 0.0, 6339.5908203125
0:01:14.362201, 0.0, 0.0, 90.0, 0.0, 6340.212890625
0:01:14.476664, 0.0, 0.0, 90.0, 0.0, 6340.93505859375
0:01:14.560875, 0.0, 0.0, 90.0, 0.0, 6341.46240234375
0:01:14.687895, 0.0, 0.0, 90.0, 0.0, 6342.259765625
