Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:09.817823, 0.9901843667030334, 39.99641418457031, 60.294464111328125, 0.0, 45.224029541015625
0:00:09.942830, 0.9907791018486023, 39.9968376159668, 60.27661895751953, 0.0, 45.995670318603516
0:00:10.052199, 0.9913068413734436, 39.9971923828125, 60.26078796386719, 0.0, 46.72416687011719
0:00:10.177235, 0.9918127059936523, 39.99750900268555, 60.2456169128418, 0.0, 47.46550750732422
0:00:10.302201, 0.9923282861709595, 39.99781799316406, 60.23014831542969, 0.0, 48.26955795288086
0:00:10.427236, 0.9927783012390137, 39.998069763183594, 60.21664810180664, 0.0, 49.01788330078125
0:00:10.520943, 0.9931369423866272, 39.998260498046875, 60.20589065551758, 0.0, 49.64797592163086
0:00:10.645964, 0.9935165643692017, 39.99844741821289, 60.19449996948242, 0.0, 50.35320281982422
0:00:10.755333, 0.9938907027244568, 39.99862289428711, 60.18327331542969, 0.0, 51.08991622924805
0:00:10.880240, 0.9942724704742432, 39.9987907409668, 60.17182159423828, 0.0, 51.88936996459961
0:00:11.005327, 0.9945974946022034, 39.998924255371094, 60.162071228027344, 0.0, 52.6141357421875
0:00:11.114637, 0.994904100894928, 39.99904251098633, 60.15287399291992, 0.0, 53.33913040161133
0:00:11.239722, 0.9951933026313782, 39.99915313720703, 60.14419937133789, 0.0, 54.06434631347656
0:00:11.333465, 0.9954320788383484, 39.999237060546875, 60.13703536987305, 0.0, 54.695945739746094
0:00:11.458471, 0.99570232629776, 39.999324798583984, 60.12892532348633, 0.0, 55.452816009521484
0:00:11.552198, 0.9959157705307007, 39.9993896484375, 60.122520446777344, 0.0, 56.08473587036133
0:00:11.677191, 0.9961534142494202, 39.99946212768555, 60.11539077758789, 0.0, 56.82945251464844
0:00:11.786487, 0.9963754415512085, 39.9995231628418, 60.10873031616211, 0.0, 57.56808090209961
0:00:11.895957, 0.9965572357177734, 39.999568939208984, 60.103275299072266, 0.0, 58.20668029785156
0:00:11.989564, 0.9967281818389893, 39.999610900878906, 60.09814453125, 0.0, 58.839134216308594
0:00:12.239747, 0.9971038103103638, 39.99969482421875, 60.086875915527344, 0.0, 60.354942321777344
0:00:12.333355, 0.997246265411377, 39.99972152709961, 60.082603454589844, 0.0, 60.981468200683594
0:00:12.458358, 0.9974157214164734, 39.999755859375, 60.07752227783203, 0.0, 61.771018981933594
0:00:12.583484, 0.9975661039352417, 39.999786376953125, 60.07301330566406, 0.0, 62.51683044433594
0:00:12.677104, 0.9976858496665955, 39.99980926513672, 60.069419860839844, 0.0, 63.143646240234375
0:00:12.786620, 0.9978018999099731, 39.99982452392578, 60.065940856933594, 0.0, 63.78307342529297
0:00:12.911570, 0.9979392886161804, 39.99984359741211, 60.06182098388672, 0.0, 64.5855941772461
0:00:13.020959, 0.9980542659759521, 39.99985885620117, 60.058372497558594, 0.0, 65.30042266845703
0:00:13.145951, 0.9981609582901001, 39.999874114990234, 60.055171966552734, 0.0, 66.00279235839844
0:00:13.255324, 0.9982644319534302, 39.9998893737793, 60.05206298828125, 0.0, 66.72406005859375
0:00:13.364699, 0.9983637928962708, 39.99990463256836, 60.04908752441406, 0.0, 67.45794677734375
0:00:13.489713, 0.9984542727470398, 39.99991989135742, 60.04637145996094, 0.0, 68.16681671142578
0:00:13.614693, 0.9985501766204834, 39.999935150146484, 60.043495178222656, 0.0, 68.96356964111328
0:00:13.724112, 0.9986317157745361, 39.99993896484375, 60.041046142578125, 0.0, 69.68511199951172
0:00:13.833489, 0.9987133145332336, 39.999942779541016, 60.038597106933594, 0.0, 70.45063018798828
0:00:13.958445, 0.9987820386886597, 39.999942779541016, 60.03653335571289, 0.0, 71.13463592529297
0:00:14.083485, 0.9988569617271423, 39.99994659423828, 60.03428649902344, 0.0, 71.92537689208984
0:00:14.177112, 0.9989143013954163, 39.99995040893555, 60.032569885253906, 0.0, 72.56554412841797
0:00:14.302239, 0.9989821314811707, 39.99995422363281, 60.03053283691406, 0.0, 73.36894226074219
0:00:14.427243, 0.9990389347076416, 39.99995422363281, 60.028831481933594, 0.0, 74.08451080322266
0:00:14.552815, 0.9990989565849304, 39.99995422363281, 60.02702713012695, 0.0, 74.88800811767578
0:00:14.677829, 0.9991514086723328, 39.99995422363281, 60.025455474853516, 0.0, 75.63504791259766
0:00:14.787048, 0.9992019534111023, 39.99995422363281, 60.0239372253418, 0.0, 76.40096282958984
0:00:14.912253, 0.9992483854293823, 39.99995422363281, 60.022544860839844, 0.0, 77.14807891845703
0:00:15.037203, 0.9992917776107788, 39.99995422363281, 60.021244049072266, 0.0, 77.88894653320312
0:00:15.146523, 0.999333381652832, 39.99995422363281, 60.02000045776367, 0.0, 78.64241027832031
0:00:15.240687, 0.9993664622306824, 39.99995803833008, 60.01900863647461, 0.0, 79.27659606933594
0:00:15.381322, 0.9994039535522461, 39.99995803833008, 60.017879486083984, 0.0, 80.03638458251953
0:00:15.475106, 0.9994335770606995, 39.99995803833008, 60.016990661621094, 0.0, 80.67060852050781
0:00:15.584357, 0.9994657635688782, 39.99995803833008, 60.016021728515625, 0.0, 81.39905548095703
0:00:15.709447, 0.9994972944259644, 39.99995803833008, 60.01507568359375, 0.0, 82.15892791748047
0:00:15.834488, 0.999526858329773, 39.99995803833008, 60.01419448852539, 0.0, 82.91253662109375
0:00:16.084340, 0.9995852708816528, 39.99995803833008, 60.012447357177734, 0.0, 84.55172729492188
0:00:16.193798, 0.9996058940887451, 39.99995803833008, 60.0118293762207, 0.0, 85.18607330322266
0:00:16.318822, 0.9996307492256165, 39.99995803833008, 60.01108169555664, 0.0, 85.99628448486328
0:00:16.428230, 0.999648928642273, 39.99995803833008, 60.010536193847656, 0.0, 86.62437438964844
0:00:16.537607, 0.9996693730354309, 39.99995803833008, 60.009925842285156, 0.0, 87.37181854248047
0:00:16.647746, 0.9996856451034546, 39.99995803833008, 60.009437561035156, 0.0, 87.99993133544922
0:00:16.772765, 0.99970543384552, 39.99995803833008, 60.00884246826172, 0.0, 88.81021118164062
0:00:16.866474, 0.9997202157974243, 39.99995803833008, 60.00839614868164, 0.0, 89.45091247558594
0:00:17.007130, 0.9997379779815674, 39.99995803833008, 60.00786590576172, 0.0, 90.26750183105469
0:00:17.116505, 0.9997521042823792, 39.99995803833008, 60.007442474365234, 0.0, 90.95848083496094
0:00:17.225782, 0.9997666478157043, 39.99995803833008, 60.00700759887695, 0.0, 91.7122802734375
0:00:17.350916, 0.9997805953025818, 39.99995803833008, 60.006591796875, 0.0, 92.47865295410156
0:00:17.475916, 0.9997931122779846, 39.99995803833008, 60.0062141418457, 0.0, 93.21363830566406
0:00:17.585268, 0.9998049139976501, 39.99995803833008, 60.005859375, 0.0, 93.94862365722656
0:00:17.694529, 0.9998158812522888, 39.99995803833008, 60.00552749633789, 0.0, 94.67105102539062
0:00:17.819634, 0.9998269081115723, 39.99995803833008, 60.00519943237305, 0.0, 95.43746185302734
0:00:17.944488, 0.9998377561569214, 39.99995803833008, 60.00487518310547, 0.0, 96.24156951904297
0:00:18.085193, 0.999847948551178, 39.99995803833008, 60.00456619262695, 0.0, 97.05197143554688
0:00:18.210284, 0.9998575448989868, 39.99995803833008, 60.00428009033203, 0.0, 97.86238098144531
0:00:18.335267, 0.9998659491539001, 39.99995803833008, 60.0040283203125, 0.0, 98.62254333496094
0:00:18.429001, 0.9998733997344971, 39.99995803833008, 60.00381088256836, 0.0, 99.33245086669922
0:00:18.569669, 0.9998812675476074, 39.99995803833008, 60.003570556640625, 0.0, 100.13660430908203
0:00:18.694539, 0.9998887181282043, 39.99995803833008, 60.00334167480469, 0.0, 100.9470443725586
0:00:18.835303, 0.9998956918716431, 39.99995803833008, 60.00313186645508, 0.0, 101.7511978149414
0:00:18.944539, 0.9999018907546997, 39.99995803833008, 60.00294494628906, 0.0, 102.5176773071289
0:00:19.069664, 0.9999075531959534, 39.99995803833008, 60.00277328491211, 0.0, 103.25274658203125
0:00:19.163293, 0.9999121427536011, 39.99995803833008, 60.00263595581055, 0.0, 103.88729095458984
0:00:19.272787, 0.9999164938926697, 39.99995803833008, 60.002506256103516, 0.0, 104.52183532714844
0:00:19.382042, 0.9999213814735413, 39.99995803833008, 60.002357482910156, 0.0, 105.26947021484375
0:00:19.507131, 0.9999256730079651, 39.99995803833008, 60.002227783203125, 0.0, 105.97312927246094
0:00:19.632139, 0.9999302625656128, 39.99995803833008, 60.0020866394043, 0.0, 106.77103424072266
0:00:19.741502, 0.9999340772628784, 39.99995803833008, 60.00196838378906, 0.0, 107.46841430664062
0:00:19.835285, 0.9999373555183411, 39.99995803833008, 60.001869201660156, 0.0, 108.10297393798828
0:00:19.960241, 0.9999409914016724, 39.99995803833008, 60.00176239013672, 0.0, 108.84434509277344
0:00:20.053905, 0.9999439716339111, 39.99995803833008, 60.00167465209961, 0.0, 109.48519897460938
0:00:20.163422, 0.9999467134475708, 39.99995803833008, 60.00159454345703, 0.0, 110.11348724365234
0:00:20.257089, 0.99994957447052, 39.99995803833008, 60.00150680541992, 0.0, 110.81088256835938
0:00:20.382174, 0.9999523162841797, 39.99995803833008, 60.00142288208008, 0.0, 111.51457214355469
0:00:20.491404, 0.9999549984931946, 39.99995803833008, 60.001346588134766, 0.0, 112.2433853149414
0:00:20.585289, 0.999957263469696, 39.99995803833008, 60.00128173828125, 0.0, 112.8716812133789
0:00:20.694682, 0.9999593496322632, 39.99995803833008, 60.001216888427734, 0.06755071878433228, 113.49996948242188
0:00:20.819635, 0.999961793422699, 39.99995803833008, 60.00114440917969, 0.14103569090366364, 114.26648712158203
0:00:20.944657, 0.9999640583992004, 39.99995803833008, 60.001075744628906, 0.20443330705165863, 115.01416778564453
0:00:21.054035, 0.9999660849571228, 39.99995803833008, 60.001014709472656, 0.2588074207305908, 115.7367172241211
0:00:21.163384, 0.9999679327011108, 39.99995803833008, 60.00095748901367, 0.3051827847957611, 116.42784881591797
0:00:21.288413, 0.9999698996543884, 39.99995803833008, 60.00090026855469, 0.35349413752555847, 117.23835754394531
0:00:21.413369, 0.9999717473983765, 39.99995803833008, 60.00084686279297, 0.39523711800575256, 118.03629302978516
0:00:21.522786, 0.9999733567237854, 39.99995803833008, 60.00080108642578, 0.4291519820690155, 118.77140808105469
0:00:21.647795, 0.99997478723526, 39.99995803833008, 60.00075912475586, 0.4577929675579071, 119.46882629394531
0:00:21.741470, 0.9999760389328003, 39.99995803833008, 60.0007209777832, 0.481050968170166, 120.09712982177734
0:00:21.866518, 0.9999773502349854, 39.99995803833008, 60.00067901611328, 0.5053579211235046, 120.83223724365234
0:00:21.975898, 0.9999786615371704, 39.99995803833008, 60.000640869140625, 0.5269426703453064, 121.56735229492188
0:00:22.100889, 0.9999799132347107, 39.99995803833008, 60.000606536865234, 0.5472131371498108, 122.34644317626953
0:00:22.225910, 0.999981164932251, 39.99995803833008, 60.000572204589844, 0.5649503469467163, 123.11925506591797
0:00:22.350871, 0.9999823570251465, 39.99995803833008, 60.00053787231445, 0.5814443230628967, 123.9360580444336
0:00:22.491526, 0.9999834299087524, 39.99995803833008, 60.00050354003906, 0.5956845879554749, 124.74029541015625
0:00:22.585293, 0.9999842643737793, 39.99995803833008, 60.0004768371582, 0.6056938171386719, 125.37488555908203
0:00:22.678913, 0.9999850392341614, 39.99995803833008, 60.000450134277344, 0.6146358847618103, 126.00318908691406
0:00:22.804034, 0.9999858736991882, 39.99995803833008, 60.000423431396484, 0.6242976188659668, 126.76344299316406
0:00:22.928862, 0.9999867081642151, 39.99995803833008, 60.00039291381836, 0.6333740949630737, 127.57396697998047
0:00:23.054017, 0.9999874830245972, 39.99995803833008, 60.00037384033203, 0.6408085823059082, 128.3279571533203
0:00:23.179049, 0.9999882578849792, 39.99995803833008, 60.0003547668457, 0.6477529406547546, 129.12591552734375
0:00:23.303904, 0.9999890327453613, 39.99995803833008, 60.000335693359375, 0.6539011001586914, 129.93016052246094
0:00:23.429049, 0.9999896883964539, 39.99995803833008, 60.00032043457031, 0.6588535308837891, 130.665283203125
0:00:23.538286, 0.9999902844429016, 39.99995803833008, 60.00030517578125, 0.663287341594696, 131.4066925048828
0:00:23.663393, 0.9999908208847046, 39.99995803833008, 60.00028991699219, 0.6669976711273193, 132.10414123535156
0:00:23.772761, 0.9999913573265076, 39.99995803833008, 60.00027084350586, 0.670768678188324, 132.90208435058594
0:00:23.897610, 0.9999918937683105, 39.99995803833008, 60.0002555847168, 0.6739598512649536, 133.6686248779297
0:00:24.022568, 0.9999924302101135, 39.99995803833008, 60.000240325927734, 0.6768437623977661, 134.4540252685547
0:00:24.147596, 0.9999929666519165, 39.99995803833008, 60.00022506713867, 0.6794033646583557, 135.24571228027344
0:00:24.288410, 0.9999934434890747, 39.99995803833008, 60.00020980834961, 0.6816550493240356, 136.0373992919922
0:00:24.397739, 0.9999938011169434, 39.99995803833008, 60.00019454956055, 0.6833791732788086, 136.72225952148438
0:00:24.506989, 0.9999942183494568, 39.99995803833008, 60.000179290771484, 0.6851386427879333, 137.50765991210938
0:00:24.616513, 0.9999944567680359, 39.99995803833008, 60.00016403198242, 0.6865221261978149, 138.205078125
0:00:24.741551, 0.999994695186615, 39.99995803833008, 60.000152587890625, 0.6877582669258118, 138.9025115966797
0:00:24.866512, 0.9999949932098389, 39.99995803833008, 60.00013732910156, 0.6890243887901306, 139.7067413330078
0:00:24.991520, 0.999995231628418, 39.99995803833008, 60.000125885009766, 0.6900607347488403, 140.4544219970703
0:00:25.100880, 0.9999955296516418, 39.99995803833008, 60.0001220703125, 0.6909870505332947, 141.2084197998047
0:00:25.225863, 0.9999958276748657, 39.99995803833008, 60.000118255615234, 0.6918590068817139, 142.0126495361328
0:00:25.335281, 0.9999960064888, 39.99995803833008, 60.00011444091797, 0.6924718022346497, 142.64723205566406
0:00:25.460261, 0.9999962449073792, 39.99995803833008, 60.0001106262207, 0.6931265592575073, 143.40750122070312
0:00:25.585272, 0.9999964833259583, 39.99995803833008, 60.00010681152344, 0.6937283873558044, 144.1991729736328
0:00:25.679011, 0.9999966621398926, 39.99995803833008, 60.00010299682617, 0.694166898727417, 144.84632873535156
0:00:25.788389, 0.9999968409538269, 39.99995803833008, 60.000099182128906, 0.6945541501045227, 145.48094177246094
0:00:25.882163, 0.9999970197677612, 39.99995803833008, 60.00009536743164, 0.6949002742767334, 146.1092529296875
0:00:25.975757, 0.9999971985816956, 39.99995803833008, 60.000091552734375, 0.6952129006385803, 146.73756408691406
0:00:26.085286, 0.9999973773956299, 39.99995803833008, 60.000091552734375, 0.6955007314682007, 147.37844848632812
0:00:26.194663, 0.999997615814209, 39.99995803833008, 60.000091552734375, 0.6957808136940002, 148.0758819580078
0:00:26.304054, 0.9999978542327881, 39.99995803833008, 60.000091552734375, 0.6960440278053284, 148.81100463867188
0:00:26.397792, 0.9999980330467224, 39.99995803833008, 60.000091552734375, 0.6962459683418274, 149.43931579589844
0:00:26.538387, 0.9999980926513672, 39.99995803833008, 60.000091552734375, 0.6964605450630188, 150.18699645996094
0:00:26.647749, 0.9999980926513672, 39.99995803833008, 60.000091552734375, 0.6966522336006165, 150.9409637451172
0:00:26.757121, 0.9999980926513672, 39.99995803833008, 60.000091552734375, 0.6968097686767578, 151.6383819580078
0:00:26.882043, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.696963906288147, 152.40492248535156
0:00:27.007163, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6971028447151184, 153.19032287597656
0:00:27.116513, 0.999998152256012, 39.99995803833008, 60.000091552734375, 0.6972142457962036, 153.90032958984375
0:00:27.241540, 0.9999982118606567, 39.99995803833008, 60.000091552734375, 0.6973270773887634, 154.71084594726562
0:00:27.350831, 0.9999982714653015, 39.99995803833008, 60.000091552734375, 0.6974048614501953, 155.3391571044922
0:00:27.475913, 0.9999983310699463, 39.99995803833008, 60.000091552734375, 0.6974948644638062, 156.1559600830078
0:00:27.600891, 0.9999983310699463, 39.99995803833008, 60.000091552734375, 0.6975685358047485, 156.91622924804688
0:00:27.725782, 0.9999983906745911, 39.99995803833008, 60.000091552734375, 0.6976377367973328, 157.72674560546875
0:00:27.835264, 0.9999984502792358, 39.99995803833008, 60.00008773803711, 0.6976855397224426, 158.3550567626953
0:00:27.929004, 0.9999985098838806, 39.99995803833008, 60.00008773803711, 0.69772869348526, 158.98338317871094
0:00:28.038416, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6977676749229431, 159.6116943359375
0:00:28.163414, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6978124380111694, 160.42221069335938
0:00:28.272635, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6978493928909302, 161.18246459960938
0:00:28.413372, 0.9999985694885254, 39.99995803833008, 60.00008773803711, 0.6978843808174133, 161.999267578125
0:00:28.538390, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6979132294654846, 162.7658233642578
0:00:28.647750, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.697938084602356, 163.5135040283203
0:00:28.772658, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6979619264602661, 164.3240203857422
0:00:28.897783, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6979817152023315, 165.09056091308594
0:00:29.007031, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6979976892471313, 165.78799438476562
0:00:29.116495, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980128288269043, 166.52940368652344
0:00:29.241551, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980257034301758, 167.23941040039062
0:00:29.366535, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980374455451965, 167.96826171875
0:00:29.460283, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980465650558472, 168.59657287597656
0:00:29.585218, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980563402175903, 169.35057067871094
0:00:29.694531, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980648040771484, 170.09197998046875
0:00:29.788263, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980712413787842, 170.7202911376953
0:00:29.913284, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980781555175781, 171.47427368164062
0:00:30.038409, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.6980842351913452, 172.22198486328125
0:00:30.147732, 0.9999986290931702, 39.99995803833008, 60.00008773803711, 0.698089599609375, 172.9696807861328
0:00:30.241538, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.6980937123298645, 173.60427856445312
0:00:30.366454, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.6980979442596436, 174.3394012451172
0:00:30.475785, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.6981014609336853, 175.03054809570312
0:00:30.600909, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.7339421510696411, 175.7908172607422
0:00:30.710264, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.8087068200111389, 176.5322265625
0:00:30.850917, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.8793483376502991, 177.32391357421875
0:00:30.944660, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.9293526411056519, 177.9522247314453
0:00:31.054039, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 0.9749653339385986, 178.5868377685547
0:00:31.163371, 0.9999986886978149, 39.99995803833008, 60.000083923339844, 1.0205941200256348, 179.2968292236328
