Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:44.502460, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2905.676513671875
0:07:44.627458, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2906.45556640625
0:07:44.752592, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2907.1845703125
0:07:44.861838, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2907.944580078125
0:07:44.986969, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2908.660888671875
0:07:45.111967, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2909.45263671875
0:07:45.236955, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2910.218994140625
0:07:45.361919, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2911.01708984375
0:07:45.471212, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2911.777099609375
0:07:45.596336, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2912.537109375
0:07:45.721181, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2913.316162109375
0:07:45.846343, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2914.1015625
0:07:45.971338, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2914.874267578125
0:07:46.096297, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2915.672119140625
0:07:46.221308, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2916.432373046875
0:07:46.346356, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2917.2490234375
0:07:46.455696, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2918.021728515625
0:07:46.580727, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2918.731689453125
0:07:46.721351, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2919.554931640625
0:07:46.830595, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2920.32763671875
0:07:46.955730, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2921.08154296875
0:07:47.080510, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2921.841796875
0:07:47.189903, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2922.595458984375
0:07:47.315069, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2923.349365234375
0:07:47.440096, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2924.1220703125
0:07:47.565069, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2924.920166015625
0:07:47.674468, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2925.661376953125
0:07:47.815054, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2926.427734375
0:07:47.924465, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2927.181640625
0:07:48.049466, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2927.935302734375
0:07:48.158783, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2928.6953125
0:07:48.299471, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2929.49951171875
0:07:48.424462, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2930.272216796875
0:07:48.518217, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2930.975830078125
0:07:48.643216, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2931.71728515625
0:07:48.768187, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2932.4775390625
0:07:48.893017, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2933.275390625
0:07:49.018193, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2934.035400390625
0:07:49.143202, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2934.789306640625
0:07:49.268189, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2935.599609375
0:07:49.393198, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2936.385009765625
0:07:49.486842, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2937.038330078125
0:07:49.627598, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2937.836181640625
0:07:49.736809, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2938.621337890625
0:07:49.861923, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2939.3876953125
0:07:49.986940, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2940.141357421875
0:07:50.111966, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2940.89501953125
0:07:50.205672, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2941.548583984375
0:07:50.330720, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2942.32763671875
0:07:50.455725, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2943.087646484375
0:07:50.580712, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2943.841552734375
0:07:50.705724, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2944.645751953125
0:07:50.830722, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2945.41845703125
0:07:50.955695, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2946.203857421875
0:07:51.080725, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2946.989013671875
0:07:51.189961, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2947.74267578125
0:07:51.315053, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2948.490234375
0:07:51.440056, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2949.30078125
0:07:51.565064, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2950.079833984375
0:07:51.674433, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2950.789794921875
0:07:51.799364, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2951.5439453125
0:07:51.924479, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2952.335693359375
0:07:52.049431, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2953.095703125
0:07:52.158826, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2953.849365234375
0:07:52.283708, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2954.634765625
0:07:52.408808, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2955.413818359375
0:07:52.533825, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2956.173828125
0:07:52.643050, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2956.908935546875
0:07:52.768095, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2957.681640625
0:07:52.893165, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2958.4794921875
0:07:53.018181, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2959.24609375
0:07:53.143193, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2960.006103515625
0:07:53.268215, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2960.81005859375
0:07:53.393220, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2961.570068359375
0:07:53.518086, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2962.3994140625
0:07:53.643192, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2963.1533203125
0:07:53.768222, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2963.9638671875
0:07:53.893222, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2964.717529296875
0:07:54.018223, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2965.48388671875
0:07:54.127596, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2966.225341796875
0:07:54.252588, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2966.9853515625
0:07:54.361920, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2967.6953125
0:07:54.502599, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2968.5185546875
0:07:54.611913, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2969.31005859375
0:07:54.736966, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2970.045166015625
0:07:54.986972, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2971.577880859375
0:07:55.096217, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2972.331787109375
0:07:55.236923, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2973.135986328125
0:07:55.346347, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2973.90234375
0:07:55.455539, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2974.60595703125
0:07:55.580595, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2975.37890625
0:07:55.721345, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2976.182861328125
0:07:55.830639, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2976.980712890625
0:07:55.971328, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2977.759765625
0:07:56.080555, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2978.538818359375
0:07:56.205676, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2979.3115234375
0:07:56.330684, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2980.0654296875
0:07:56.455550, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2980.86962890625
0:07:56.580716, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2981.635986328125
0:07:56.705725, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2982.40234375
0:07:56.831229, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2983.181396484375
0:07:56.956226, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2983.96044921875
0:07:57.065501, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2984.720703125
0:07:57.190566, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2985.51220703125
0:07:57.315600, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2986.278564453125
0:07:57.424982, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2987.03857421875
0:07:57.549904, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2987.7861328125
0:07:57.674855, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2988.546142578125
0:07:57.799934, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2989.369140625
0:07:58.049981, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2990.876708984375
0:07:58.174986, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2991.63671875
0:07:58.284221, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2992.390625
0:07:58.409342, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2993.132080078125
0:07:58.534337, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2993.885986328125
0:07:58.643727, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2994.65234375
0:07:58.784350, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2995.46923828125
0:07:58.893607, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2996.216796875
0:07:59.018728, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2996.970703125
0:07:59.143703, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2997.730712890625
0:07:59.253106, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2998.484375
0:07:59.393729, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 2999.28857421875
0:07:59.502981, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3000.061279296875
0:07:59.628113, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3000.7900390625
0:07:59.753032, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3001.581787109375
0:07:59.862483, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3002.379638671875
0:08:00.003109, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3003.1396484375
0:08:00.112452, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3003.893310546875
0:08:00.237432, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3004.691162109375
0:08:00.362350, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3005.4638671875
0:08:00.487471, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3006.223876953125
0:08:00.596815, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3006.933837890625
0:08:00.721731, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3007.7255859375
0:08:00.846774, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3008.4794921875
0:08:00.971811, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3009.2333984375
0:08:01.081191, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3009.99365234375
0:08:01.206236, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3010.760009765625
0:08:01.331235, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3011.54541015625
0:08:01.456239, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3012.311767578125
0:08:01.581194, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3013.0908203125
0:08:01.706231, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3013.888916015625
0:08:01.831207, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3014.642822265625
0:08:01.956209, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3015.453369140625
0:08:02.081215, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3016.232421875
0:08:02.206183, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3017.0302734375
0:08:02.331202, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3017.8408203125
0:08:02.456200, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3018.600830078125
0:08:02.581204, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3019.36083984375
0:08:02.706239, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3020.17138671875
0:08:02.831187, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3020.944091796875
0:08:02.956225, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3021.716796875
0:08:03.081217, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3022.502197265625
0:08:03.190578, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3023.249755859375
0:08:03.331054, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3024.066650390625
0:08:03.440599, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3024.8330078125
0:08:03.565558, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3025.612060546875
0:08:03.690598, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3026.403564453125
0:08:03.940575, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3027.97412109375
0:08:04.065513, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3028.753173828125
0:08:04.190577, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3029.544677734375
0:08:04.315607, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3030.3046875
0:08:04.440613, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3031.064697265625
0:08:04.549958, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3031.856201171875
0:08:04.690602, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3032.62890625
0:08:04.815598, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3033.439453125
0:08:04.924875, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3034.193115234375
0:08:05.049937, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3034.94677734375
0:08:05.174834, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3035.725830078125
0:08:05.299973, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3036.510986328125
0:08:05.424957, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3037.2900390625
0:08:05.534223, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3038.00634765625
0:08:05.659358, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3038.785400390625
0:08:05.784219, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3039.595947265625
0:08:05.909357, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3040.35595703125
0:08:06.034357, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3041.109619140625
0:08:06.143571, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3041.869873046875
0:08:06.284357, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3042.64892578125
0:08:06.409347, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3043.440673828125
0:08:06.518597, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3044.20703125
0:08:06.643598, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3044.99853515625
0:08:06.768726, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3045.75244140625
0:08:06.893680, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3046.518798828125
0:08:07.018708, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3047.2724609375
0:08:07.127926, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3048.051513671875
0:08:07.252979, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3048.818115234375
0:08:07.378071, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3049.603271484375
0:08:07.503115, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3050.350830078125
0:08:07.612360, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3051.104736328125
0:08:07.737432, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3051.92138671875
0:08:07.878004, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3052.70654296875
0:08:08.003102, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3053.498046875
0:08:08.112308, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3054.251953125
0:08:08.237294, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3055.037109375
0:08:08.362317, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3055.822509765625
0:08:08.487476, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3056.58251953125
0:08:08.612467, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3057.336181640625
0:08:08.737479, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3058.115234375
0:08:08.846682, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3058.87548828125
0:08:08.971640, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3059.654541015625
0:08:09.096832, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3060.408447265625
0:08:09.221818, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3061.168701171875
0:08:09.346828, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3061.966552734375
0:08:09.471815, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3062.739501953125
0:08:09.596817, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3063.505859375
0:08:09.706231, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3064.20947265625
0:08:09.831239, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3065.007568359375
0:08:09.940583, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3065.717529296875
0:08:10.065568, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3066.50927734375
0:08:10.174977, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3067.26318359375
0:08:10.315567, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3068.086181640625
0:08:10.440603, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3068.846435546875
0:08:10.549976, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3069.61279296875
0:08:10.659259, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3070.27880859375
0:08:10.784304, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3071.038818359375
0:08:10.909328, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3071.849365234375
0:08:11.018612, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3072.61572265625
0:08:11.159319, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3073.36328125
0:08:11.284357, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3074.123291015625
0:08:11.393713, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3074.876953125
0:08:11.518736, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3075.64990234375
0:08:11.643731, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3076.441650390625
0:08:11.768727, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3077.2080078125
0:08:11.893683, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3078.01220703125
0:08:12.018726, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3078.772216796875
0:08:12.143702, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3079.563720703125
0:08:12.268693, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3080.342529296875
0:08:12.393729, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3081.146728515625
0:08:12.518733, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3081.913330078125
0:08:12.643744, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3082.67333984375
0:08:12.753080, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3083.41455078125
0:08:12.878106, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3084.18115234375
0:08:12.987481, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3084.953857421875
0:08:13.128087, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3085.745361328125
0:08:13.253106, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3086.555908203125
0:08:13.362482, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3087.32861328125
0:08:13.503103, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3088.082275390625
0:08:13.612480, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3088.823486328125
0:08:13.737478, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3089.58984375
0:08:13.862491, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3090.343505859375
0:08:13.987496, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3091.15380859375
0:08:14.112456, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3091.920166015625
0:08:14.221755, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3092.68017578125
0:08:14.346721, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3093.47802734375
0:08:14.471817, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3094.238037109375
0:08:14.581229, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3094.99169921875
0:08:14.721811, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3095.751708984375
0:08:14.846853, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3096.530517578125
0:08:14.956167, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3097.322021484375
0:08:15.096859, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3098.119873046875
0:08:15.206098, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3098.892822265625
0:08:15.331222, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3099.6591796875
0:08:15.456098, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3100.45703125
0:08:15.581187, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3101.229736328125
0:08:15.690436, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3101.939697265625
0:08:15.815380, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3102.724853515625
0:08:15.940570, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3103.485107421875
0:08:16.065536, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3104.2451171875
0:08:16.190525, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3105.0556640625
0:08:16.315609, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3105.8095703125
0:08:16.424776, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3106.5634765625
0:08:16.549862, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3107.336181640625
0:08:16.690605, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3108.146728515625
0:08:16.799939, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3108.894287109375
0:08:16.924949, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3109.654296875
0:08:17.049941, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3110.45849609375
0:08:17.174980, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3111.21240234375
0:08:17.299971, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3112.0166015625
0:08:17.424991, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3112.795654296875
0:08:17.549976, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3113.593505859375
0:08:17.674991, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3114.35986328125
0:08:17.784188, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3115.119873046875
0:08:17.924998, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3115.924072265625
0:08:18.049953, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3116.703125
0:08:18.174953, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3117.494873046875
0:08:18.284196, 0.9999988675117493, 79.99993133544922, 59.99992370605469, 0.0, 3118.267578125
