Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.578576, 0.0, 0.0, 90.0, 0.0, 16038.4912109375
0:00:37.654995, 0.0, 0.0, 90.0, 0.0, 16038.9697265625
0:00:37.768709, 0.0, 0.0, 90.0, 0.0, 16039.6875
0:00:37.863157, 0.0, 0.0, 90.0, 0.0, 16040.2841796875
0:00:37.977656, 0.0, 0.0, 90.0, 0.0, 16041.0009765625
0:00:38.063888, 0.0, 0.0, 90.0, 0.0, 16041.5478515625
0:00:38.179506, 0.0, 0.0, 90.0, 0.0, 16042.271484375
0:00:38.277064, 0.0, 0.0, 90.0, 0.0, 16042.8876953125
0:00:38.361165, 0.0, 0.0, 90.0, 0.0, 16043.4150390625
0:00:38.468217, 0.0, 0.0, 90.0, 0.0, 16044.0888671875
0:00:38.586746, 0.0, 0.0, 90.0, 0.0, 16044.8369140625
0:00:38.677578, 0.0, 0.0, 90.0, 0.0, 16045.4091796875
0:00:38.761860, 0.0, 0.0, 90.0, 0.0, 16045.9365234375
0:00:38.875488, 0.0, 0.0, 90.0, 0.0, 16046.6533203125
0:00:38.990010, 0.0, 0.0, 90.0, 0.0, 16047.3759765625
0:00:39.077290, 0.0, 0.0, 90.0, 0.0, 16047.9228515625
0:00:39.168960, 0.0, 0.0, 90.0, 0.0, 16048.5009765625
0:00:39.292291, 0.0, 0.0, 90.0, 0.0, 16049.2734375
0:00:39.377549, 0.0, 0.0, 90.0, 0.0, 16049.814453125
0:00:39.469722, 0.0, 0.0, 90.0, 0.0, 16050.392578125
0:00:39.585476, 0.0, 0.0, 90.0, 0.0, 16051.1220703125
0:00:39.670600, 0.0, 0.0, 90.0, 0.0, 16051.65625
0:00:39.786349, 0.0, 0.0, 90.0, 0.0, 16052.384765625
0:00:39.896727, 0.0, 0.0, 90.0, 0.0, 16053.076171875
0:00:39.979337, 0.0, 0.0, 90.0, 0.0, 16053.59765625
0:00:40.093867, 0.0, 0.0, 90.0, 0.0, 16054.3203125
0:00:40.179155, 0.0, 0.0, 90.0, 0.0, 16054.853515625
0:00:40.303826, 0.0, 0.0, 90.0, 0.0, 16055.638671875
0:00:40.381458, 0.0, 0.0, 90.0, 0.0, 16056.123046875
0:00:40.496993, 0.0, 0.0, 90.0, 0.0, 16056.8515625
0:00:40.585322, 0.0, 0.0, 90.0, 0.0, 16057.41015625
0:00:40.698758, 0.0, 0.0, 90.0, 0.0, 16058.1201171875
0:00:40.796527, 0.0, 0.0, 90.0, 0.0, 16058.7353515625
0:00:40.887942, 0.0, 0.0, 90.0, 0.0, 16059.3134765625
0:00:41.003570, 0.0, 0.0, 90.0, 0.0, 16060.037109375
0:00:41.090770, 0.0, 0.0, 90.0, 0.0, 16060.58984375
0:00:41.201440, 0.0, 0.0, 90.0, 0.0, 16061.28125
0:00:41.310876, 0.0, 0.0, 90.0, 0.0, 16061.97265625
0:00:41.397140, 0.0, 0.0, 90.0, 0.0, 16062.5126953125
0:00:41.496200, 0.0, 0.0, 90.0, 0.0, 16063.134765625
0:00:41.596633, 0.0, 0.0, 90.0, 0.0, 16063.7705078125
0:00:41.715208, 0.0, 0.0, 90.0, 0.0, 16064.5185546875
0:00:41.799443, 0.0, 0.0, 90.0, 0.0, 16065.0458984375
0:00:41.910908, 0.0, 0.0, 90.0, 0.0, 16065.744140625
0:00:41.998225, 0.0, 0.0, 90.0, 0.0, 16066.296875
0:00:42.104095, 0.0, 0.0, 90.0, 0.0, 16066.9638671875
0:00:42.218722, 0.0, 0.0, 90.0, 0.0, 16067.6806640625
0:00:42.306720, 0.0, 0.0, 90.0, 0.0, 16068.240234375
0:00:42.407388, 0.0, 0.0, 90.0, 0.0, 16068.869140625
0:00:42.501440, 0.0, 0.0, 90.0, 0.0, 16069.466796875
0:00:42.615946, 0.0, 0.0, 90.0, 0.0, 16070.1826171875
0:00:42.727601, 0.0, 0.0, 90.0, 0.0, 16070.88671875
0:00:42.812775, 0.0, 0.0, 90.0, 0.0, 16071.4208984375
0:00:42.909042, 0.0, 0.0, 90.0, 0.0, 16072.0302734375
0:00:43.007011, 0.0, 0.0, 90.0, 0.0, 16072.646484375
0:00:43.107389, 0.0, 0.0, 90.0, 0.0, 16073.2744140625
0:00:43.229180, 0.0, 0.0, 90.0, 0.0, 16074.0419921875
0:00:43.327656, 0.0, 0.0, 90.0, 0.0, 16074.658203125
0:00:43.430931, 0.0, 0.0, 90.0, 0.0, 16075.3115234375
0:00:43.518054, 0.0, 0.0, 90.0, 0.0, 16075.8583984375
0:00:43.639868, 0.0, 0.0, 90.0, 0.0, 16076.6259765625
0:00:43.738036, 0.0, 0.0, 90.0, 0.0, 16077.2421875
0:00:43.829496, 0.0, 0.0, 90.0, 0.0, 16077.8203125
0:00:43.944061, 0.0, 0.0, 90.0, 0.0, 16078.54296875
0:00:44.028305, 0.0, 0.0, 90.0, 0.0, 16079.0712890625
0:00:44.139904, 0.0, 0.0, 90.0, 0.0, 16079.775390625
0:00:44.225016, 0.0, 0.0, 90.0, 0.0, 16080.3095703125
0:00:44.330963, 0.0, 0.0, 90.0, 0.0, 16080.9765625
0:00:44.427996, 0.0, 0.0, 90.0, 0.0, 16081.5859375
0:00:44.541509, 0.0, 0.0, 90.0, 0.0, 16082.3017578125
0:00:44.638658, 0.0, 0.0, 90.0, 0.0, 16082.9111328125
0:00:44.737703, 0.0, 0.0, 90.0, 0.0, 16083.533203125
0:00:44.845528, 0.0, 0.0, 90.0, 0.0, 16084.2119140625
0:00:44.933771, 0.0, 0.0, 90.0, 0.0, 16084.7646484375
0:00:45.046348, 0.0, 0.0, 90.0, 0.0, 16085.474609375
0:00:45.130571, 0.0, 0.0, 90.0, 0.0, 16086.0029296875
0:00:45.252966, 0.0, 0.0, 90.0, 0.0, 16086.7763671875
0:00:45.334145, 0.0, 0.0, 90.0, 0.0, 16087.2861328125
0:00:45.445178, 0.0, 0.0, 90.0, 0.0, 16087.9833984375
0:00:45.559726, 0.0, 0.0, 90.0, 0.0, 16088.7060546875
0:00:45.644880, 0.0, 0.0, 90.0, 0.0, 16089.240234375
0:00:45.760540, 0.0, 0.0, 90.0, 0.0, 16089.96875
0:00:45.858896, 0.0, 0.0, 90.0, 0.0, 16090.5849609375
0:00:45.944177, 0.0, 0.0, 90.0, 0.0, 16091.1259765625
0:00:46.057711, 0.0, 0.0, 90.0, 0.0, 16091.8349609375
0:00:46.141906, 0.0, 0.0, 90.0, 0.0, 16092.36328125
0:00:46.255537, 0.0, 0.0, 90.0, 0.0, 16093.0791015625
0:00:46.339762, 0.0, 0.0, 90.0, 0.0, 16093.6064453125
0:00:46.455185, 0.0, 0.0, 90.0, 0.0, 16094.3349609375
0:00:46.541501, 0.0, 0.0, 90.0, 0.0, 16094.8759765625
0:00:46.666186, 0.0, 0.0, 90.0, 0.0, 16095.6611328125
0:00:46.750441, 0.0, 0.0, 90.0, 0.0, 16096.189453125
0:00:46.845511, 0.0, 0.0, 90.0, 0.0, 16096.7919921875
0:00:46.956057, 0.0, 0.0, 90.0, 0.0, 16097.484375
0:00:47.065977, 0.0, 0.0, 90.0, 0.0, 16098.17578125
0:00:47.152268, 0.0, 0.0, 90.0, 0.0, 16098.7216796875
0:00:47.249725, 0.0, 0.0, 90.0, 0.0, 16099.3310546875
0:00:47.348838, 0.0, 0.0, 90.0, 0.0, 16099.9541015625
0:00:47.461396, 0.0, 0.0, 90.0, 0.0, 16100.6650390625
0:00:47.570583, 0.0, 0.0, 90.0, 0.0, 16101.3505859375
0:00:47.669071, 0.0, 0.0, 90.0, 0.0, 16101.97265625
0:00:47.769238, 0.0, 0.0, 90.0, 0.0, 16102.6015625
0:00:47.855590, 0.0, 0.0, 90.0, 0.0, 16103.1484375
0:00:47.969006, 0.0, 0.0, 90.0, 0.0, 16103.859375
0:00:48.055317, 0.0, 0.0, 90.0, 0.0, 16104.40625
0:00:48.168934, 0.0, 0.0, 90.0, 0.0, 16105.1162109375
0:00:48.266500, 0.0, 0.0, 90.0, 0.0, 16105.732421875
0:00:48.375451, 0.0, 0.0, 90.0, 0.0, 16106.41796875
0:00:48.462633, 0.0, 0.0, 90.0, 0.0, 16106.96484375
0:00:48.574255, 0.0, 0.0, 90.0, 0.0, 16107.66796875
0:00:48.671329, 0.0, 0.0, 90.0, 0.0, 16108.2783203125
0:00:48.769643, 0.0, 0.0, 90.0, 0.0, 16108.9013671875
0:00:48.880638, 0.0, 0.0, 90.0, 0.0, 16109.5986328125
0:00:48.994352, 0.0, 0.0, 90.0, 0.0, 16110.3095703125
0:00:49.080416, 0.0, 0.0, 90.0, 0.0, 16110.8564453125
0:00:49.173088, 0.0, 0.0, 90.0, 0.0, 16111.435546875
0:00:49.279915, 0.0, 0.0, 90.0, 0.0, 16112.1083984375
0:00:49.386818, 0.0, 0.0, 90.0, 0.0, 16112.7802734375
0:00:49.493850, 0.0, 0.0, 90.0, 0.0, 16113.453125
0:00:49.578935, 0.0, 0.0, 90.0, 0.0, 16113.9931640625
0:00:49.691564, 0.0, 0.0, 90.0, 0.0, 16114.6962890625
0:00:49.787828, 0.0, 0.0, 90.0, 0.0, 16115.2998046875
0:00:49.899358, 0.0, 0.0, 90.0, 0.0, 16116.00390625
0:00:49.996769, 0.0, 0.0, 90.0, 0.0, 16116.6201171875
0:00:50.101716, 0.0, 0.0, 90.0, 0.0, 16117.2802734375
0:00:50.198786, 0.0, 0.0, 90.0, 0.0, 16117.8896484375
0:00:50.295385, 0.0, 0.0, 90.0, 0.0, 16118.5
0:00:50.411848, 0.0, 0.0, 90.0, 0.0, 16119.228515625
0:00:50.509703, 0.0, 0.0, 90.0, 0.0, 16119.8447265625
0:00:50.610027, 0.0, 0.0, 90.0, 0.0, 16120.4794921875
0:00:50.699528, 0.0, 0.0, 90.0, 0.0, 16121.0390625
0:00:50.812317, 0.0, 0.0, 90.0, 0.0, 16121.7490234375
0:00:50.895216, 0.0, 0.0, 90.0, 0.0, 16122.271484375
0:00:51.014072, 0.0, 0.0, 90.0, 0.0, 16123.01953125
0:00:51.112629, 0.0, 0.0, 90.0, 0.0, 16123.62890625
0:00:51.210150, 0.0, 0.0, 90.0, 0.0, 16124.2509765625
0:00:51.308261, 0.0, 0.0, 90.0, 0.0, 16124.873046875
0:00:51.395580, 0.0, 0.0, 90.0, 0.0, 16125.419921875
0:00:51.511206, 0.0, 0.0, 90.0, 0.0, 16126.1484375
0:00:51.624726, 0.0, 0.0, 90.0, 0.0, 16126.857421875
0:00:51.711154, 0.0, 0.0, 90.0, 0.0, 16127.4033203125
0:00:51.826764, 0.0, 0.0, 90.0, 0.0, 16128.126953125
0:00:51.912948, 0.0, 0.0, 90.0, 0.0, 16128.673828125
0:00:52.008008, 0.0, 0.0, 90.0, 0.0, 16129.2705078125
0:00:52.122646, 0.0, 0.0, 90.0, 0.0, 16129.9931640625
0:00:52.217376, 0.0, 0.0, 90.0, 0.0, 16130.583984375
0:00:52.331700, 0.0, 0.0, 90.0, 0.0, 16131.3076171875
0:00:52.416924, 0.0, 0.0, 90.0, 0.0, 16131.841796875
0:00:52.529580, 0.0, 0.0, 90.0, 0.0, 16132.5517578125
0:00:52.620451, 0.0, 0.0, 90.0, 0.0, 16133.123046875
0:00:52.728784, 0.0, 0.0, 90.0, 0.0, 16133.8017578125
0:00:52.842052, 0.0, 0.0, 90.0, 0.0, 16134.5185546875
0:00:52.944523, 0.0, 0.0, 90.0, 0.0, 16135.16015625
0:00:53.026687, 0.0, 0.0, 90.0, 0.0, 16135.681640625
0:00:53.140385, 0.0, 0.0, 90.0, 0.0, 16136.3916015625
0:00:53.237062, 0.0, 0.0, 90.0, 0.0, 16137.001953125
0:00:53.317460, 0.0, 0.0, 90.0, 0.0, 16137.5107421875
0:00:53.434011, 0.0, 0.0, 90.0, 0.0, 16138.240234375
0:00:53.523327, 0.0, 0.0, 90.0, 0.0, 16138.8056640625
0:00:53.646685, 0.0, 0.0, 90.0, 0.0, 16139.572265625
0:00:53.753265, 0.0, 0.0, 90.0, 0.0, 16140.244140625
0:00:53.845327, 0.0, 0.0, 90.0, 0.0, 16140.8232421875
0:00:53.925344, 0.0, 0.0, 90.0, 0.0, 16141.33203125
0:00:54.034215, 0.0, 0.0, 90.0, 0.0, 16142.0166015625
0:00:54.148066, 0.0, 0.0, 90.0, 0.0, 16142.7333984375
0:00:54.235412, 0.0, 0.0, 90.0, 0.0, 16143.2802734375
0:00:54.346843, 0.0, 0.0, 90.0, 0.0, 16143.984375
0:00:54.432964, 0.0, 0.0, 90.0, 0.0, 16144.525390625
0:00:54.548671, 0.0, 0.0, 90.0, 0.0, 16145.25390625
0:00:54.661921, 0.0, 0.0, 90.0, 0.0, 16145.9580078125
0:00:54.763025, 0.0, 0.0, 90.0, 0.0, 16146.599609375
0:00:54.843449, 0.0, 0.0, 90.0, 0.0, 16147.1083984375
0:00:54.957939, 0.0, 0.0, 90.0, 0.0, 16147.8251953125
0:00:55.044230, 0.0, 0.0, 90.0, 0.0, 16148.37109375
0:00:55.159509, 0.0, 0.0, 90.0, 0.0, 16149.0888671875
0:00:55.264028, 0.0, 0.0, 90.0, 0.0, 16149.7490234375
0:00:55.351087, 0.0, 0.0, 90.0, 0.0, 16150.3017578125
0:00:55.456907, 0.0, 0.0, 90.0, 0.0, 16150.9677734375
0:00:55.545384, 0.0, 0.0, 90.0, 0.0, 16151.5205078125
0:00:55.653275, 0.0, 0.0, 90.0, 0.0, 16152.1982421875
0:00:55.752766, 0.0, 0.0, 90.0, 0.0, 16152.8271484375
0:00:55.871680, 0.0, 0.0, 90.0, 0.0, 16153.5751953125
0:00:55.959727, 0.0, 0.0, 90.0, 0.0, 16154.1279296875
0:00:56.068565, 0.0, 0.0, 90.0, 0.0, 16154.8125
0:00:56.155004, 0.0, 0.0, 90.0, 0.0, 16155.3525390625
0:00:56.266618, 0.0, 0.0, 90.0, 0.0, 16156.056640625
0:00:56.362528, 0.0, 0.0, 90.0, 0.0, 16156.66015625
0:00:56.453490, 0.0, 0.0, 90.0, 0.0, 16157.232421875
0:00:56.563199, 0.0, 0.0, 90.0, 0.0, 16157.9169921875
0:00:56.662201, 0.0, 0.0, 90.0, 0.0, 16158.544921875
0:00:56.783400, 0.0, 0.0, 90.0, 0.0, 16159.3056640625
0:00:56.870674, 0.0, 0.0, 90.0, 0.0, 16159.8525390625
0:00:56.982657, 0.0, 0.0, 90.0, 0.0, 16160.5634765625
0:00:57.070950, 0.0, 0.0, 90.0, 0.0, 16161.1162109375
0:00:57.179975, 0.0, 0.0, 90.0, 0.0, 16161.8017578125
0:00:57.286904, 0.0, 0.0, 90.0, 0.0, 16162.474609375
0:00:57.382409, 0.0, 0.0, 90.0, 0.0, 16163.078125
0:00:57.468686, 0.0, 0.0, 90.0, 0.0, 16163.6181640625
0:00:57.584467, 0.0, 0.0, 90.0, 0.0, 16164.34765625
0:00:57.683157, 0.0, 0.0, 90.0, 0.0, 16164.9638671875
0:00:57.774460, 0.0, 0.0, 90.0, 0.0, 16165.5419921875
0:00:57.885889, 0.0, 0.0, 90.0, 0.0, 16166.2451171875
0:00:57.972910, 0.0, 0.0, 90.0, 0.0, 16166.7919921875
0:00:58.075093, 0.0, 0.0, 90.0, 0.0, 16167.43359375
0:00:58.191791, 0.0, 0.0, 90.0, 0.0, 16168.169921875
0:00:58.277075, 0.0, 0.0, 90.0, 0.0, 16168.705078125
0:00:58.372953, 0.0, 0.0, 90.0, 0.0, 16169.3076171875
0:00:58.486588, 0.0, 0.0, 90.0, 0.0, 16170.0234375
0:00:58.583914, 0.0, 0.0, 90.0, 0.0, 16170.6328125
0:00:58.683051, 0.0, 0.0, 90.0, 0.0, 16171.26171875
0:00:58.795554, 0.0, 0.0, 90.0, 0.0, 16171.9658203125
0:00:58.890534, 0.0, 0.0, 90.0, 0.0, 16172.5634765625
0:00:59.002067, 0.0, 0.0, 90.0, 0.0, 16173.267578125
0:00:59.090342, 0.0, 0.0, 90.0, 0.0, 16173.8203125
0:00:59.198531, 0.0, 0.0, 90.0, 0.0, 16174.4990234375
0:00:59.313972, 0.0, 0.0, 90.0, 0.0, 16175.2275390625
0:00:59.384102, 0.0, 0.0, 90.0, 0.0, 16175.66796875
0:00:59.482524, 0.0, 0.0, 90.0, 0.0, 16176.2900390625
0:00:59.617704, 0.0, 0.0, 90.0, 0.0, 16177.1328125
0:00:59.697924, 0.0, 0.0, 90.0, 0.0, 16177.642578125
0:00:59.820434, 0.0, 0.0, 90.0, 0.0, 16178.416015625
0:00:59.906694, 0.0, 0.0, 90.0, 0.0, 16178.9560546875
0:01:00.000837, 0.0, 0.0, 90.0, 0.0, 16179.552734375
0:01:00.117524, 0.0, 0.0, 90.0, 0.0, 16180.28125
0:01:00.211398, 0.0, 0.0, 90.0, 0.0, 16180.8720703125
0:01:00.313963, 0.0, 0.0, 90.0, 0.0, 16181.51953125
0:01:00.403234, 0.0, 0.0, 90.0, 0.0, 16182.083984375
0:01:00.515803, 0.0, 0.0, 90.0, 0.0, 16182.787109375
0:01:00.612491, 0.0, 0.0, 90.0, 0.0, 16183.396484375
0:01:00.726905, 0.0, 0.0, 90.0, 0.0, 16184.1123046875
0:01:00.814516, 0.0, 0.0, 90.0, 0.0, 16184.666015625
0:01:00.914041, 0.0, 0.0, 90.0, 0.0, 16185.294921875
0:01:01.014243, 0.0, 0.0, 90.0, 0.0, 16185.923828125
0:01:01.120290, 0.0, 0.0, 90.0, 0.0, 16186.58984375
0:01:01.233825, 0.0, 0.0, 90.0, 0.0, 16187.3056640625
0:01:01.331461, 0.0, 0.0, 90.0, 0.0, 16187.916015625
0:01:01.417603, 0.0, 0.0, 90.0, 0.0, 16188.4560546875
0:01:01.540562, 0.0, 0.0, 90.0, 0.0, 16189.228515625
0:01:01.624615, 0.0, 0.0, 90.0, 0.0, 16189.7626953125
0:01:01.744131, 0.0, 0.0, 90.0, 0.0, 16190.509765625
0:01:01.828481, 0.0, 0.0, 90.0, 0.0, 16191.0439453125
0:01:01.926863, 0.0, 0.0, 90.0, 0.0, 16191.6591796875
0:01:02.051013, 0.0, 0.0, 90.0, 0.0, 16192.4443359375
0:01:02.129619, 0.0, 0.0, 90.0, 0.0, 16192.9345703125
0:01:02.233632, 0.0, 0.0, 90.0, 0.0, 16193.587890625
0:01:02.343215, 0.0, 0.0, 90.0, 0.0, 16194.2783203125
0:01:02.458135, 0.0, 0.0, 90.0, 0.0, 16195.0
0:01:02.555422, 0.0, 0.0, 90.0, 0.0, 16195.609375
0:01:02.654532, 0.0, 0.0, 90.0, 0.0, 16196.23828125
0:01:02.737711, 0.0, 0.0, 90.0, 0.0, 16196.759765625
0:01:02.864840, 0.0, 0.0, 90.0, 0.0, 16197.5576171875
0:01:02.952079, 0.0, 0.0, 90.0, 0.0, 16198.1044921875
0:01:03.064598, 0.0, 0.0, 90.0, 0.0, 16198.814453125
0:01:03.147503, 0.0, 0.0, 90.0, 0.0, 16199.3369140625
0:01:03.261632, 0.0, 0.0, 90.0, 0.0, 16200.0546875
0:01:03.349181, 0.0, 0.0, 90.0, 0.0, 16200.607421875
0:01:03.462507, 0.0, 0.0, 90.0, 0.0, 16201.3173828125
0:01:03.549792, 0.0, 0.0, 90.0, 0.0, 16201.87109375
0:01:03.664350, 0.0, 0.0, 90.0, 0.0, 16202.5927734375
0:01:03.758365, 0.0, 0.0, 90.0, 0.0, 16203.18359375
0:01:03.872223, 0.0, 0.0, 90.0, 0.0, 16203.89453125
0:01:03.978008, 0.0, 0.0, 90.0, 0.0, 16204.560546875
0:01:04.074159, 0.0, 0.0, 90.0, 0.0, 16205.1630859375
0:01:04.159668, 0.0, 0.0, 90.0, 0.0, 16205.703125
0:01:04.283118, 0.0, 0.0, 90.0, 0.0, 16206.4755859375
0:01:04.370581, 0.0, 0.0, 90.0, 0.0, 16207.0283203125
0:01:04.487765, 0.0, 0.0, 90.0, 0.0, 16207.7626953125
0:01:04.566902, 0.0, 0.0, 90.0, 0.0, 16208.265625
0:01:04.679204, 0.0, 0.0, 90.0, 0.0, 16208.9697265625
0:01:04.775817, 0.0, 0.0, 90.0, 0.0, 16209.5732421875
0:01:04.868086, 0.0, 0.0, 90.0, 0.0, 16210.158203125
0:01:04.981319, 0.0, 0.0, 90.0, 0.0, 16210.875
0:01:05.095094, 0.0, 0.0, 90.0, 0.0, 16211.591796875
0:01:05.193169, 0.0, 0.0, 90.0, 0.0, 16212.2021484375
0:01:05.280196, 0.0, 0.0, 90.0, 0.0, 16212.7548828125
0:01:05.376279, 0.0, 0.0, 90.0, 0.0, 16213.3583984375
0:01:05.475621, 0.0, 0.0, 90.0, 0.0, 16213.986328125
0:01:05.585640, 0.0, 0.0, 90.0, 0.0, 16214.671875
0:01:05.683203, 0.0, 0.0, 90.0, 0.0, 16215.287109375
0:01:05.793217, 0.0, 0.0, 90.0, 0.0, 16215.9853515625
0:01:05.906871, 0.0, 0.0, 90.0, 0.0, 16216.6953125
0:01:06.007733, 0.0, 0.0, 90.0, 0.0, 16217.330078125
0:01:06.075837, 0.0, 0.0, 90.0, 0.0, 16217.7568359375
0:01:06.195898, 0.0, 0.0, 90.0, 0.0, 16218.517578125
0:01:06.296582, 0.0, 0.0, 90.0, 0.0, 16219.1455078125
0:01:06.408756, 0.0, 0.0, 90.0, 0.0, 16219.8564453125
0:01:06.492971, 0.0, 0.0, 90.0, 0.0, 16220.384765625
0:01:06.604458, 0.0, 0.0, 90.0, 0.0, 16221.0888671875
0:01:06.702125, 0.0, 0.0, 90.0, 0.0, 16221.6982421875
0:01:06.790402, 0.0, 0.0, 90.0, 0.0, 16222.2578125
0:01:06.909549, 0.0, 0.0, 90.0, 0.0, 16223.005859375
0:01:07.008683, 0.0, 0.0, 90.0, 0.0, 16223.626953125
0:01:07.092998, 0.0, 0.0, 90.0, 0.0, 16224.1552734375
0:01:07.207550, 0.0, 0.0, 90.0, 0.0, 16224.876953125
0:01:07.305898, 0.0, 0.0, 90.0, 0.0, 16225.4931640625
0:01:07.417415, 0.0, 0.0, 90.0, 0.0, 16226.197265625
0:01:07.504128, 0.0, 0.0, 90.0, 0.0, 16226.744140625
0:01:07.616161, 0.0, 0.0, 90.0, 0.0, 16227.4482421875
0:01:07.703421, 0.0, 0.0, 90.0, 0.0, 16227.9951171875
0:01:07.816509, 0.0, 0.0, 90.0, 0.0, 16228.7119140625
0:01:07.932230, 0.0, 0.0, 90.0, 0.0, 16229.43359375
0:01:08.018627, 0.0, 0.0, 90.0, 0.0, 16229.98046875
0:01:08.132494, 0.0, 0.0, 90.0, 0.0, 16230.6904296875
0:01:08.218156, 0.0, 0.0, 90.0, 0.0, 16231.2373046875
0:01:08.316318, 0.0, 0.0, 90.0, 0.0, 16231.8525390625
0:01:08.416393, 0.0, 0.0, 90.0, 0.0, 16232.4814453125
0:01:08.529999, 0.0, 0.0, 90.0, 0.0, 16233.1982421875
0:01:08.628099, 0.0, 0.0, 90.0, 0.0, 16233.8134765625
0:01:08.726395, 0.0, 0.0, 90.0, 0.0, 16234.4296875
0:01:08.824391, 0.0, 0.0, 90.0, 0.0, 16235.044921875
0:01:08.938083, 0.0, 0.0, 90.0, 0.0, 16235.76171875
0:01:09.051965, 0.0, 0.0, 90.0, 0.0, 16236.478515625
0:01:09.137131, 0.0, 0.0, 90.0, 0.0, 16237.0126953125
0:01:09.236668, 0.0, 0.0, 90.0, 0.0, 16237.6416015625
0:01:09.357787, 0.0, 0.0, 90.0, 0.0, 16238.40234375
0:01:09.449907, 0.0, 0.0, 90.0, 0.0, 16238.9873046875
0:01:09.538859, 0.0, 0.0, 90.0, 0.0, 16239.5400390625
0:01:09.643441, 0.0, 0.0, 90.0, 0.0, 16240.19921875
0:01:09.755957, 0.0, 0.0, 90.0, 0.0, 16240.91015625
0:01:09.844371, 0.0, 0.0, 90.0, 0.0, 16241.462890625
0:01:09.955716, 0.0, 0.0, 90.0, 0.0, 16242.1611328125
0:01:10.069001, 0.0, 0.0, 90.0, 0.0, 16242.8779296875
0:01:10.156189, 0.0, 0.0, 90.0, 0.0, 16243.431640625
0:01:10.248541, 0.0, 0.0, 90.0, 0.0, 16244.0107421875
0:01:10.364037, 0.0, 0.0, 90.0, 0.0, 16244.7333984375
0:01:10.448736, 0.0, 0.0, 90.0, 0.0, 16245.267578125
0:01:10.564424, 0.0, 0.0, 90.0, 0.0, 16245.99609375
0:01:10.650673, 0.0, 0.0, 90.0, 0.0, 16246.54296875
0:01:10.757603, 0.0, 0.0, 90.0, 0.0, 16247.2158203125
0:01:10.872922, 0.0, 0.0, 90.0, 0.0, 16247.9326171875
0:01:10.958791, 0.0, 0.0, 90.0, 0.0, 16248.4794921875
0:01:11.068620, 0.0, 0.0, 90.0, 0.0, 16249.1708984375
0:01:11.168318, 0.0, 0.0, 90.0, 0.0, 16249.79296875
0:01:11.265055, 0.0, 0.0, 90.0, 0.0, 16250.4091796875
0:01:11.372959, 0.0, 0.0, 90.0, 0.0, 16251.08203125
0:01:11.468327, 0.0, 0.0, 90.0, 0.0, 16251.685546875
0:01:11.584496, 0.0, 0.0, 90.0, 0.0, 16252.4140625
0:01:11.669486, 0.0, 0.0, 90.0, 0.0, 16252.9482421875
0:01:11.768056, 0.0, 0.0, 90.0, 0.0, 16253.5634765625
0:01:11.889731, 0.0, 0.0, 90.0, 0.0, 16254.3369140625
0:01:11.988686, 0.0, 0.0, 90.0, 0.0, 16254.953125
0:01:12.071831, 0.0, 0.0, 90.0, 0.0, 16255.48046875
0:01:12.189681, 0.0, 0.0, 90.0, 0.0, 16256.2216796875
0:01:12.273591, 0.0, 0.0, 90.0, 0.0, 16256.7490234375
0:01:12.388263, 0.0, 0.0, 90.0, 0.0, 16257.4716796875
0:01:12.474465, 0.0, 0.0, 90.0, 0.0, 16258.0126953125
0:01:12.589119, 0.0, 0.0, 90.0, 0.0, 16258.7353515625
0:01:12.687500, 0.0, 0.0, 90.0, 0.0, 16259.3505859375
0:01:12.772838, 0.0, 0.0, 90.0, 0.0, 16259.890625
0:01:12.896941, 0.0, 0.0, 90.0, 0.0, 16260.669921875
0:01:12.994784, 0.0, 0.0, 90.0, 0.0, 16261.2861328125
0:01:13.109444, 0.0, 0.0, 90.0, 0.0, 16262.0029296875
0:01:13.199840, 0.0, 0.0, 90.0, 0.0, 16262.5751953125
0:01:13.286993, 0.0, 0.0, 90.0, 0.0, 16263.1279296875
0:01:13.402542, 0.0, 0.0, 90.0, 0.0, 16263.8505859375
0:01:13.489805, 0.0, 0.0, 90.0, 0.0, 16264.4033203125
0:01:13.606477, 0.0, 0.0, 90.0, 0.0, 16265.1328125
0:01:13.691712, 0.0, 0.0, 90.0, 0.0, 16265.673828125
0:01:13.812483, 0.0, 0.0, 90.0, 0.0, 16266.427734375
0:01:13.919710, 0.0, 0.0, 90.0, 0.0, 16267.1005859375
0:01:14.018191, 0.0, 0.0, 90.0, 0.0, 16267.7236328125
0:01:14.118640, 0.0, 0.0, 90.0, 0.0, 16268.3525390625
0:01:14.205547, 0.0, 0.0, 90.0, 0.0, 16268.9052734375
0:01:14.312377, 0.0, 0.0, 90.0, 0.0, 16269.5791015625
0:01:14.407714, 0.0, 0.0, 90.0, 0.0, 16270.17578125
0:01:14.519332, 0.0, 0.0, 90.0, 0.0, 16270.8798828125
0:01:14.598944, 0.0, 0.0, 90.0, 0.0, 16271.3828125
0:01:14.714487, 0.0, 0.0, 90.0, 0.0, 16272.10546875
0:01:14.800840, 0.0, 0.0, 90.0, 0.0, 16272.65234375
0:01:14.910934, 0.0, 0.0, 90.0, 0.0, 16273.34375
0:01:15.008130, 0.0, 0.0, 90.0, 0.0, 16273.953125
0:01:15.115037, 0.0, 0.0, 90.0, 0.0, 16274.6259765625
