Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:30.520479, 0.6999777555465698, 0.0, 90.0, 2.2165448665618896, 81.9305191040039
0:00:30.630891, 0.6999788880348206, 0.0, 90.0, 2.2165448665618896, 82.409912109375
0:00:30.739887, 0.6999797821044922, 0.0, 90.0, 2.2165448665618896, 82.8321304321289
0:00:30.817094, 0.6999805569648743, 0.0, 90.0, 2.2165448665618896, 83.19717407226562
0:00:30.908926, 0.6999814510345459, 0.0, 90.0, 2.2165448665618896, 83.61940002441406
0:00:31.002871, 0.6999822854995728, 0.0, 90.0, 2.2165448665618896, 84.0416259765625
0:00:31.110476, 0.6999831199645996, 0.0, 90.0, 2.2165448665618896, 84.46385192871094
0:00:31.187213, 0.6999838352203369, 0.0, 90.0, 2.2165448665618896, 84.82890319824219
0:00:31.277951, 0.6999846696853638, 0.0, 90.0, 2.2165448665618896, 85.25112915039062
0:00:31.400137, 0.6999856233596802, 0.0, 90.0, 2.2165448665618896, 85.73052978515625
0:00:31.491069, 0.699986457824707, 0.0, 90.0, 2.2165448665618896, 86.15715026855469
0:00:31.568054, 0.69998699426651, 0.0, 90.0, 2.2165448665618896, 86.52220153808594
0:00:31.661687, 0.6999874711036682, 0.0, 90.0, 2.2165448665618896, 86.94442749023438
0:00:31.753362, 0.6999878883361816, 0.0, 90.0, 2.2165448665618896, 87.3050765991211
0:00:31.861027, 0.6999884247779846, 0.0, 90.0, 2.2165448665618896, 87.78887176513672
0:00:31.938557, 0.699988842010498, 0.0, 90.0, 2.2165448665618896, 88.15392303466797
0:00:32.047997, 0.6999892592430115, 0.0, 90.0, 2.2165448665618896, 88.5761489868164
0:00:32.141701, 0.6999896764755249, 0.0, 90.0, 2.2165448665618896, 88.99837493896484
0:00:32.218951, 0.6999900341033936, 0.0, 90.0, 2.2165448665618896, 89.3634262084961
0:00:32.310956, 0.699990451335907, 0.0, 90.0, 2.2165448665618896, 89.78565216064453
0:00:32.405504, 0.6999908685684204, 0.0, 90.0, 2.2165448665618896, 90.20787811279297
0:00:32.512848, 0.6999912858009338, 0.0, 90.0, 2.2165448665618896, 90.6301040649414
0:00:32.604165, 0.6999917030334473, 0.0, 90.0, 2.2165448665618896, 91.05232238769531
0:00:32.695633, 0.6999921202659607, 0.0, 90.0, 2.2165448665618896, 91.47454071044922
0:00:32.788884, 0.6999925374984741, 0.0, 90.0, 2.2165448665618896, 91.89675903320312
0:00:32.897802, 0.6999929547309875, 0.0, 90.0, 2.2165448665618896, 92.32337951660156
0:00:32.974874, 0.6999933123588562, 0.0, 90.0, 2.2165448665618896, 92.68843078613281
0:00:33.066952, 0.6999937295913696, 0.0, 90.0, 2.2165448665618896, 93.11065673828125
0:00:33.158714, 0.6999941468238831, 0.0, 90.0, 2.2165448665618896, 93.53288269042969
0:00:33.266473, 0.6999945640563965, 0.0, 90.0, 2.2165448665618896, 93.95510864257812
0:00:33.337073, 0.6999949216842651, 0.24055565893650055, 90.0, 2.2165448665618896, 94.32015991210938
0:00:33.437805, 0.6999953389167786, 0.5869613885879517, 90.0, 2.2165448665618896, 94.74238586425781
0:00:33.529914, 0.6999955177307129, 4.2185893058776855, 90.0, 2.2165448665618896, 95.16461181640625
0:00:33.622314, 0.6999956965446472, 9.4932861328125, 90.0, 2.2165448665618896, 95.5296630859375
0:00:33.716286, 0.699995756149292, 15.25283145904541, 90.0, 2.2165448665618896, 95.95188903808594
0:00:33.808796, 0.6999958157539368, 20.5739803314209, 90.0, 2.2165448665618896, 96.37410736083984
0:00:33.916256, 0.6999958753585815, 27.014841079711914, 90.0, 2.2165448665618896, 96.85790252685547
0:00:34.024168, 0.6999959349632263, 32.54204177856445, 90.0, 2.2165448665618896, 97.2801284790039
0:00:34.099693, 0.6999959945678711, 37.06913757324219, 90.0, 2.2165448665618896, 97.64517974853516
0:00:34.191168, 0.6999960541725159, 41.85419464111328, 90.0, 2.2165448665618896, 98.0674057006836
0:00:34.281686, 0.6999961137771606, 45.63459014892578, 90.0, 2.2165448665618896, 98.43245697021484
0:00:34.374616, 0.6999961733818054, 49.63039779663086, 90.0, 2.2165448665618896, 98.85468292236328
0:00:34.466287, 0.6999962329864502, 53.25813293457031, 90.0, 2.2165448665618896, 99.27690124511719
0:00:34.574237, 0.699996292591095, 56.584468841552734, 90.0, 2.2165448665618896, 99.70352172851562
0:00:34.680403, 0.699996292591095, 59.953895568847656, 90.0, 2.2165448665618896, 100.18292236328125
0:00:34.757198, 0.699996292591095, 62.282962799072266, 90.0, 2.2165448665618896, 100.5479736328125
0:00:34.864951, 0.699996292591095, 64.74474334716797, 90.0, 2.2165448665618896, 100.97019958496094
0:00:34.958797, 0.6999963521957397, 66.9797592163086, 90.0, 2.2165448665618896, 101.39241790771484
0:00:35.050263, 0.6999964118003845, 69.0290756225586, 90.0, 2.2165448665618896, 101.81903839111328
0:00:35.126454, 0.6999964118003845, 70.63045501708984, 90.0, 2.2165448665618896, 102.18408966064453
0:00:35.234664, 0.6999964118003845, 72.32308959960938, 90.0, 2.2165448665618896, 102.60631561279297
0:00:35.313402, 0.6999964118003845, 73.66033172607422, 90.0, 2.2165448665618896, 102.97136688232422
0:00:35.405927, 0.6999964118003845, 75.07377624511719, 90.0, 2.2165448665618896, 103.39359283447266
0:00:35.498044, 0.6999964118003845, 76.35697937011719, 90.0, 2.2165448665618896, 103.8158187866211
0:00:35.605156, 0.6999964714050293, 77.52197265625, 90.0, 2.2165448665618896, 104.238037109375
0:00:35.683118, 0.6999965310096741, 78.44236755371094, 90.0, 2.2165448665618896, 104.60308074951172
0:00:35.791031, 0.6999965310096741, 79.54940032958984, 90.0, 2.2165448665618896, 105.08687591552734
0:00:35.881627, 0.6999965310096741, 80.42020416259766, 90.0, 2.2165448665618896, 105.50910186767578
0:00:35.990232, 0.6999965310096741, 81.21076965332031, 90.0, 2.2165448665618896, 105.93132781982422
0:00:36.069297, 0.6999965310096741, 81.83537292480469, 90.0, 2.2165448665618896, 106.29637145996094
0:00:36.161829, 0.6999965310096741, 82.49554443359375, 90.0, 2.2165448665618896, 106.71859741210938
0:00:36.252496, 0.6999965310096741, 83.09490203857422, 90.0, 2.2165448665618896, 107.14081573486328
0:00:36.344948, 0.6999965310096741, 83.56842041015625, 90.0, 2.2165448665618896, 107.505859375
0:00:36.437978, 0.6999965310096741, 84.07391357421875, 90.0, 2.2165448665618896, 107.93247985839844
0:00:36.529741, 0.6999965310096741, 84.5278091430664, 90.0, 2.2165448665618896, 108.35470581054688
0:00:36.623812, 0.6999965310096741, 84.93988037109375, 90.0, 2.2165448665618896, 108.77693176269531
0:00:36.731289, 0.6999965310096741, 85.3139877319336, 90.0, 2.2165448665618896, 109.19915771484375
0:00:36.808897, 0.6999965310096741, 85.60955810546875, 90.0, 2.2165448665618896, 109.56420135498047
0:00:36.902690, 0.6999965310096741, 85.92195892333984, 90.0, 2.2165448665618896, 109.9864273071289
0:00:37.010992, 0.6999965310096741, 86.24472045898438, 90.0, 2.2165448665618896, 110.47022247314453
0:00:37.119475, 0.6999965310096741, 86.49859619140625, 90.0, 2.2165448665618896, 110.89244842529297
0:00:37.195860, 0.6999965310096741, 86.69917297363281, 90.0, 2.2165448665618896, 111.25749969482422
0:00:37.289497, 0.6999965310096741, 86.91117858886719, 90.0, 2.2165448665618896, 111.67972564697266
0:00:37.380363, 0.6999965310096741, 87.1036605834961, 90.0, 2.2165448665618896, 112.10194396972656
0:00:37.471524, 0.6999965310096741, 87.2557144165039, 90.0, 2.2165448665618896, 112.46698760986328
0:00:37.565210, 0.6999965310096741, 87.41805267333984, 90.0, 2.2165448665618896, 112.89360809326172
0:00:37.656876, 0.6999965310096741, 87.56381225585938, 90.0, 2.2165448665618896, 113.31583404541016
0:00:37.764316, 0.6999965310096741, 87.6961441040039, 90.0, 2.2165448665618896, 113.7380599975586
0:00:37.841717, 0.6999965310096741, 87.80068969726562, 90.0, 2.2165448665618896, 114.10311126708984
0:00:37.934895, 0.6999965310096741, 87.91120147705078, 90.0, 2.2165448665618896, 114.52533721923828
0:00:38.041036, 0.6999965310096741, 88.0253677368164, 90.0, 2.2165448665618896, 115.0091323852539
0:00:38.149138, 0.6999965310096741, 88.11517333984375, 90.0, 2.2165448665618896, 115.43135833740234
0:00:38.226212, 0.6999965310096741, 88.1861343383789, 90.0, 2.2165448665618896, 115.7964096069336
0:00:38.317253, 0.6999965310096741, 88.2611312866211, 90.0, 2.2165448665618896, 116.21863555908203
0:00:38.425767, 0.6999965310096741, 88.32921600341797, 90.0, 2.2165448665618896, 116.64086151123047
0:00:38.519496, 0.6999965310096741, 88.48316955566406, 90.0, 2.2165448665618896, 117.0630874633789
0:00:38.597010, 0.6999965310096741, 88.60481262207031, 90.0, 2.2165448665618896, 117.42813110351562
0:00:38.689540, 0.6999965310096741, 88.73338317871094, 90.0, 2.2165448665618896, 117.85034942626953
0:00:38.782710, 0.6999965310096741, 88.85126495361328, 90.0, 2.2165448665618896, 118.27696990966797
0:00:38.891033, 0.6999965310096741, 88.95709991455078, 90.0, 2.2165448665618896, 118.6991958618164
0:00:38.966871, 0.6999965310096741, 89.04072570800781, 90.0, 2.2165448665618896, 119.06424713134766
0:00:39.058245, 0.6999965310096741, 89.12911224365234, 90.0, 2.2165448665618896, 119.4864730834961
0:00:39.179042, 0.6999965310096741, 89.2204360961914, 90.0, 2.2165448665618896, 119.97026824951172
0:00:39.256019, 0.6999965310096741, 89.2829360961914, 90.0, 2.2165448665618896, 120.33531951904297
0:00:39.347583, 0.6999965310096741, 89.34900665283203, 90.0, 2.2165448665618896, 120.7575454711914
0:00:39.455859, 0.6999965310096741, 89.40898132324219, 90.0, 2.2165448665618896, 121.17977142333984
0:00:39.549537, 0.6999965310096741, 89.46343994140625, 90.0, 2.2165448665618896, 121.60198974609375
0:00:39.625661, 0.6999965310096741, 89.5064697265625, 90.0, 2.2165448665618896, 121.96703338623047
0:00:39.719110, 0.6999965310096741, 89.55195617675781, 90.0, 2.2165448665618896, 122.38925170898438
0:00:39.828157, 0.6999965310096741, 89.59364318847656, 90.0, 2.2165448665618896, 122.81587219238281
0:00:39.904520, 0.6999965310096741, 89.62583923339844, 90.0, 2.2165448665618896, 123.17652130126953
0:00:39.997488, 0.6999965310096741, 89.66031646728516, 90.0, 2.2165448665618896, 123.59873962402344
0:00:40.091455, 0.6999965310096741, 89.69192504882812, 90.0, 2.2165448665618896, 124.02536010742188
0:00:40.186870, 0.6999965310096741, 89.7203140258789, 90.0, 2.2165448665618896, 124.44758605957031
0:00:40.306847, 0.6999965310096741, 89.54149627685547, 90.0, 2.2165448665618896, 124.92698669433594
0:00:40.384259, 0.6999965310096741, 82.361328125, 90.0, 2.2165448665618896, 125.29203033447266
0:00:40.478235, 0.6999965310096741, 74.69633483886719, 90.0, 2.2165448665618896, 125.7186508178711
0:00:40.570258, 0.6999965310096741, 67.8135986328125, 90.0, 2.2165448665618896, 126.14087677001953
0:00:40.678375, 0.6999965310096741, 61.5650749206543, 90.0, 2.2165448665618896, 126.56310272216797
0:00:40.755181, 0.6999965310096741, 56.62846755981445, 90.0, 2.2165448665618896, 126.92815399169922
0:00:40.847550, 0.6999965310096741, 51.41056442260742, 90.0, 2.2165448665618896, 127.35037994384766
0:00:40.955442, 0.6999965310096741, 46.67330551147461, 90.0, 2.2165448665618896, 127.77259826660156
0:00:41.032030, 0.6999965310096741, 42.9306640625, 90.0, 2.2165448665618896, 128.13763427734375
0:00:41.123713, 0.6999965310096741, 38.935306549072266, 90.0, 2.2165448665618896, 128.56423950195312
0:00:41.230446, 0.6999965310096741, 35.34769821166992, 90.0, 2.2165448665618896, 128.9864501953125
0:00:41.308305, 0.6999965310096741, 32.51333236694336, 90.0, 2.2165448665618896, 129.3514862060547
0:00:41.416458, 0.6999965310096741, 29.133737564086914, 90.0, 2.2165448665618896, 129.83087158203125
0:00:41.509148, 0.6999965310096741, 26.422395706176758, 90.0, 2.2165448665618896, 130.25747680664062
0:00:41.616951, 0.6999965310096741, 23.987760543823242, 90.0, 2.2165448665618896, 130.6796875
0:00:41.709047, 0.6999965310096741, 21.7774600982666, 90.0, 2.2165448665618896, 131.10189819335938
0:00:41.786347, 0.6999965310096741, 20.03116798400879, 90.0, 2.2165448665618896, 131.46693420410156
0:00:41.879359, 0.6999965310096741, 18.166959762573242, 90.0, 2.2165448665618896, 131.89353942871094
0:00:41.987906, 0.6999965310096741, 16.493003845214844, 90.0, 2.2165448665618896, 132.3157501220703
0:00:42.079864, 0.6999965310096741, 14.97329330444336, 90.0, 2.2165448665618896, 132.7379608154297
0:00:42.156565, 0.6999965310096741, 13.772614479064941, 90.0, 2.2165448665618896, 133.10299682617188
0:00:42.262905, 0.6999965310096741, 12.490859985351562, 90.0, 2.2165448665618896, 133.52960205078125
0:00:42.354843, 0.6999965310096741, 11.339917182922363, 90.0, 2.2165448665618896, 133.95181274414062
0:00:42.446871, 0.6999965310096741, 10.284562110900879, 90.0, 2.2165448665618896, 134.37841796875
0:00:42.553061, 0.6999965310096741, 9.3369140625, 90.0, 2.2165448665618896, 134.80062866210938
0:00:42.621436, 0.6999965310096741, 8.58823299407959, 90.0, 2.2165448665618896, 135.16566467285156
0:00:42.722895, 0.6999965310096741, 7.796888828277588, 90.0, 2.2165448665618896, 135.58787536621094
0:00:42.815511, 0.6999965310096741, 7.071268558502197, 90.0, 2.2165448665618896, 136.0144805908203
0:00:42.924231, 0.6999965310096741, 6.419702529907227, 90.0, 2.2165448665618896, 136.4366912841797
0:00:43.001265, 0.6999965310096741, 5.8989362716674805, 90.0, 2.2165448665618896, 136.80612182617188
0:00:43.092785, 0.6999965310096741, 5.3553924560546875, 90.0, 2.2165448665618896, 137.22833251953125
0:00:43.200779, 0.6999965310096741, 4.856990337371826, 90.0, 2.2165448665618896, 137.65493774414062
0:00:43.293338, 0.6999965310096741, 4.409453392028809, 90.0, 2.2165448665618896, 138.0771484375
0:00:43.385020, 0.6999965310096741, 3.9990859031677246, 90.0, 2.2165448665618896, 138.50375366210938
0:00:43.477038, 0.6999965310096741, 3.630599021911621, 90.0, 2.2165448665618896, 138.92596435546875
0:00:43.584670, 0.6999965310096741, 3.2927157878875732, 90.0, 2.2165448665618896, 139.35256958007812
0:00:43.663043, 0.6999965310096741, 3.028688907623291, 90.0, 2.2165448665618896, 139.7176055908203
0:00:43.756971, 0.6999965310096741, 2.749616861343384, 90.0, 2.2165448665618896, 140.1398162841797
0:00:43.849862, 0.6999965310096741, 2.493722677230835, 90.0, 2.2165448665618896, 140.56642150878906
0:00:43.940752, 0.6999965310096741, 2.2937557697296143, 90.0, 2.2165448665618896, 140.93145751953125
0:00:44.032840, 0.6999965310096741, 2.0802862644195557, 90.0, 2.2165448665618896, 141.35806274414062
0:00:44.140095, 0.6999965310096741, 1.8886029720306396, 90.0, 2.2165448665618896, 141.7802734375
0:00:44.231804, 0.6999965310096741, 1.712839126586914, 90.0, 2.2165448665618896, 142.20687866210938
0:00:44.309751, 0.6999965310096741, 1.575494647026062, 90.0, 2.2165448665618896, 142.57191467285156
0:00:44.402358, 0.6999965310096741, 1.4288750886917114, 90.0, 2.2165448665618896, 142.99851989746094
0:00:44.510940, 0.6999965310096741, 1.2803508043289185, 90.0, 2.2165448665618896, 143.4779052734375
0:00:44.602465, 0.6999965310096741, 1.1776819229125977, 90.0, 2.2165448665618896, 143.8429412841797
0:00:44.695744, 0.6999965310096741, 1.0680804252624512, 90.0, 2.2165448665618896, 144.26954650878906
0:00:44.801408, 0.6999965310096741, 0.968682050704956, 90.0, 2.2165448665618896, 144.69615173339844
0:00:44.894876, 0.6999965310096741, 0.8794249892234802, 90.0, 2.2165448665618896, 145.1183624267578
0:00:44.970996, 0.6999965310096741, 0.8089081048965454, 90.0, 2.2165448665618896, 145.4833984375
0:00:45.062656, 0.6999965310096741, 0.733626663684845, 90.0, 2.2165448665618896, 145.91000366210938
0:00:45.153882, 0.6999965310096741, 0.6748006939888, 90.0, 2.2165448665618896, 146.27503967285156
0:00:45.246937, 0.6999965310096741, 0.6126227378845215, 90.0, 2.2165448665618896, 146.69725036621094
0:00:45.353709, 0.6999965310096741, 0.5483858585357666, 90.0, 2.2165448665618896, 147.1810302734375
0:00:45.460273, 0.6999965310096741, 0.49735012650489807, 90.0, 2.2165448665618896, 147.60763549804688
0:00:45.531739, 0.6999965310096741, 0.45746999979019165, 90.0, 2.2165448665618896, 147.97267150878906
0:00:45.628320, 0.6999965310096741, 0.41531744599342346, 90.0, 2.2165448665618896, 148.39488220214844
0:00:45.735943, 0.6999965310096741, 0.37666571140289307, 90.0, 2.2165448665618896, 148.8214874267578
0:00:45.813493, 0.6999965310096741, 0.3464626967906952, 90.0, 2.2165448665618896, 149.1865234375
0:00:45.905155, 0.6999965310096741, 0.31421899795532227, 90.0, 2.2165448665618896, 149.61312866210938
0:00:46.014635, 0.6999965310096741, 0.2852659821510315, 90.0, 2.2165448665618896, 150.03533935546875
0:00:46.090952, 0.6999965310096741, 0.26239103078842163, 90.0, 2.2165448665618896, 150.40037536621094
0:00:46.183480, 0.6999965310096741, 0.2379714846611023, 90.0, 2.2165448665618896, 150.8269805908203
0:00:46.290328, 0.6999965310096741, 0.2130194902420044, 90.0, 2.2165448665618896, 151.31076049804688
0:00:46.381801, 0.6999965310096741, 0.19593846797943115, 90.0, 2.2165448665618896, 151.67579650878906
0:00:46.473997, 0.6999965310096741, 0.17788414657115936, 90.0, 2.2165448665618896, 152.09800720214844
0:00:46.580931, 0.6999965310096741, 0.1613292545080185, 90.0, 2.2165448665618896, 152.5246124267578
0:00:46.656807, 0.6999965310096741, 0.14839303493499756, 90.0, 2.2165448665618896, 152.8896484375
0:00:46.749045, 0.6999965310096741, 0.1345827579498291, 90.0, 2.2165448665618896, 153.31625366210938
0:00:46.856713, 0.6999965310096741, 0.12218194454908371, 90.0, 2.2165448665618896, 153.73846435546875
0:00:46.950255, 0.6999965310096741, 0.11081137508153915, 90.0, 2.2165448665618896, 154.16506958007812
0:00:47.056667, 0.6999965310096741, 0.09929309040307999, 90.0, 2.2165448665618896, 154.6444549560547
0:00:47.133746, 0.6999965310096741, 0.09133097529411316, 90.0, 2.2165448665618896, 155.00949096679688
0:00:47.242324, 0.6999965310096741, 0.08283121883869171, 90.0, 2.2165448665618896, 155.43609619140625
0:00:47.320401, 0.6999965310096741, 0.07618914544582367, 90.0, 2.2165448665618896, 155.80113220214844
0:00:47.412590, 0.6999965310096741, 0.0690985769033432, 90.0, 2.2165448665618896, 156.2277374267578
0:00:47.504567, 0.6999965310096741, 0.06273164600133896, 90.0, 2.2165448665618896, 156.6499481201172
0:00:47.611576, 0.6999965310096741, 0.056893497705459595, 90.0, 2.2165448665618896, 157.07655334472656
0:00:47.687744, 0.6999965310096741, 0.052331484854221344, 90.0, 2.2165448665618896, 157.44158935546875
0:00:47.793434, 0.6999965310096741, 0.04750951752066612, 90.0, 2.2165448665618896, 157.86380004882812
0:00:47.878635, 0.6999965310096741, 0.043088026344776154, 90.0, 2.2165448665618896, 158.2904052734375
0:00:47.976168, 0.6999965310096741, 0.03911777585744858, 90.0, 2.2165448665618896, 158.71261596679688
0:00:48.061560, 0.6999965310096741, 0.03594454005360603, 90.0, 2.2165448665618896, 159.08204650878906
0:00:48.161714, 0.6999965310096741, 0.032632507383823395, 90.0, 2.2165448665618896, 159.50425720214844
0:00:48.253988, 0.6999965310096741, 0.029595637694001198, 90.0, 2.2165448665618896, 159.9308624267578
0:00:48.347041, 0.6999965310096741, 0.026868609711527824, 90.0, 2.2165448665618896, 160.3530731201172
0:00:48.454538, 0.6999965310096741, 0.024392860010266304, 90.0, 2.2165448665618896, 160.77528381347656
0:00:48.530821, 0.6999965310096741, 0.022436844184994698, 90.0, 2.2165448665618896, 161.14031982421875
0:00:48.622818, 0.6999965310096741, 0.020348748192191124, 90.0, 2.2165448665618896, 161.56692504882812
0:00:48.730953, 0.6999965310096741, 0.018454983830451965, 90.0, 2.2165448665618896, 161.9935302734375
0:00:48.822185, 0.6999965310096741, 0.01675449311733246, 90.0, 2.2165448665618896, 162.41574096679688
0:00:48.914371, 0.6999965310096741, 0.01521068811416626, 90.0, 2.2165448665618896, 162.83795166015625
0:00:49.020995, 0.6999965310096741, 0.013795099221169949, 90.0, 2.2165448665618896, 163.26455688476562
0:00:49.098672, 0.6999965310096741, 0.012688937596976757, 90.0, 2.2165448665618896, 163.6295928955078
0:00:49.189789, 0.6999965310096741, 0.011519708670675755, 90.0, 2.2165448665618896, 164.0518035888672
0:00:49.283332, 0.6999965310096741, 0.010447622276842594, 90.0, 2.2165448665618896, 164.47840881347656
0:00:49.392625, 0.6999965310096741, 0.009484948590397835, 90.0, 2.2165448665618896, 164.90061950683594
0:00:49.468909, 0.6999965310096741, 0.00871553085744381, 90.0, 2.2165448665618896, 165.27005004882812
0:00:49.561252, 0.6999965310096741, 0.00791245698928833, 90.0, 2.2165448665618896, 165.6922607421875
0:00:49.668039, 0.6999965310096741, 0.007183380890637636, 90.0, 2.2165448665618896, 166.11447143554688
0:00:49.761845, 0.6999965310096741, 0.006514856591820717, 90.0, 2.2165448665618896, 166.54107666015625
0:00:49.852292, 0.6999965310096741, 0.005914558656513691, 90.0, 2.2165448665618896, 166.96328735351562
0:00:49.945797, 0.6999965310096741, 0.00536411814391613, 90.0, 2.2165448665618896, 167.389892578125
0:00:50.055393, 0.6999965310096741, 0.004869852680712938, 90.0, 2.2165448665618896, 167.81210327148438
0:00:50.149205, 0.6999965310096741, 0.00441663758829236, 90.0, 2.2165448665618896, 168.23870849609375
0:00:50.227635, 0.6999965310096741, 0.004062488209456205, 90.0, 2.2165448665618896, 168.60374450683594
0:00:50.318638, 0.6999965310096741, 0.003688147757202387, 90.0, 2.2165448665618896, 169.0259552001953
0:00:50.425874, 0.6999965310096741, 0.0033449088223278522, 90.0, 2.2165448665618896, 169.4525604248047
0:00:50.502381, 0.6999965310096741, 0.0030766965355724096, 90.0, 2.2165448665618896, 169.81759643554688
0:00:50.594849, 0.6999965310096741, 0.0027903623413294554, 90.0, 2.2165448665618896, 170.24420166015625
0:00:50.701474, 0.6999965310096741, 0.0025332504883408546, 90.0, 2.2165448665618896, 170.66641235351562
0:00:50.778272, 0.6999965310096741, 0.002330121351405978, 90.0, 2.2165448665618896, 171.0314483642578
0:00:50.885163, 0.6999965310096741, 0.0020857949275523424, 90.0, 2.2165448665618896, 171.51522827148438
0:00:50.978571, 0.6999965310096741, 0.0018936039414256811, 90.0, 2.2165448665618896, 171.93743896484375
0:00:51.088496, 0.6999965310096741, 0.0017173748929053545, 90.0, 2.2165448665618896, 172.36404418945312
0:00:51.164275, 0.6999965310096741, 0.0015796618536114693, 90.0, 2.2165448665618896, 172.7290802001953
0:00:51.255666, 0.6999965310096741, 0.001432649907656014, 90.0, 2.2165448665618896, 173.1556854248047
0:00:51.363743, 0.6999965310096741, 0.0013006414519622922, 90.0, 2.2165448665618896, 173.57789611816406
0:00:51.440178, 0.6999965310096741, 0.0011963456636294723, 90.0, 2.2165448665618896, 173.94293212890625
0:00:51.530831, 0.6999965310096741, 0.0010850070975720882, 90.0, 2.2165448665618896, 174.36953735351562
0:00:51.623514, 0.6999965310096741, 0.000998002476990223, 90.0, 2.2165448665618896, 174.7345733642578
0:00:51.729689, 0.6999965310096741, 0.0008933563367463648, 90.0, 2.2165448665618896, 175.21835327148438
0:00:51.823112, 0.6999965310096741, 0.0008102182182483375, 90.0, 2.2165448665618896, 175.64495849609375
0:00:51.929522, 0.6999965310096741, 0.0007355624693445861, 90.0, 2.2165448665618896, 176.06716918945312
0:00:52.024048, 0.6999965310096741, 0.0006671070004813373, 90.0, 2.2165448665618896, 176.4937744140625
0:00:52.100523, 0.6999965310096741, 0.0006136148585937917, 90.0, 2.2165448665618896, 176.8588104248047
0:00:52.193781, 0.6999965310096741, 0.0005570746725425124, 90.0, 2.2165448665618896, 177.28102111816406
0:00:52.288966, 0.6999965310096741, 0.0005052302731201053, 90.0, 2.2165448665618896, 177.70762634277344
0:00:52.397153, 0.6999965310096741, 0.0004586768918670714, 90.0, 2.2165448665618896, 178.1298370361328
0:00:52.473612, 0.6999965310096741, 0.0004218965186737478, 90.0, 2.2165448665618896, 178.494873046875
0:00:52.566180, 0.6999965310096741, 0.00038263254100456834, 90.0, 2.2165448665618896, 178.92147827148438
0:00:52.674328, 0.6999965310096741, 0.0003473757242318243, 90.0, 2.2165448665618896, 179.34368896484375
0:00:52.752352, 0.6999965310096741, 0.00031952030258253217, 90.0, 2.2165448665618896, 179.70872497558594
0:00:52.844427, 0.6999965310096741, 0.0002897839876823127, 90.0, 2.2165448665618896, 180.1353302001953
0:00:52.937074, 0.6999965310096741, 0.0002630824747029692, 90.0, 2.2165448665618896, 180.5575408935547
0:00:53.020313, 0.6999965310096741, 0.00024198640312533826, 90.0, 2.2165448665618896, 180.92257690429688
0:00:53.135121, 0.6999965310096741, 0.00021661278151441365, 90.0, 2.2165448665618896, 181.40635681152344
0:00:53.228030, 0.6999965310096741, 0.00019645423162728548, 90.0, 2.2165448665618896, 181.8329620361328
0:00:53.335684, 0.6999965310096741, 0.00017835237667895854, 90.0, 2.2165448665618896, 182.2551727294922
0:00:53.412539, 0.6999965310096741, 0.000164050652529113, 90.0, 2.2165448665618896, 182.62020874023438
0:00:53.505623, 0.6999965310096741, 0.0001487831905251369, 90.0, 2.2165448665618896, 183.04681396484375
0:00:53.613073, 0.6999965310096741, 0.0001349370286334306, 90.0, 2.2165448665618896, 183.47341918945312
0:00:53.707686, 0.6999965310096741, 0.00012250355212017894, 90.0, 2.2165448665618896, 183.8956298828125
0:00:53.784377, 0.6999965310096741, 0.00011268057278357446, 90.0, 2.2165448665618896, 184.2606658935547
0:00:53.877827, 0.6999965310096741, 0.00010219390242127702, 90.0, 2.2165448665618896, 184.68727111816406
0:00:53.985882, 0.6999965310096741, 9.277746721636504e-05, 90.0, 2.2165448665618896, 185.10948181152344
0:00:54.064882, 0.6999965310096741, 8.533809159416705e-05, 90.0, 2.2165448665618896, 185.47451782226562
0:00:54.173811, 0.6999965310096741, 7.638991519343108e-05, 90.0, 2.2165448665618896, 185.9582977294922
0:00:54.250462, 0.6999965310096741, 7.0264570240397e-05, 90.0, 2.2165448665618896, 186.32333374023438
0:00:54.357076, 0.6999965310096741, 6.372557254508138e-05, 90.0, 2.2165448665618896, 186.74993896484375
0:00:54.433498, 0.6999965310096741, 5.861572572030127e-05, 90.0, 2.2165448665618896, 187.11497497558594
0:00:54.527939, 0.6999965310096741, 5.316079477779567e-05, 90.0, 2.2165448665618896, 187.5415802001953
0:00:54.620122, 0.6999965310096741, 4.826240910915658e-05, 90.0, 2.2165448665618896, 187.9637908935547
0:00:54.743549, 0.6999965310096741, 4.32018241554033e-05, 90.0, 2.2165448665618896, 188.44757080078125
0:00:54.820526, 0.6999965310096741, 3.97375515603926e-05, 90.0, 2.2165448665618896, 188.81260681152344
0:00:54.913628, 0.6999965310096741, 3.6039360566064715e-05, 90.0, 2.2165448665618896, 189.2392120361328
0:00:55.021134, 0.6999965310096741, 3.271859168307856e-05, 90.0, 2.2165448665618896, 189.6614227294922
0:00:55.096852, 0.6999965310096741, 3.0094952307990752e-05, 90.0, 2.2165448665618896, 190.02645874023438
0:00:55.188046, 0.6999965310096741, 2.72941524599446e-05, 90.0, 2.2165448665618896, 190.45306396484375
0:00:55.295890, 0.6999965310096741, 2.4779192244750448e-05, 90.0, 2.2165448665618896, 190.87527465820312
0:00:55.373189, 0.6999965310096741, 2.276910345244687e-05, 90.0, 2.2165448665618896, 191.2447052001953
0:00:55.465859, 0.6999965310096741, 2.0671093807322904e-05, 90.0, 2.2165448665618896, 191.6669158935547
