Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:30.908926, 0.6999814510345459, 0.0, 90.0, 4.213804721832275, 83.61940002441406
0:00:31.002871, 0.6999822854995728, 0.0, 90.0, 4.213804721832275, 84.0416259765625
0:00:31.110476, 0.6999831199645996, 0.0, 90.0, 4.213804721832275, 84.46385192871094
0:00:31.187213, 0.6999838352203369, 0.0, 90.0, 4.213804721832275, 84.82890319824219
0:00:31.277951, 0.6999846696853638, 0.0, 90.0, 4.213804721832275, 85.25112915039062
0:00:31.400137, 0.6999856233596802, 0.0, 90.0, 4.213804721832275, 85.73052978515625
0:00:31.491069, 0.699986457824707, 0.0, 90.0, 4.213804721832275, 86.15715026855469
0:00:31.568054, 0.69998699426651, 0.0, 90.0, 4.213804721832275, 86.52220153808594
0:00:31.661687, 0.6999874711036682, 0.0, 90.0, 4.213804721832275, 86.94442749023438
0:00:31.753362, 0.6999878883361816, 0.0, 90.0, 4.213804721832275, 87.3050765991211
0:00:31.861027, 0.6999884247779846, 0.0, 90.0, 4.213804721832275, 87.78887176513672
0:00:31.938557, 0.699988842010498, 0.0, 90.0, 4.213804721832275, 88.15392303466797
0:00:32.047997, 0.6999892592430115, 0.0, 90.0, 4.213804721832275, 88.5761489868164
0:00:32.141701, 0.6999896764755249, 0.0, 90.0, 4.213804721832275, 88.99837493896484
0:00:32.218951, 0.6999900341033936, 0.0, 90.0, 4.213804721832275, 89.3634262084961
0:00:32.310956, 0.699990451335907, 0.0, 90.0, 4.213804721832275, 89.78565216064453
0:00:32.405504, 0.6999908685684204, 0.0, 90.0, 4.213804721832275, 90.20787811279297
0:00:32.512848, 0.6999912858009338, 0.0, 90.0, 4.213804721832275, 90.6301040649414
0:00:32.604165, 0.6999917030334473, 0.0, 90.0, 4.213804721832275, 91.05232238769531
0:00:32.695633, 0.6999921202659607, 0.0, 90.0, 4.213804721832275, 91.47454071044922
0:00:32.788884, 0.6999925374984741, 0.0, 90.0, 4.213804721832275, 91.89675903320312
0:00:32.897802, 0.6999929547309875, 0.0, 90.0, 4.213804721832275, 92.32337951660156
0:00:32.974874, 0.6999933123588562, 0.0, 90.0, 4.213804721832275, 92.68843078613281
0:00:33.066952, 0.6999937295913696, 0.0, 90.0, 4.213804721832275, 93.11065673828125
0:00:33.158714, 0.6999941468238831, 0.0, 90.0, 4.213804721832275, 93.53288269042969
0:00:33.266473, 0.6999945640563965, 0.0, 90.0, 4.213804721832275, 93.95510864257812
0:00:33.337073, 0.6999949216842651, 0.0, 90.0, 4.213804721832275, 94.32015991210938
0:00:33.437805, 0.6999953389167786, 0.0, 90.0, 4.213804721832275, 94.74238586425781
0:00:33.528913, 0.6999955177307129, 0.0, 90.0, 4.213804721832275, 95.16461181640625
0:00:33.622314, 0.6999956965446472, 0.0, 90.0, 4.213804721832275, 95.5296630859375
0:00:33.716286, 0.699995756149292, 0.0, 90.0, 4.213804721832275, 95.95188903808594
0:00:33.804743, 0.6999958157539368, 0.0, 90.0, 4.213804721832275, 96.37410736083984
0:00:33.916256, 0.6999958753585815, 0.0, 90.0, 4.213804721832275, 96.85790252685547
0:00:34.024168, 0.6999959349632263, 0.0, 90.0, 4.213804721832275, 97.2801284790039
0:00:34.099693, 0.6999959945678711, 0.0, 90.0, 4.213804721832275, 97.64517974853516
0:00:34.191168, 0.6999960541725159, 0.0, 90.0, 4.213804721832275, 98.0674057006836
0:00:34.281686, 0.6999961137771606, 0.0, 90.0, 4.213804721832275, 98.43245697021484
0:00:34.374616, 0.6999961733818054, 0.0, 90.0, 4.213804721832275, 98.85468292236328
0:00:34.466287, 0.6999962329864502, 0.0, 90.0, 4.213804721832275, 99.27690124511719
0:00:34.574237, 0.699996292591095, 0.0, 90.0, 4.213804721832275, 99.70352172851562
0:00:34.680403, 0.699996292591095, 0.0, 90.0, 4.213804721832275, 100.18292236328125
0:00:34.757198, 0.699996292591095, 0.0, 90.0, 4.213804721832275, 100.5479736328125
0:00:34.864951, 0.699996292591095, 0.0, 90.0, 4.213804721832275, 100.97019958496094
0:00:34.958797, 0.6999963521957397, 0.0, 90.0, 4.213804721832275, 101.39241790771484
0:00:35.050263, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 101.81903839111328
0:00:35.126454, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 102.18408966064453
0:00:35.234664, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 102.60631561279297
0:00:35.313402, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 102.97136688232422
0:00:35.405927, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 103.39359283447266
0:00:35.498044, 0.6999964118003845, 0.0, 90.0, 4.213804721832275, 103.8158187866211
0:00:35.605156, 0.6999964714050293, 0.0, 90.0, 4.213804721832275, 104.238037109375
0:00:35.683118, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 104.60308074951172
0:00:35.791031, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 105.08687591552734
0:00:35.881627, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 105.50910186767578
0:00:35.990232, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 105.93132781982422
0:00:36.069297, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 106.29637145996094
0:00:36.161829, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 106.71859741210938
0:00:36.252496, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 107.14081573486328
0:00:36.344948, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 107.505859375
0:00:36.437978, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 107.93247985839844
0:00:36.529741, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 108.35470581054688
0:00:36.623812, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 108.77693176269531
0:00:36.731289, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 109.19915771484375
0:00:36.808897, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 109.56420135498047
0:00:36.902690, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 109.9864273071289
0:00:37.010992, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 110.47022247314453
0:00:37.104246, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 110.89244842529297
0:00:37.195860, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 111.25749969482422
0:00:37.289497, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 111.67972564697266
0:00:37.380363, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 112.10194396972656
0:00:37.471524, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 112.46698760986328
0:00:37.565210, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 112.89360809326172
0:00:37.656876, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 113.31583404541016
0:00:37.764316, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 113.7380599975586
0:00:37.841717, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 114.10311126708984
0:00:37.934895, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 114.52533721923828
0:00:38.041036, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 115.0091323852539
0:00:38.149138, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 115.43135833740234
0:00:38.226212, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 115.7964096069336
0:00:38.317102, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 116.21863555908203
0:00:38.425767, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 116.64086151123047
0:00:38.519496, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 117.0630874633789
0:00:38.597010, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 117.42813110351562
0:00:38.689540, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 117.85034942626953
0:00:38.782710, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 118.27696990966797
0:00:38.891033, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 118.6991958618164
0:00:38.966871, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 119.06424713134766
0:00:39.058245, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 119.4864730834961
0:00:39.179042, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 119.97026824951172
0:00:39.256019, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 120.33531951904297
0:00:39.347583, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 120.7575454711914
0:00:39.455859, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 121.17977142333984
0:00:39.549537, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 121.60198974609375
0:00:39.625661, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 121.96703338623047
0:00:39.719110, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 122.38925170898438
0:00:39.828157, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 122.81587219238281
0:00:39.904520, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 123.17652130126953
0:00:39.997488, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 123.59873962402344
0:00:40.091455, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 124.02536010742188
0:00:40.186870, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 124.44758605957031
0:00:40.306847, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 124.92698669433594
0:00:40.384259, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 125.29203033447266
0:00:40.478235, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 125.7186508178711
0:00:40.570258, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 126.14087677001953
0:00:40.678375, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 126.56310272216797
0:00:40.755181, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 126.92815399169922
0:00:40.847550, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 127.35037994384766
0:00:40.955442, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 127.77259826660156
0:00:41.032030, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 128.13763427734375
0:00:41.123713, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 128.56423950195312
0:00:41.230446, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 128.9864501953125
0:00:41.308305, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 129.3514862060547
0:00:41.416458, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 129.83087158203125
0:00:41.509148, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 130.25747680664062
0:00:41.601439, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 130.6796875
0:00:41.709047, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 131.10189819335938
0:00:41.786347, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 131.46693420410156
0:00:41.879359, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 131.89353942871094
0:00:41.987906, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 132.3157501220703
0:00:42.079864, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 132.7379608154297
0:00:42.156565, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 133.10299682617188
0:00:42.262905, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 133.52960205078125
0:00:42.354843, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 133.95181274414062
0:00:42.446871, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 134.37841796875
0:00:42.553061, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 134.80062866210938
0:00:42.620992, 0.6999965310096741, 0.0, 90.0, 4.213804721832275, 135.16566467285156
0:00:42.722895, 0.6999965310096741, 2.579998731613159, 90.0, 4.213804721832275, 135.58787536621094
0:00:42.815511, 0.6999965310096741, 10.715777397155762, 90.0, 4.213804721832275, 136.0144805908203
0:00:42.924231, 0.6999965310096741, 18.02124786376953, 90.0, 4.213804721832275, 136.4366912841797
0:00:43.001265, 0.6999965310096741, 23.860164642333984, 90.0, 4.213804721832275, 136.80612182617188
0:00:43.092785, 0.6999965310096741, 29.95447540283203, 90.0, 4.213804721832275, 137.22833251953125
0:00:43.200779, 0.6999965310096741, 35.542640686035156, 90.0, 4.213804721832275, 137.65493774414062
0:00:43.293338, 0.6999965310096741, 40.56049728393555, 90.0, 4.213804721832275, 138.0771484375
0:00:43.385020, 0.6999965310096741, 45.16160202026367, 90.0, 4.213804721832275, 138.50375366210938
0:00:43.477038, 0.6999965310096741, 49.29314041137695, 90.0, 4.213804721832275, 138.92596435546875
0:00:43.584670, 0.6999965310096741, 53.081539154052734, 90.0, 4.213804721832275, 139.35256958007812
0:00:43.663043, 0.6999965310096741, 56.041847229003906, 90.0, 4.213804721832275, 139.7176055908203
0:00:43.756971, 0.6999965310096741, 59.17085266113281, 90.0, 4.213804721832275, 140.1398162841797
0:00:43.849862, 0.6999965310096741, 62.03997802734375, 90.0, 4.213804721832275, 140.56642150878906
0:00:43.940752, 0.6999965310096741, 64.28203582763672, 90.0, 4.213804721832275, 140.93145751953125
0:00:44.032840, 0.6999965310096741, 66.67549133300781, 90.0, 4.213804721832275, 141.35806274414062
0:00:44.124627, 0.6999965310096741, 68.8246841430664, 90.0, 4.213804721832275, 141.7802734375
0:00:44.231804, 0.6999965310096741, 70.79537200927734, 90.0, 4.213804721832275, 142.20687866210938
0:00:44.309751, 0.6999965310096741, 72.33529663085938, 90.0, 4.213804721832275, 142.57191467285156
0:00:44.402358, 0.6999965310096741, 73.9792251586914, 90.0, 4.213804721832275, 142.99851989746094
0:00:44.510940, 0.6999965310096741, 75.64450073242188, 90.0, 4.213804721832275, 143.4779052734375
0:00:44.602465, 0.6999965310096741, 76.79563903808594, 90.0, 4.213804721832275, 143.8429412841797
0:00:44.695744, 0.6999965310096741, 78.0245132446289, 90.0, 4.213804721832275, 144.26954650878906
0:00:44.801408, 0.6999965310096741, 79.13898468017578, 90.0, 4.213804721832275, 144.69615173339844
0:00:44.894876, 0.6999965310096741, 80.1397476196289, 90.0, 4.213804721832275, 145.1183624267578
0:00:44.970996, 0.6999965310096741, 80.93038940429688, 90.0, 4.213804721832275, 145.4833984375
0:00:45.062656, 0.6999965310096741, 81.77445220947266, 90.0, 4.213804721832275, 145.91000366210938
0:00:45.153882, 0.6999965310096741, 82.43402099609375, 90.0, 4.213804721832275, 146.27503967285156
0:00:45.246937, 0.6999965310096741, 83.13115692138672, 90.0, 4.213804721832275, 146.69725036621094
0:00:45.353709, 0.6999965310096741, 83.85139465332031, 90.0, 4.213804721832275, 147.1810302734375
0:00:45.460273, 0.6999965310096741, 84.42361450195312, 90.0, 4.213804721832275, 147.60763549804688
0:00:45.531739, 0.6999965310096741, 84.87076568603516, 90.0, 4.213804721832275, 147.97267150878906
0:00:45.628320, 0.6999965310096741, 85.34339141845703, 90.0, 4.213804721832275, 148.39488220214844
0:00:45.735943, 0.6999965310096741, 85.77676391601562, 90.0, 4.213804721832275, 148.8214874267578
0:00:45.813493, 0.6999965310096741, 86.11540985107422, 90.0, 4.213804721832275, 149.1865234375
0:00:45.905155, 0.6999965310096741, 86.47694396972656, 90.0, 4.213804721832275, 149.61312866210938
0:00:46.014635, 0.6999965310096741, 86.80155944824219, 90.0, 4.213804721832275, 150.03533935546875
0:00:46.090952, 0.6999965310096741, 87.05803680419922, 90.0, 4.213804721832275, 150.40037536621094
0:00:46.183480, 0.6999965310096741, 87.33183288574219, 90.0, 4.213804721832275, 150.8269805908203
0:00:46.290328, 0.6999965310096741, 87.61161041259766, 90.0, 4.213804721832275, 151.31076049804688
0:00:46.381801, 0.6999965310096741, 87.80313110351562, 90.0, 4.213804721832275, 151.67579650878906
0:00:46.473997, 0.6999965310096741, 88.00556182861328, 90.0, 4.213804721832275, 152.09800720214844
0:00:46.580931, 0.6999965310096741, 88.1911849975586, 90.0, 4.213804721832275, 152.5246124267578
0:00:46.656807, 0.6999965310096741, 88.33621978759766, 90.0, 4.213804721832275, 152.8896484375
0:00:46.749045, 0.6999965310096741, 88.4910659790039, 90.0, 4.213804721832275, 153.31625366210938
0:00:46.856713, 0.6999965310096741, 88.63009643554688, 90.0, 4.213804721832275, 153.73846435546875
0:00:46.950255, 0.6999965310096741, 88.75758361816406, 90.0, 4.213804721832275, 154.16506958007812
0:00:47.056667, 0.6999965310096741, 88.88672637939453, 90.0, 4.213804721832275, 154.6444549560547
0:00:47.133746, 0.6999965310096741, 88.97599792480469, 90.0, 4.213804721832275, 155.00949096679688
0:00:47.242324, 0.6999965310096741, 89.0712890625, 90.0, 4.213804721832275, 155.43609619140625
0:00:47.320401, 0.6999965310096741, 89.14575958251953, 90.0, 4.213804721832275, 155.80113220214844
0:00:47.412590, 0.6999965310096741, 89.22525024414062, 90.0, 4.213804721832275, 156.2277374267578
0:00:47.504567, 0.6999965310096741, 89.29663848876953, 90.0, 4.213804721832275, 156.6499481201172
0:00:47.611576, 0.6999965310096741, 89.36209869384766, 90.0, 4.213804721832275, 157.07655334472656
0:00:47.687744, 0.6999965310096741, 89.41325378417969, 90.0, 4.213804721832275, 157.44158935546875
0:00:47.793434, 0.6999965310096741, 89.46731567382812, 90.0, 4.213804721832275, 157.86380004882812
0:00:47.878635, 0.6999965310096741, 89.51689147949219, 90.0, 4.213804721832275, 158.2904052734375
0:00:47.976168, 0.6999965310096741, 89.28497314453125, 90.0, 4.213804721832275, 158.71261596679688
0:00:48.061560, 0.6999965310096741, 86.90938568115234, 90.0, 4.213804721832275, 159.08204650878906
0:00:48.161714, 0.6999965310096741, 80.283447265625, 90.0, 4.213804721832275, 159.50425720214844
0:00:48.253988, 0.6999965310096741, 72.9051284790039, 90.0, 4.213804721832275, 159.9308624267578
0:00:48.347041, 0.6999965310096741, 66.18744659423828, 90.0, 4.213804721832275, 160.3530731201172
0:00:48.454538, 0.6999965310096741, 60.08875274658203, 90.0, 4.213804721832275, 160.77528381347656
0:00:48.530821, 0.6999965310096741, 55.27035140991211, 90.0, 4.213804721832275, 161.14031982421875
0:00:48.622818, 0.6999965310096741, 50.12659454345703, 90.0, 4.213804721832275, 161.56692504882812
0:00:48.730953, 0.6999965310096741, 45.46154022216797, 90.0, 4.213804721832275, 161.9935302734375
0:00:48.822185, 0.6999965310096741, 41.272586822509766, 90.0, 4.213804721832275, 162.41574096679688
0:00:48.914371, 0.6999965310096741, 37.46961212158203, 90.0, 4.213804721832275, 162.83795166015625
0:00:49.020995, 0.6999965310096741, 33.982486724853516, 90.0, 4.213804721832275, 163.26455688476562
0:00:49.098672, 0.6999965310096741, 31.257591247558594, 90.0, 4.213804721832275, 163.6295928955078
0:00:49.189789, 0.6999965310096741, 28.37734031677246, 90.0, 4.213804721832275, 164.0518035888672
0:00:49.283332, 0.6999965310096741, 25.73638916015625, 90.0, 4.213804721832275, 164.47840881347656
0:00:49.392625, 0.6999965310096741, 23.364967346191406, 90.0, 4.213804721832275, 164.90061950683594
0:00:49.468909, 0.6999965310096741, 21.469600677490234, 90.0, 4.213804721832275, 165.27005004882812
0:00:49.561252, 0.6999965310096741, 19.491331100463867, 90.0, 4.213804721832275, 165.6922607421875
0:00:49.668039, 0.6999965310096741, 17.695344924926758, 90.0, 4.213804721832275, 166.11447143554688
0:00:49.761845, 0.6999965310096741, 16.048519134521484, 90.0, 4.213804721832275, 166.54107666015625
0:00:49.852292, 0.6999965310096741, 14.569764137268066, 90.0, 4.213804721832275, 166.96328735351562
0:00:49.945797, 0.6999965310096741, 13.213822364807129, 90.0, 4.213804721832275, 167.389892578125
0:00:50.055393, 0.6999965310096741, 11.99626350402832, 90.0, 4.213804721832275, 167.81210327148438
0:00:50.149205, 0.6999965310096741, 10.879827499389648, 90.0, 4.213804721832275, 168.23870849609375
0:00:50.227635, 0.6999965310096741, 10.007426261901855, 90.0, 4.213804721832275, 168.60374450683594
0:00:50.318638, 0.6999965310096741, 9.085286140441895, 90.0, 4.213804721832275, 169.0259552001953
0:00:50.425874, 0.6999965310096741, 8.239758491516113, 90.0, 4.213804721832275, 169.4525604248047
0:00:50.502381, 0.6999965310096741, 7.579051971435547, 90.0, 4.213804721832275, 169.81759643554688
0:00:50.594849, 0.6999965310096741, 6.873704433441162, 90.0, 4.213804721832275, 170.24420166015625
0:00:50.701474, 0.6999965310096741, 6.240342617034912, 90.0, 4.213804721832275, 170.66641235351562
0:00:50.778272, 0.6999965310096741, 5.739958763122559, 90.0, 4.213804721832275, 171.0314483642578
0:00:50.885163, 0.6999965310096741, 5.138091564178467, 90.0, 4.213804721832275, 171.51522827148438
0:00:50.978571, 0.6999965310096741, 4.664653778076172, 90.0, 4.213804721832275, 171.93743896484375
0:00:51.088496, 0.6999965310096741, 4.230536460876465, 90.0, 4.213804721832275, 172.36404418945312
0:00:51.164275, 0.6999965310096741, 3.891298532485962, 90.0, 4.213804721832275, 172.7290802001953
0:00:51.255666, 0.6999965310096741, 3.5291531085968018, 90.0, 4.213804721832275, 173.1556854248047
0:00:51.363743, 0.6999965310096741, 3.2039670944213867, 90.0, 4.213804721832275, 173.57789611816406
0:00:51.440178, 0.6999965310096741, 2.947047472000122, 90.0, 4.213804721832275, 173.94293212890625
0:00:51.530831, 0.6999965310096741, 2.6727793216705322, 90.0, 4.213804721832275, 174.36953735351562
0:00:51.623514, 0.6999965310096741, 2.4584543704986572, 90.0, 4.213804721832275, 174.7345733642578
0:00:51.729689, 0.6999965310096741, 2.200671672821045, 90.0, 4.213804721832275, 175.21835327148438
0:00:51.823112, 0.6999965310096741, 1.9958713054656982, 90.0, 4.213804721832275, 175.64495849609375
0:00:51.929522, 0.6999965310096741, 1.8119663000106812, 90.0, 4.213804721832275, 176.06716918945312
0:00:52.024048, 0.6999965310096741, 1.643334984779358, 90.0, 4.213804721832275, 176.4937744140625
0:00:52.100523, 0.6999965310096741, 1.511564016342163, 90.0, 4.213804721832275, 176.8588104248047
0:00:52.193781, 0.6999965310096741, 1.372284173965454, 90.0, 4.213804721832275, 177.28102111816406
0:00:52.288966, 0.6999965310096741, 1.2445719242095947, 90.0, 4.213804721832275, 177.70762634277344
0:00:52.397153, 0.6999965310096741, 1.12989342212677, 90.0, 4.213804721832275, 178.1298370361328
0:00:52.473612, 0.6999965310096741, 1.0392894744873047, 90.0, 4.213804721832275, 178.494873046875
0:00:52.566180, 0.6999965310096741, 0.9425675272941589, 90.0, 4.213804721832275, 178.92147827148438
0:00:52.674328, 0.6999965310096741, 0.8557167053222656, 90.0, 4.213804721832275, 179.34368896484375
0:00:52.752352, 0.6999965310096741, 0.7870985269546509, 90.0, 4.213804721832275, 179.70872497558594
0:00:52.844427, 0.6999965310096741, 0.7138469219207764, 90.0, 4.213804721832275, 180.1353302001953
0:00:52.937074, 0.6999965310096741, 0.6480710506439209, 90.0, 4.213804721832275, 180.5575408935547
0:00:53.020313, 0.6999965310096741, 0.5961034297943115, 90.0, 4.213804721832275, 180.92257690429688
0:00:53.135121, 0.6999965310096741, 0.5335986614227295, 90.0, 4.213804721832275, 181.40635681152344
0:00:53.228030, 0.6999965310096741, 0.4839405119419098, 90.0, 4.213804721832275, 181.8329620361328
0:00:53.335684, 0.6999965310096741, 0.43934887647628784, 90.0, 4.213804721832275, 182.2551727294922
0:00:53.412539, 0.6999965310096741, 0.4041183590888977, 90.0, 4.213804721832275, 182.62020874023438
0:00:53.505623, 0.6999965310096741, 0.3665089011192322, 90.0, 4.213804721832275, 183.04681396484375
0:00:53.613073, 0.6999965310096741, 0.3324006497859955, 90.0, 4.213804721832275, 183.47341918945312
0:00:53.707686, 0.6999965310096741, 0.3017723560333252, 90.0, 4.213804721832275, 183.8956298828125
0:00:53.784377, 0.6999965310096741, 0.27757465839385986, 90.0, 4.213804721832275, 184.2606658935547
0:00:53.877827, 0.6999965310096741, 0.25174203515052795, 90.0, 4.213804721832275, 184.68727111816406
0:00:53.970840, 0.6999965310096741, 0.22854581475257874, 90.0, 4.213804721832275, 185.10948181152344
0:00:54.064882, 0.6999965310096741, 0.21021981537342072, 90.0, 4.213804721832275, 185.47451782226562
0:00:54.173811, 0.6999965310096741, 0.18817709386348724, 90.0, 4.213804721832275, 185.9582977294922
0:00:54.250462, 0.6999965310096741, 0.17308805882930756, 90.0, 4.213804721832275, 186.32333374023438
0:00:54.357076, 0.6999965310096741, 0.15698003768920898, 90.0, 4.213804721832275, 186.74993896484375
0:00:54.433498, 0.6999965310096741, 0.14439254999160767, 90.0, 4.213804721832275, 187.11497497558594
0:00:54.527939, 0.6999965310096741, 0.13095501065254211, 90.0, 4.213804721832275, 187.5415802001953
0:00:54.620122, 0.6999965310096741, 0.11888844519853592, 90.0, 4.213804721832275, 187.9637908935547
0:00:54.743549, 0.6999965310096741, 0.10642232745885849, 90.0, 4.213804721832275, 188.44757080078125
0:00:54.820526, 0.6999965310096741, 0.0978885293006897, 90.0, 4.213804721832275, 188.81260681152344
0:00:54.913628, 0.6999965310096741, 0.08877848833799362, 90.0, 4.213804721832275, 189.2392120361328
0:00:55.005590, 0.6999965310096741, 0.08059819787740707, 90.0, 4.213804721832275, 189.6614227294922
0:00:55.096852, 0.6999965310096741, 0.0741351917386055, 90.0, 4.213804721832275, 190.02645874023438
0:00:55.188046, 0.6999965310096741, 0.06723577529191971, 90.0, 4.213804721832275, 190.45306396484375
0:00:55.295890, 0.6999965310096741, 0.0610404796898365, 90.0, 4.213804721832275, 190.87527465820312
0:00:55.373189, 0.6999965310096741, 0.0560888797044754, 90.0, 4.213804721832275, 191.2447052001953
0:00:55.465859, 0.6999965310096741, 0.050920698791742325, 90.0, 4.213804721832275, 191.6669158935547
0:00:55.572171, 0.6999965310096741, 0.04558151960372925, 90.0, 4.213804721832275, 192.15069580078125
0:00:55.680104, 0.6999965310096741, 0.04138151556253433, 90.0, 4.213804721832275, 192.57290649414062
0:00:55.757658, 0.6999965310096741, 0.038063209503889084, 90.0, 4.213804721832275, 192.9379425048828
0:00:55.850448, 0.6999965310096741, 0.03452083840966225, 90.0, 4.213804721832275, 193.3645477294922
0:00:55.957767, 0.6999965310096741, 0.031308237463235855, 90.0, 4.213804721832275, 193.79115295410156
0:00:56.052342, 0.6999965310096741, 0.028423408046364784, 90.0, 4.213804721832275, 194.21336364746094
0:00:56.129915, 0.6999965310096741, 0.02614418976008892, 90.0, 4.213804721832275, 194.57839965820312
0:00:56.222834, 0.6999965310096741, 0.02371107041835785, 90.0, 4.213804721832275, 195.0050048828125
0:00:56.330949, 0.6999965310096741, 0.02152620069682598, 90.0, 4.213804721832275, 195.42721557617188
0:00:56.407948, 0.6999965310096741, 0.019779998809099197, 90.0, 4.213804721832275, 195.79664611816406
0:00:56.501670, 0.6999965310096741, 0.01795741356909275, 90.0, 4.213804721832275, 196.21885681152344
0:00:56.592959, 0.6999965310096741, 0.016286199912428856, 90.0, 4.213804721832275, 196.6454620361328
0:00:56.685198, 0.6999965310096741, 0.014980287291109562, 90.0, 4.213804721832275, 197.010498046875
0:00:56.791926, 0.6999965310096741, 0.013409562408924103, 90.0, 4.213804721832275, 197.49427795410156
0:00:56.882284, 0.6999965310096741, 0.012173967435956001, 90.0, 4.213804721832275, 197.91648864746094
0:00:56.974662, 0.6999965310096741, 0.011197760701179504, 90.0, 4.213804721832275, 198.28152465820312
0:00:57.081531, 0.6999965310096741, 0.010023613460361958, 90.0, 4.213804721832275, 198.7653045654297
0:00:57.172936, 0.6999965310096741, 0.009219840168952942, 90.0, 4.213804721832275, 199.13034057617188
0:00:57.249650, 0.6999965310096741, 0.008471926674246788, 90.0, 4.213804721832275, 199.49977111816406
0:00:57.343260, 0.6999965310096741, 0.0076912990771234035, 90.0, 4.213804721832275, 199.92198181152344
