Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.978387, 0.699970543384552, 0.0019224610878154635, 90.0, 2.9765772819519043, 79.50719451904297
0:00:30.072198, 0.6999718546867371, 0.0017453145701438189, 90.0, 2.9765775203704834, 79.92940521240234
0:00:30.165747, 0.6999731659889221, 0.0015844914596527815, 90.0, 2.9765777587890625, 80.35161590576172
0:00:30.273705, 0.6999744772911072, 0.0014370300341397524, 90.0, 2.9765777587890625, 80.7782211303711
0:00:30.367683, 0.6999757289886475, 0.0013046180829405785, 90.0, 2.9765777587890625, 81.20043182373047
0:00:30.445686, 0.6999768018722534, 0.0012000069255009294, 90.0, 2.9765777587890625, 81.56547546386719
0:00:30.520479, 0.6999777555465698, 0.00110378407407552, 90.0, 2.9765777587890625, 81.9305191040039
0:00:30.630891, 0.6999788880348206, 0.0009890514193102717, 90.0, 2.9765777587890625, 82.409912109375
0:00:30.739887, 0.6999797821044922, 0.0008979173726402223, 90.0, 2.9765777587890625, 82.8321304321289
0:00:30.817094, 0.6999805569648743, 0.0008259176393039525, 90.0, 2.9765777587890625, 83.19717407226562
0:00:30.908926, 0.6999814510345459, 0.0007498151971958578, 90.0, 2.9765777587890625, 83.61940002441406
0:00:31.002871, 0.6999822854995728, 0.0006807250902056694, 90.0, 2.9765777587890625, 84.0416259765625
0:00:31.110476, 0.6999831199645996, 0.0006180012132972479, 90.0, 2.9765777587890625, 84.46385192871094
0:00:31.187213, 0.6999838352203369, 0.0005684466450475156, 90.0, 2.9765777587890625, 84.82890319824219
0:00:31.277951, 0.6999846696853638, 0.0005160684231668711, 90.0, 2.9765777587890625, 85.25112915039062
0:00:31.400137, 0.6999856233596802, 0.0004624257271643728, 90.0, 2.9765777587890625, 85.73052978515625
0:00:31.491069, 0.699986457824707, 0.0004193898930680007, 90.0, 2.9765777587890625, 86.15715026855469
0:00:31.568054, 0.69998699426651, 0.00038576102815568447, 90.0, 2.9765777587890625, 86.52220153808594
0:00:31.661687, 0.6999874711036682, 0.0003502159670460969, 90.0, 2.9765777587890625, 86.94442749023438
0:00:31.753362, 0.6999878883361816, 0.00032246054615825415, 90.0, 2.9765777587890625, 87.3050765991211
0:00:31.861027, 0.6999884247779846, 0.0002886487345676869, 90.0, 2.9765777587890625, 87.78887176513672
0:00:31.938557, 0.699988842010498, 0.0002655033895280212, 90.0, 2.9765777587890625, 88.15392303466797
0:00:32.047997, 0.6999892592430115, 0.00024103911709971726, 90.0, 2.9765777587890625, 88.5761489868164
0:00:32.141701, 0.6999896764755249, 0.00021882909641135484, 90.0, 2.9765777587890625, 88.99837493896484
0:00:32.218951, 0.6999900341033936, 0.00020128222240600735, 90.0, 2.9765777587890625, 89.3634262084961
0:00:32.310956, 0.699990451335907, 0.000182735500857234, 90.0, 2.9765777587890625, 89.78565216064453
0:00:32.405504, 0.6999908685684204, 0.00016589775623288006, 90.0, 2.9765777587890625, 90.20787811279297
0:00:32.512848, 0.6999912858009338, 0.00015061147860251367, 90.0, 2.9765777587890625, 90.6301040649414
0:00:32.604165, 0.6999917030334473, 0.00013673328794538975, 90.0, 2.9765777587890625, 91.05232238769531
0:00:32.695633, 0.6999921202659607, 0.00012413390504661947, 90.0, 2.9765777587890625, 91.47454071044922
0:00:32.788884, 0.6999925374984741, 0.000112695517600514, 90.0, 2.9765777587890625, 91.89675903320312
0:00:32.897802, 0.6999929547309875, 0.00010220745753031224, 90.0, 2.9765777587890625, 92.32337951660156
0:00:32.974874, 0.6999933123588562, 9.401192073710263e-05, 90.0, 2.9765777587890625, 92.68843078613281
0:00:33.066952, 0.6999937295913696, 8.534940570825711e-05, 90.0, 2.9765777587890625, 93.11065673828125
0:00:33.158714, 0.6999941468238831, 7.748508505756035e-05, 90.0, 2.9765777587890625, 93.53288269042969
0:00:33.266473, 0.6999945640563965, 7.034538430161774e-05, 90.0, 2.9765777587890625, 93.95510864257812
0:00:33.337073, 0.6999949216842651, 6.470471998909488e-05, 90.0, 2.9765777587890625, 94.32015991210938
0:00:33.437805, 0.6999953389167786, 5.874264024896547e-05, 90.0, 2.9765777587890625, 94.74238586425781
0:00:33.528913, 0.6999955177307129, 5.3329924412537366e-05, 90.0, 2.9765777587890625, 95.16461181640625
0:00:33.622314, 0.6999956965446472, 4.90536549477838e-05, 90.0, 2.9765777587890625, 95.5296630859375
0:00:33.716286, 0.699995756149292, 4.453371366253123e-05, 90.0, 2.9765777587890625, 95.95188903808594
0:00:33.804229, 0.6999958157539368, 4.043013177579269e-05, 90.0, 2.9765777587890625, 96.37410736083984
0:00:33.916256, 0.6999958753585815, 3.6190809623803943e-05, 90.0, 2.9765777587890625, 96.85790252685547
0:00:34.024168, 0.6999959349632263, 3.2856081816134974e-05, 90.0, 2.9765777587890625, 97.2801284790039
0:00:34.099537, 0.6999959945678711, 3.022150667675305e-05, 90.0, 2.9765777587890625, 97.64517974853516
0:00:34.191168, 0.6999960541725159, 2.7436812160885893e-05, 90.0, 2.9765777587890625, 98.0674057006836
0:00:34.281686, 0.6999961137771606, 2.5236784495064057e-05, 90.0, 2.9765777587890625, 98.43245697021484
0:00:34.374616, 0.6999961733818054, 2.2911397536518052e-05, 90.0, 2.9765777587890625, 98.85468292236328
0:00:34.466287, 0.6999962329864502, 2.0800214770133607e-05, 90.0, 2.9765777587890625, 99.27690124511719
0:00:34.574237, 0.699996292591095, 1.8864433513954282e-05, 90.0, 2.9765777587890625, 99.70352172851562
0:00:34.680403, 0.699996292591095, 1.6903570212889463e-05, 90.0, 2.9765777587890625, 100.18292236328125
0:00:34.757198, 0.699996292591095, 1.5548153896816075e-05, 90.0, 2.9765777587890625, 100.5479736328125
0:00:34.864951, 0.699996292591095, 1.411550329066813e-05, 90.0, 2.9765777587890625, 100.97019958496094
0:00:34.958797, 0.6999963521957397, 1.2814821275242139e-05, 90.0, 2.9765777587890625, 101.39241790771484
0:00:35.050263, 0.6999964118003845, 1.1622203601291403e-05, 90.0, 2.9765777587890625, 101.81903839111328
0:00:35.126454, 0.6999964118003845, 1.069027348421514e-05, 90.0, 2.9765777587890625, 102.18408966064453
0:00:35.234664, 0.6999964118003845, 9.705241609481163e-06, 90.0, 2.9765777587890625, 102.60631561279297
0:00:35.313402, 0.6999964118003845, 8.927025191951543e-06, 90.0, 2.9765777587890625, 102.97136688232422
0:00:35.405927, 0.6999964118003845, 8.10446454124758e-06, 90.0, 2.9765777587890625, 103.39359283447266
0:00:35.498044, 0.6999964118003845, 7.357697086263215e-06, 90.0, 2.9765777587890625, 103.8158187866211
0:00:35.605156, 0.6999964714050293, 6.679717898805393e-06, 90.0, 2.9765777587890625, 104.238037109375
0:00:35.683118, 0.6999965310096741, 6.1440841818694025e-06, 90.0, 2.9765777587890625, 104.60308074951172
0:00:35.791031, 0.6999965310096741, 5.499843155121198e-06, 90.0, 2.9765777587890625, 105.08687591552734
0:00:35.881627, 0.6999965310096741, 4.9930717977986205e-06, 90.0, 2.9765777587890625, 105.50910186767578
0:00:35.990232, 0.6999965310096741, 4.53299617220182e-06, 90.0, 2.9765777587890625, 105.93132781982422
0:00:36.069297, 0.6999965310096741, 4.169504336459795e-06, 90.0, 2.9765777587890625, 106.29637145996094
0:00:36.161829, 0.6999965310096741, 3.785314675042173e-06, 90.0, 2.9765777587890625, 106.71859741210938
0:00:36.252496, 0.6999965310096741, 3.436514361965237e-06, 90.0, 2.9765777587890625, 107.14081573486328
0:00:36.344948, 0.6999965310096741, 3.160947244396084e-06, 90.0, 2.9765777587890625, 107.505859375
0:00:36.437978, 0.6999965310096741, 2.8667723199760076e-06, 90.0, 2.9765777587890625, 107.93247985839844
0:00:36.529741, 0.6999965310096741, 2.6026198156614555e-06, 90.0, 2.9765777587890625, 108.35470581054688
0:00:36.623812, 0.6999965310096741, 2.3628072085557505e-06, 90.0, 2.9765777587890625, 108.77693176269531
0:00:36.731289, 0.6999965310096741, 2.1450914573506452e-06, 90.0, 2.9765777587890625, 109.19915771484375
0:00:36.808897, 0.6999965310096741, 1.9730803160200594e-06, 90.0, 2.9765777587890625, 109.56420135498047
0:00:36.902690, 0.6999965310096741, 1.7912752809934318e-06, 90.0, 2.9765777587890625, 109.9864273071289
0:00:37.010992, 0.6999965310096741, 1.6034500731620938e-06, 90.0, 2.9765777587890625, 110.47022247314453
0:00:37.104246, 0.6999965310096741, 1.4557035683537833e-06, 90.0, 2.9765777587890625, 110.89244842529297
0:00:37.195860, 0.6999965310096741, 1.3389775403993553e-06, 90.0, 2.9765777587890625, 111.25749969482422
0:00:37.289497, 0.6999965310096741, 1.2156002640040242e-06, 90.0, 2.9765777587890625, 111.67972564697266
0:00:37.380363, 0.6999965310096741, 1.1035878060283721e-06, 90.0, 2.9765777587890625, 112.10194396972656
0:00:37.471524, 0.6999965310096741, 1.01509328942484e-06, 90.0, 2.9765777587890625, 112.46698760986328
0:00:37.565210, 0.6999965310096741, 9.206230515701463e-07, 90.0, 2.9765777587890625, 112.89360809326172
0:00:37.656876, 0.6999965310096741, 8.357943102055287e-07, 90.0, 2.9765777587890625, 113.31583404541016
0:00:37.764316, 0.6999965310096741, 7.587818799947854e-07, 90.0, 2.9765777587890625, 113.7380599975586
0:00:37.841717, 0.6999965310096741, 6.979387876526744e-07, 90.0, 2.9765777587890625, 114.10311126708984
0:00:37.934895, 0.6999965310096741, 6.336288151942426e-07, 90.0, 2.9765777587890625, 114.52533721923828
0:00:38.041036, 0.6999965310096741, 5.671893177350285e-07, 90.0, 2.9765777587890625, 115.0091323852539
0:00:38.149138, 0.6999965310096741, 5.14926910000213e-07, 90.0, 2.9765777587890625, 115.43135833740234
0:00:38.226212, 0.6999965310096741, 4.7363738531203126e-07, 90.0, 2.9765777587890625, 115.7964096069336
0:00:38.317102, 0.6999965310096741, 4.299951115172007e-07, 90.0, 2.9765777587890625, 116.21863555908203
0:00:38.425767, 0.6999965310096741, 3.9037414012454974e-07, 90.0, 2.9765777587890625, 116.64086151123047
0:00:38.519496, 0.6999965310096741, 3.54403994151653e-07, 90.0, 2.9765777587890625, 117.0630874633789
0:00:38.597010, 0.6999965310096741, 3.2598504162706377e-07, 90.0, 2.9765777587890625, 117.42813110351562
0:00:38.689540, 0.6999965310096741, 2.959469327379338e-07, 90.0, 2.9765777587890625, 117.85034942626953
0:00:38.782710, 0.6999965310096741, 2.6840453415388765e-07, 90.0, 2.9765777587890625, 118.27696990966797
0:00:38.891033, 0.6999965310096741, 2.4367304263250844e-07, 90.0, 2.9765777587890625, 118.6991958618164
0:00:38.966871, 0.6999965310096741, 2.241340553155169e-07, 90.0, 2.9765777587890625, 119.06424713134766
0:00:39.058245, 0.6999965310096741, 2.034816901641534e-07, 90.0, 2.9765777587890625, 119.4864730834961
0:00:39.179042, 0.6999965310096741, 1.821454986838944e-07, 90.0, 2.9765777587890625, 119.97026824951172
0:00:39.256019, 0.6999965310096741, 1.6754012222008896e-07, 90.0, 2.9765777587890625, 120.33531951904297
0:00:39.347583, 0.6999965310096741, 1.5210251547159714e-07, 90.0, 2.9765777587890625, 120.7575454711914
0:00:39.455859, 0.6999965310096741, 1.3808738685838762e-07, 90.0, 2.9765777587890625, 121.17977142333984
0:00:39.549537, 0.6999965310096741, 1.2536324334178062e-07, 90.0, 2.9765777587890625, 121.60198974609375
0:00:39.625661, 0.6999965310096741, 1.1531061261393916e-07, 90.0, 2.9765777587890625, 121.96703338623047
0:00:39.719110, 0.6999965310096741, 1.0468524891393827e-07, 90.0, 2.9765777587890625, 122.38925170898438
0:00:39.828157, 0.6999965310096741, 9.494267061427308e-08, 90.0, 2.9765777587890625, 122.81587219238281
0:00:39.904520, 0.6999965310096741, 8.741823620539435e-08, 90.0, 2.9765777587890625, 123.17652130126953
0:00:39.997488, 0.6999965310096741, 7.936303347833018e-08, 90.0, 2.9765777587890625, 123.59873962402344
0:00:40.091455, 0.6999965310096741, 7.197707674322373e-08, 90.0, 2.9765777587890625, 124.02536010742188
0:00:40.186870, 0.6999965310096741, 6.534490637477575e-08, 90.0, 2.9765777587890625, 124.44758605957031
0:00:40.306847, 0.6999965310096741, 5.855264006981997e-08, 90.0, 2.9765777587890625, 124.92698669433594
0:00:40.384259, 0.6999965310096741, 5.3857419857195055e-08, 90.0, 2.9765777587890625, 125.29203033447266
0:00:40.478235, 0.6999965310096741, 4.884515902858766e-08, 90.0, 2.9765777587890625, 125.7186508178711
0:00:40.570258, 0.6999965310096741, 4.4344428573594996e-08, 90.0, 2.9765777587890625, 126.14087677001953
0:00:40.678375, 0.6999965310096741, 4.0258406386328716e-08, 90.0, 2.9765777587890625, 126.56310272216797
0:00:40.755181, 0.6999965310096741, 3.7030275734650786e-08, 90.0, 2.9765777587890625, 126.92815399169922
0:00:40.847550, 0.6999965310096741, 3.36181962268256e-08, 90.0, 2.9765777587890625, 127.35037994384766
0:00:40.955442, 0.6999965310096741, 3.052041819273654e-08, 90.0, 2.9765777587890625, 127.77259826660156
0:00:41.032030, 0.6999965310096741, 2.8073046109966526e-08, 90.0, 2.9765777587890625, 128.13763427734375
0:00:41.123713, 0.6999965310096741, 2.5460415997713426e-08, 90.0, 2.9765777587890625, 128.56423950195312
0:00:41.230446, 0.6999965310096741, 2.311442237612482e-08, 90.0, 2.9765777587890625, 128.9864501953125
0:00:41.308305, 0.6999965310096741, 2.1260987637106155e-08, 90.0, 2.9765777587890625, 129.3514862060547
0:00:41.416458, 0.6999965310096741, 1.9051014987780945e-08, 90.0, 2.9765777587890625, 129.83087158203125
0:00:41.509148, 0.6999965310096741, 1.727802434459136e-08, 90.0, 2.9765777587890625, 130.25747680664062
0:00:41.601439, 0.6999965310096741, 1.568597696177676e-08, 90.0, 2.9765777587890625, 130.6796875
0:00:41.709047, 0.6999965310096741, 1.4240626455830352e-08, 90.0, 2.9765777587890625, 131.10189819335938
0:00:41.786347, 0.6999965310096741, 1.309869812615716e-08, 90.0, 2.9765777587890625, 131.46693420410156
0:00:41.879359, 0.6999965310096741, 1.1879662586977702e-08, 90.0, 2.9765777587890625, 131.89353942871094
0:00:41.987906, 0.6999965310096741, 1.078503597540248e-08, 90.0, 2.9765777587890625, 132.3157501220703
0:00:42.079864, 0.6999965310096741, 9.791272681525243e-09, 90.0, 2.9765777587890625, 132.7379608154297
0:00:42.156565, 0.6999965310096741, 9.00613006393769e-09, 90.0, 2.9765777587890625, 133.10299682617188
0:00:42.262905, 0.6999965310096741, 8.167969411942977e-09, 90.0, 2.9765777587890625, 133.52960205078125
0:00:42.354843, 0.6999965310096741, 7.415350111728003e-09, 90.0, 2.9765777587890625, 133.95181274414062
0:00:42.446871, 0.6999965310096741, 6.725237700067055e-09, 90.0, 2.9765777587890625, 134.37841796875
0:00:42.553061, 0.6999965310096741, 6.1055556166422775e-09, 90.0, 2.9765777587890625, 134.80062866210938
0:00:42.620992, 0.6999965310096741, 5.615980569473322e-09, 90.0, 2.9765777587890625, 135.16566467285156
0:00:42.722895, 0.6999965310096741, 5.098508726320006e-09, 90.0, 2.9765777587890625, 135.58787536621094
0:00:42.815511, 0.6999965310096741, 4.624013616449929e-09, 90.0, 2.9765777587890625, 136.0144805908203
0:00:42.924231, 0.6999965310096741, 4.197943326289533e-09, 90.0, 2.9765777587890625, 136.4366912841797
0:00:43.001265, 0.6999965310096741, 3.857406394303098e-09, 90.0, 2.9765777587890625, 136.80612182617188
0:00:43.092785, 0.6999965310096741, 3.501974044084477e-09, 90.0, 2.9765777587890625, 137.22833251953125
0:00:43.200779, 0.6999965310096741, 3.1760614138676146e-09, 90.0, 2.9765777587890625, 137.65493774414062
0:00:43.293338, 0.6999965310096741, 2.883410399334707e-09, 90.0, 2.9765777587890625, 138.0771484375
0:00:43.385020, 0.6999965310096741, 2.6150646093014984e-09, 90.0, 2.9765777587890625, 138.50375366210938
0:00:43.477038, 0.6999965310096741, 2.3741051347059283e-09, 90.0, 2.9765777587890625, 138.92596435546875
0:00:43.584670, 0.6999965310096741, 2.1531583183076464e-09, 90.0, 2.9765777587890625, 139.35256958007812
0:00:43.663043, 0.6999965310096741, 1.9805066475697686e-09, 90.0, 2.9765777587890625, 139.7176055908203
0:00:43.756971, 0.6999965310096741, 1.7980170685660823e-09, 90.0, 2.9765777587890625, 140.1398162841797
0:00:43.849862, 0.6999965310096741, 1.6306836991830664e-09, 90.0, 2.9765777587890625, 140.56642150878906
0:00:43.940752, 0.6999965310096741, 1.4999222974765303e-09, 90.0, 2.9765777587890625, 140.93145751953125
0:00:44.032840, 0.6999965310096741, 1.3603314030774527e-09, 90.0, 2.9765777587890625, 141.35806274414062
0:00:44.124627, 0.6999965310096741, 1.2349867795080627e-09, 90.0, 2.9765777587890625, 141.7802734375
0:00:44.231804, 0.6999965310096741, 1.1200521621290704e-09, 90.0, 2.9765777587890625, 142.20687866210938
0:00:44.309751, 0.6999965310096741, 1.0302404485074135e-09, 90.0, 2.9765777587890625, 142.57191467285156
0:00:44.402358, 0.6999965310096741, 9.343634754799268e-10, 90.0, 2.9765777587890625, 142.99851989746094
0:00:44.510940, 0.6999965310096741, 8.372410542634157e-10, 90.0, 2.9765777587890625, 143.4779052734375
0:00:44.602465, 0.6999965310096741, 7.70104313652098e-10, 90.0, 2.9765777587890625, 143.8429412841797
0:00:44.695744, 0.6999965310096741, 6.984342548754796e-10, 90.0, 2.9765777587890625, 144.26954650878906
0:00:44.801408, 0.6999965310096741, 6.334360813653461e-10, 90.0, 2.9765777587890625, 144.69615173339844
0:00:44.894876, 0.6999965310096741, 5.750694365147524e-10, 90.0, 2.9765777587890625, 145.1183624267578
0:00:44.970996, 0.6999965310096741, 5.289573778988199e-10, 90.0, 2.9765777587890625, 145.4833984375
0:00:45.062656, 0.6999965310096741, 4.797297559200331e-10, 90.0, 2.9765777587890625, 145.91000366210938
0:00:45.153882, 0.6999965310096741, 4.4126252651821574e-10, 90.0, 2.9765777587890625, 146.27503967285156
0:00:45.246937, 0.6999965310096741, 4.006033282877297e-10, 90.0, 2.9765777587890625, 146.69725036621094
0:00:45.353709, 0.6999965310096741, 3.585978458620076e-10, 90.0, 2.9765777587890625, 147.1810302734375
0:00:45.460273, 0.6999965310096741, 3.2522481929753155e-10, 90.0, 2.9765777587890625, 147.60763549804688
0:00:45.530741, 0.6999965310096741, 2.9914659638308194e-10, 90.0, 2.9765777587890625, 147.97267150878906
0:00:45.628320, 0.6999965310096741, 2.715823954613228e-10, 90.0, 2.9765777587890625, 148.39488220214844
0:00:45.735943, 0.6999965310096741, 2.463074466607651e-10, 90.0, 2.9765777587890625, 148.8214874267578
0:00:45.813493, 0.6999965310096741, 2.2655723130871053e-10, 90.0, 2.9765777587890625, 149.1865234375
0:00:45.905155, 0.6999965310096741, 2.0547259726999556e-10, 90.0, 2.9765777587890625, 149.61312866210938
0:00:46.014635, 0.6999965310096741, 1.8653978361982126e-10, 90.0, 2.9765777587890625, 150.03533935546875
0:00:46.090952, 0.6999965310096741, 1.715815267644416e-10, 90.0, 2.9765777587890625, 150.40037536621094
0:00:46.183480, 0.6999965310096741, 1.556132306346214e-10, 90.0, 2.9765777587890625, 150.8269805908203
0:00:46.290328, 0.6999965310096741, 1.3929674080870313e-10, 90.0, 2.9765777587890625, 151.31076049804688
0:00:46.381801, 0.6999965310096741, 1.2812721716937148e-10, 90.0, 2.9765777587890625, 151.67579650878906
0:00:46.473997, 0.6999965310096741, 1.1632123042559783e-10, 90.0, 2.9765777587890625, 152.09800720214844
0:00:46.565411, 0.6999965310096741, 1.054957440849158e-10, 90.0, 2.9765777587890625, 152.5246124267578
0:00:46.656807, 0.6999965310096741, 9.70365454655564e-11, 90.0, 2.9765777587890625, 152.8896484375
0:00:46.749045, 0.6999965310096741, 8.800579709422607e-11, 90.0, 2.9765777587890625, 153.31625366210938
0:00:46.856713, 0.6999965310096741, 7.98966864890005e-11, 90.0, 2.9765777587890625, 153.73846435546875
0:00:46.950255, 0.6999965310096741, 7.24613008484809e-11, 90.0, 2.9765777587890625, 154.16506958007812
0:00:47.056667, 0.6999965310096741, 6.492932580481892e-11, 90.0, 2.9765777587890625, 154.6444549560547
0:00:47.133746, 0.6999965310096741, 5.972277533627945e-11, 90.0, 2.9765777587890625, 155.00949096679688
0:00:47.242324, 0.6999965310096741, 5.4164651930310725e-11, 90.0, 2.9765777587890625, 155.43609619140625
0:00:47.320401, 0.6999965310096741, 4.982129639397037e-11, 90.0, 2.9765777587890625, 155.80113220214844
0:00:47.412590, 0.6999965310096741, 4.518465462899357e-11, 90.0, 2.9765777587890625, 156.2277374267578
0:00:47.504567, 0.6999965310096741, 4.102121073379372e-11, 90.0, 2.9765777587890625, 156.6499481201172
0:00:47.611576, 0.6999965310096741, 3.7203552738507284e-11, 90.0, 2.9765777587890625, 157.07655334472656
0:00:47.687744, 0.6999965310096741, 3.4220380001892536e-11, 90.0, 2.9765777587890625, 157.44158935546875
0:00:47.793434, 0.6999965310096741, 3.106721477297292e-11, 90.0, 2.9765777587890625, 157.86380004882812
0:00:47.878635, 0.6999965310096741, 2.8175928604157185e-11, 90.0, 2.9765777587890625, 158.2904052734375
0:00:47.976168, 0.6999965310096741, 2.5579718898605108e-11, 90.0, 2.9765777587890625, 158.71261596679688
0:00:48.061560, 0.6999965310096741, 2.3504692983622455e-11, 90.0, 2.9765777587890625, 159.08204650878906
0:00:48.161714, 0.6999965310096741, 2.1338902866929743e-11, 90.0, 2.9765777587890625, 159.50425720214844
0:00:48.253988, 0.6999965310096741, 1.93530486775062e-11, 90.0, 2.9765777587890625, 159.9308624267578
0:00:48.347041, 0.6999965310096741, 1.7569804985906323e-11, 90.0, 2.9765777587890625, 160.3530731201172
0:00:48.454538, 0.6999965310096741, 1.5950874301950968e-11, 90.0, 2.9765777587890625, 160.77528381347656
0:00:48.530821, 0.6999965310096741, 1.467180196779161e-11, 90.0, 2.9765777587890625, 161.14031982421875
0:00:48.622818, 0.6999965310096741, 1.3306365558019007e-11, 90.0, 2.9765777587890625, 161.56692504882812
0:00:48.730953, 0.6999965310096741, 1.2068003714393871e-11, 90.0, 2.9765777587890625, 161.9935302734375
0:00:48.822185, 0.6999965310096741, 1.0956024282249288e-11, 90.0, 2.9765777587890625, 162.41574096679688
0:00:48.914371, 0.6999965310096741, 9.9465045574898e-12, 90.0, 2.9765777587890625, 162.83795166015625
0:00:49.020995, 0.6999965310096741, 9.020827487771221e-12, 90.0, 2.9765777587890625, 163.26455688476562
0:00:49.098672, 0.6999965310096741, 8.297489431652316e-12, 90.0, 2.9765777587890625, 163.6295928955078
0:00:49.189789, 0.6999965310096741, 7.532912661700752e-12, 90.0, 2.9765777587890625, 164.0518035888672
0:00:49.283332, 0.6999965310096741, 6.8318584296733764e-12, 90.0, 2.9765777587890625, 164.47840881347656
0:00:49.392625, 0.6999965310096741, 6.202351566370057e-12, 90.0, 2.9765777587890625, 164.90061950683594
0:00:49.468909, 0.6999965310096741, 5.699217139887303e-12, 90.0, 2.9765777587890625, 165.27005004882812
0:00:49.561252, 0.6999965310096741, 5.174075144026569e-12, 90.0, 2.9765777587890625, 165.6922607421875
0:00:49.668039, 0.6999965310096741, 4.697321524804732e-12, 90.0, 2.9765777587890625, 166.11447143554688
0:00:49.761845, 0.6999965310096741, 4.2601634026029345e-12, 90.0, 2.9765777587890625, 166.54107666015625
0:00:49.852292, 0.6999965310096741, 3.867620199798916e-12, 90.0, 2.9765777587890625, 166.96328735351562
0:00:49.945797, 0.6999965310096741, 3.507678522640667e-12, 90.0, 2.9765777587890625, 167.389892578125
0:00:50.055393, 0.6999965310096741, 3.1844713498097033e-12, 90.0, 2.9765777587890625, 167.81210327148438
0:00:50.149205, 0.6999965310096741, 2.8881072880460046e-12, 90.0, 2.9765777587890625, 168.23870849609375
0:00:50.227635, 0.6999965310096741, 2.656523872407446e-12, 90.0, 2.9765777587890625, 168.60374450683594
0:00:50.318638, 0.6999965310096741, 2.411736825871924e-12, 90.0, 2.9765777587890625, 169.0259552001953
0:00:50.425874, 0.6999965310096741, 2.18728746052832e-12, 90.0, 2.9765777587890625, 169.4525604248047
0:00:50.502381, 0.6999965310096741, 2.0118993276918573e-12, 90.0, 2.9765777587890625, 169.81759643554688
0:00:50.594849, 0.6999965310096741, 1.824661298790997e-12, 90.0, 2.9765777587890625, 170.24420166015625
0:00:50.701474, 0.6999965310096741, 1.656531899499325e-12, 90.0, 2.9765777587890625, 170.66641235351562
0:00:50.778272, 0.6999965310096741, 1.5237026050607394e-12, 90.0, 2.9765777587890625, 171.0314483642578
0:00:50.885163, 0.6999965310096741, 1.3639338139817547e-12, 90.0, 2.9765777587890625, 171.51522827148438
0:00:50.978571, 0.6999965310096741, 1.2382571096952733e-12, 90.0, 2.9765777587890625, 171.93743896484375
0:00:51.088496, 0.6999965310096741, 1.1230182365637442e-12, 90.0, 2.9765777587890625, 172.36404418945312
0:00:51.164275, 0.6999965310096741, 1.032965596739488e-12, 90.0, 2.9765777587890625, 172.7290802001953
0:00:51.255666, 0.6999965310096741, 9.368322090308467e-13, 90.0, 2.9765777587890625, 173.1556854248047
0:00:51.363743, 0.6999965310096741, 8.505098752012441e-13, 90.0, 2.9765777587890625, 173.57789611816406
0:00:51.440178, 0.6999965310096741, 7.823091133229987e-13, 90.0, 2.9765777587890625, 173.94293212890625
0:00:51.530831, 0.6999965310096741, 7.095032027171211e-13, 90.0, 2.9765777587890625, 174.36953735351562
0:00:51.623514, 0.6999965310096741, 6.526094768755097e-13, 90.0, 2.9765777587890625, 174.7345733642578
0:00:51.729689, 0.6999965310096741, 5.84179785708544e-13, 90.0, 2.9765777587890625, 175.21835327148438
0:00:51.823112, 0.6999965310096741, 5.298144735432775e-13, 90.0, 2.9765777587890625, 175.64495849609375
0:00:51.929522, 0.6999965310096741, 4.809958854823382e-13, 90.0, 2.9765777587890625, 176.06716918945312
0:00:52.024048, 0.6999965310096741, 4.3623172565551704e-13, 90.0, 2.9765777587890625, 176.4937744140625
0:00:52.100523, 0.6999965310096741, 4.0125238201516034e-13, 90.0, 2.9765777587890625, 176.8588104248047
0:00:52.193781, 0.6999965310096741, 3.642798682059606e-13, 90.0, 2.9765777587890625, 177.28102111816406
0:00:52.288966, 0.6999965310096741, 3.303780317896743e-13, 90.0, 2.9765777587890625, 177.70762634277344
0:00:52.397153, 0.6999965310096741, 2.999360742411694e-13, 90.0, 2.9765777587890625, 178.1298370361328
0:00:52.473612, 0.6999965310096741, 2.758848108731088e-13, 90.0, 2.9765777587890625, 178.494873046875
0:00:52.566180, 0.6999965310096741, 2.502095210708821e-13, 90.0, 2.9765777587890625, 178.92147827148438
0:00:52.674328, 0.6999965310096741, 2.2715453107911843e-13, 90.0, 2.9765777587890625, 179.34368896484375
0:00:52.752352, 0.6999965310096741, 2.089394602429115e-13, 90.0, 2.9765777587890625, 179.70872497558594
0:00:52.844427, 0.6999965310096741, 1.8949441625212837e-13, 90.0, 2.9765777587890625, 180.1353302001953
0:00:52.937074, 0.6999965310096741, 1.720338417077541e-13, 90.0, 2.9765777587890625, 180.5575408935547
0:00:53.020313, 0.6999965310096741, 0.8018805980682373, 90.0, 2.9765777587890625, 180.92257690429688
0:00:53.135121, 0.6999965310096741, 6.69456672668457, 90.0, 2.9765777587890625, 181.40635681152344
0:00:53.228030, 0.6999965310096741, 14.447187423706055, 90.0, 2.9765777587890625, 181.8329620361328
0:00:53.335684, 0.6999965310096741, 21.408836364746094, 90.0, 2.9765777587890625, 182.2551727294922
0:00:53.412539, 0.6999965310096741, 26.909029006958008, 90.0, 2.9765777587890625, 182.62020874023438
0:00:53.505623, 0.6999965310096741, 32.780616760253906, 90.0, 2.9765777587890625, 183.04681396484375
0:00:53.613073, 0.6999965310096741, 38.10559844970703, 90.0, 2.9765777587890625, 183.47341918945312
