Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:30.520479, 0.6999777555465698, 88.48709106445312, 90.0, 0.0, 81.9305191040039
0:00:30.630891, 0.6999788880348206, 86.14967346191406, 90.0, 0.0, 82.409912109375
0:00:30.739887, 0.6999797821044922, 78.21159362792969, 90.0, 0.0, 82.8321304321289
0:00:30.817094, 0.6999805569648743, 71.94017791748047, 90.0, 0.0, 83.19717407226562
0:00:30.908926, 0.6999814510345459, 65.31141662597656, 90.0, 0.0, 83.61940002441406
0:00:31.002871, 0.6999822854995728, 59.29343795776367, 90.0, 0.0, 84.0416259765625
0:00:31.110476, 0.6999831199645996, 53.82997131347656, 90.0, 0.0, 84.46385192871094
0:00:31.187213, 0.6999838352203369, 49.513607025146484, 90.0, 0.0, 84.82890319824219
0:00:31.277951, 0.6999846696853638, 44.9512825012207, 90.0, 0.0, 85.25112915039062
0:00:31.400137, 0.6999856233596802, 40.27882385253906, 90.0, 0.0, 85.73052978515625
0:00:31.491069, 0.699986457824707, 36.5302619934082, 90.0, 0.0, 86.15715026855469
0:00:31.568054, 0.69998699426651, 33.60107421875, 90.0, 0.0, 86.52220153808594
0:00:31.661687, 0.6999874711036682, 30.504976272583008, 90.0, 0.0, 86.94442749023438
0:00:31.753362, 0.6999878883361816, 28.087385177612305, 90.0, 0.0, 87.3050765991211
0:00:31.861027, 0.6999884247779846, 25.14226531982422, 90.0, 0.0, 87.78887176513672
0:00:31.938557, 0.699988842010498, 23.12622833251953, 90.0, 0.0, 88.15392303466797
0:00:32.047997, 0.6999892592430115, 20.99531364440918, 90.0, 0.0, 88.5761489868164
0:00:32.141701, 0.6999896764755249, 19.060749053955078, 90.0, 0.0, 88.99837493896484
0:00:32.218951, 0.6999900341033936, 17.532360076904297, 90.0, 0.0, 89.3634262084961
0:00:32.310956, 0.699990451335907, 15.916878700256348, 90.0, 0.0, 89.78565216064453
0:00:32.405504, 0.6999908685684204, 14.450252532958984, 90.0, 0.0, 90.20787811279297
0:00:32.512848, 0.6999912858009338, 13.118764877319336, 90.0, 0.0, 90.6301040649414
0:00:32.604165, 0.6999917030334473, 11.909929275512695, 90.0, 0.0, 91.05232238769531
0:00:32.695633, 0.6999921202659607, 10.812481880187988, 90.0, 0.0, 91.47454071044922
0:00:32.788884, 0.6999925374984741, 9.81615924835205, 90.0, 0.0, 91.89675903320312
0:00:32.897802, 0.6999929547309875, 8.902613639831543, 90.0, 0.0, 92.32337951660156
0:00:32.974874, 0.6999933123588562, 8.188755989074707, 90.0, 0.0, 92.68843078613281
0:00:33.066952, 0.6999937295913696, 7.434220790863037, 90.0, 0.0, 93.11065673828125
0:00:33.173739, 0.6999941468238831, 6.749210834503174, 90.0, 0.0, 93.53288269042969
0:00:33.266473, 0.6999945640563965, 6.127319812774658, 90.0, 0.0, 93.95510864257812
0:00:33.337073, 0.6999949216842651, 5.63599967956543, 90.0, 0.0, 94.32015991210938
0:00:33.437805, 0.6999953389167786, 5.116683006286621, 90.0, 0.0, 94.74238586425781
0:00:33.529914, 0.6999955177307129, 4.6452178955078125, 90.0, 0.0, 95.16461181640625
0:00:33.622314, 0.6999956965446472, 4.272739887237549, 90.0, 0.0, 95.5296630859375
0:00:33.716286, 0.699995756149292, 3.879037618637085, 90.0, 0.0, 95.95188903808594
0:00:33.808796, 0.6999958157539368, 3.5216009616851807, 90.0, 0.0, 96.37410736083984
0:00:33.916256, 0.6999958753585815, 3.152341604232788, 90.0, 0.0, 96.85790252685547
0:00:34.024168, 0.6999959349632263, 2.8618760108947754, 90.0, 0.0, 97.2801284790039
0:00:34.099693, 0.6999959945678711, 2.6323959827423096, 90.0, 0.0, 97.64517974853516
0:00:34.191168, 0.6999960541725159, 2.3898396492004395, 90.0, 0.0, 98.0674057006836
0:00:34.281686, 0.6999961137771606, 2.1982100009918213, 90.0, 0.0, 98.43245697021484
0:00:34.374616, 0.6999961733818054, 1.995660662651062, 90.0, 0.0, 98.85468292236328
0:00:34.466287, 0.6999962329864502, 1.8117692470550537, 90.0, 0.0, 99.27690124511719
0:00:34.574237, 0.699996292591095, 1.6431562900543213, 90.0, 0.0, 99.70352172851562
0:00:34.680403, 0.699996292591095, 1.4723584651947021, 90.0, 0.0, 100.18292236328125
0:00:34.757198, 0.699996292591095, 1.3542970418930054, 90.0, 0.0, 100.5479736328125
0:00:34.864951, 0.699996292591095, 1.229508399963379, 90.0, 0.0, 100.97019958496094
0:00:34.958797, 0.6999963521957397, 1.116214632987976, 90.0, 0.0, 101.39241790771484
0:00:35.050263, 0.6999964118003845, 1.0123337507247925, 90.0, 0.0, 101.81903839111328
0:00:35.126454, 0.6999964118003845, 0.9311595559120178, 90.0, 0.0, 102.18408966064453
0:00:35.234664, 0.6999964118003845, 0.8453598618507385, 90.0, 0.0, 102.60631561279297
0:00:35.313402, 0.6999964118003845, 0.7775744795799255, 90.0, 0.0, 102.97136688232422
0:00:35.405927, 0.6999964118003845, 0.7059265971183777, 90.0, 0.0, 103.39359283447266
0:00:35.498044, 0.6999964118003845, 0.6408804655075073, 90.0, 0.0, 103.8158187866211
0:00:35.605156, 0.6999964714050293, 0.5818262100219727, 90.0, 0.0, 104.238037109375
0:00:35.683118, 0.6999965310096741, 0.5351706743240356, 90.0, 0.0, 104.60308074951172
0:00:35.791031, 0.6999965310096741, 0.4790550768375397, 90.0, 0.0, 105.08687591552734
0:00:35.881627, 0.6999965310096741, 0.43491360545158386, 90.0, 0.0, 105.50910186767578
0:00:35.990232, 0.6999965310096741, 0.39483946561813354, 90.0, 0.0, 105.93132781982422
0:00:36.069297, 0.6999965310096741, 0.3631780445575714, 90.0, 0.0, 106.29637145996094
0:00:36.161829, 0.6999965310096741, 0.32971376180648804, 90.0, 0.0, 106.71859741210938
0:00:36.267315, 0.6999965310096741, 0.29933205246925354, 90.0, 0.0, 107.14081573486328
0:00:36.344948, 0.6999965310096741, 0.2753291726112366, 90.0, 0.0, 107.505859375
0:00:36.437978, 0.6999965310096741, 0.24970556795597076, 90.0, 0.0, 107.93247985839844
0:00:36.529741, 0.6999965310096741, 0.22669699788093567, 90.0, 0.0, 108.35470581054688
0:00:36.639869, 0.6999965310096741, 0.20580850541591644, 90.0, 0.0, 108.77693176269531
0:00:36.731289, 0.6999965310096741, 0.18684473633766174, 90.0, 0.0, 109.19915771484375
0:00:36.808897, 0.6999965310096741, 0.17186202108860016, 90.0, 0.0, 109.56420135498047
0:00:36.902690, 0.6999965310096741, 0.1560261845588684, 90.0, 0.0, 109.9864273071289
0:00:37.010992, 0.6999965310096741, 0.13966596126556396, 90.0, 0.0, 110.47022247314453
0:00:37.119475, 0.6999965310096741, 0.12679676711559296, 90.0, 0.0, 110.89244842529297
0:00:37.195860, 0.6999965310096741, 0.11662954092025757, 90.0, 0.0, 111.25749969482422
0:00:37.289497, 0.6999965310096741, 0.10588296502828598, 90.0, 0.0, 111.67972564697266
0:00:37.380363, 0.6999965310096741, 0.09612632542848587, 90.0, 0.0, 112.10194396972656
0:00:37.471524, 0.6999965310096741, 0.0884181410074234, 90.0, 0.0, 112.46698760986328
0:00:37.565210, 0.6999965310096741, 0.08018946647644043, 90.0, 0.0, 112.89360809326172
0:00:37.656876, 0.6999965310096741, 0.07280058413743973, 90.0, 0.0, 113.31583404541016
0:00:37.764316, 0.6999965310096741, 0.06609254330396652, 90.0, 0.0, 113.7380599975586
0:00:37.841717, 0.6999965310096741, 0.060792893171310425, 90.0, 0.0, 114.10311126708984
0:00:37.934895, 0.6999965310096741, 0.05519125983119011, 90.0, 0.0, 114.52533721923828
0:00:38.041036, 0.6999965310096741, 0.04940414801239967, 90.0, 0.0, 115.0091323852539
0:00:38.149138, 0.6999965310096741, 0.04485191032290459, 90.0, 0.0, 115.43135833740234
0:00:38.226212, 0.6999965310096741, 0.04125545173883438, 90.0, 0.0, 115.7964096069336
0:00:38.317253, 0.6999965310096741, 0.03745405748486519, 90.0, 0.0, 116.21863555908203
0:00:38.425767, 0.6999965310096741, 0.03400292992591858, 90.0, 0.0, 116.64086151123047
0:00:38.519496, 0.6999965310096741, 0.030869800597429276, 90.0, 0.0, 117.0630874633789
0:00:38.597010, 0.6999965310096741, 0.028394410386681557, 90.0, 0.0, 117.42813110351562
0:00:38.689540, 0.6999965310096741, 0.025777989998459816, 90.0, 0.0, 117.85034942626953
0:00:38.797862, 0.6999965310096741, 0.023378949612379074, 90.0, 0.0, 118.27696990966797
0:00:38.891033, 0.6999965310096741, 0.021224748343229294, 90.0, 0.0, 118.6991958618164
0:00:38.966871, 0.6999965310096741, 0.019522836431860924, 90.0, 0.0, 119.06424713134766
0:00:39.073264, 0.6999965310096741, 0.017723947763442993, 90.0, 0.0, 119.4864730834961
0:00:39.179042, 0.6999965310096741, 0.015865495428442955, 90.0, 0.0, 119.97026824951172
0:00:39.256019, 0.6999965310096741, 0.014593319036066532, 90.0, 0.0, 120.33531951904297
0:00:39.347583, 0.6999965310096741, 0.01324865035712719, 90.0, 0.0, 120.7575454711914
0:00:39.455859, 0.6999965310096741, 0.012027882970869541, 90.0, 0.0, 121.17977142333984
0:00:39.549537, 0.6999965310096741, 0.01091956626623869, 90.0, 0.0, 121.60198974609375
0:00:39.625661, 0.6999965310096741, 0.010043947957456112, 90.0, 0.0, 121.96703338623047
0:00:39.719110, 0.6999965310096741, 0.009118442423641682, 90.0, 0.0, 122.38925170898438
0:00:39.828157, 0.6999965310096741, 0.008269830606877804, 90.0, 0.0, 122.81587219238281
0:00:39.904520, 0.6999965310096741, 0.007614426780492067, 90.0, 0.0, 123.17652130126953
0:00:39.997488, 0.6999965310096741, 0.006912790704518557, 90.0, 0.0, 123.59873962402344
0:00:40.091455, 0.6999965310096741, 0.0062694489024579525, 90.0, 0.0, 124.02536010742188
0:00:40.186870, 0.6999965310096741, 0.005691763944923878, 90.0, 0.0, 124.44758605957031
0:00:40.306847, 0.6999965310096741, 0.005100133828818798, 90.0, 0.0, 124.92698669433594
0:00:40.384259, 0.6999965310096741, 0.004691164009273052, 90.0, 0.0, 125.29203033447266
0:00:40.478235, 0.6999965310096741, 0.0042545790784060955, 90.0, 0.0, 125.7186508178711
0:00:40.585115, 0.6999965310096741, 0.003862550016492605, 90.0, 0.0, 126.14087677001953
0:00:40.678375, 0.6999965310096741, 0.0035066441632807255, 90.0, 0.0, 126.56310272216797
0:00:40.755181, 0.6999965310096741, 0.0032254632096737623, 90.0, 0.0, 126.92815399169922
0:00:40.847550, 0.6999965310096741, 0.002928260015323758, 90.0, 0.0, 127.35037994384766
0:00:40.955442, 0.6999965310096741, 0.002658433746546507, 90.0, 0.0, 127.77259826660156
0:00:41.032030, 0.6999965310096741, 0.002445259364321828, 90.0, 0.0, 128.13763427734375
0:00:41.123713, 0.6999965310096741, 0.002217690460383892, 90.0, 0.0, 128.56423950195312
0:00:41.230446, 0.6999965310096741, 0.0020133459474891424, 90.0, 0.0, 128.9864501953125
0:00:41.308305, 0.6999965310096741, 0.0018519052537158132, 90.0, 0.0, 129.3514862060547
0:00:41.416458, 0.6999965310096741, 0.0016594091430306435, 90.0, 0.0, 129.83087158203125
0:00:41.509148, 0.6999965310096741, 0.0015049753710627556, 90.0, 0.0, 130.25747680664062
0:00:41.616951, 0.6999965310096741, 0.0013663029531016946, 90.0, 0.0, 130.6796875
0:00:41.709047, 0.6999965310096741, 0.0012404080480337143, 90.0, 0.0, 131.10189819335938
0:00:41.786347, 0.6999965310096741, 0.001140942214988172, 90.0, 0.0, 131.46693420410156
0:00:41.879359, 0.6999965310096741, 0.0010347599163651466, 90.0, 0.0, 131.89353942871094
0:00:41.987906, 0.6999965310096741, 0.0009394142543897033, 90.0, 0.0, 132.3157501220703
0:00:42.079864, 0.6999965310096741, 0.0008528539328835905, 90.0, 0.0, 132.7379608154297
0:00:42.156565, 0.6999965310096741, 0.0007844651699997485, 90.0, 0.0, 133.10299682617188
0:00:42.262905, 0.6999965310096741, 0.0007114585605449975, 90.0, 0.0, 133.52960205078125
0:00:42.354843, 0.6999965310096741, 0.0006459027645178139, 90.0, 0.0, 133.95181274414062
0:00:42.446871, 0.6999965310096741, 0.0005857915384694934, 90.0, 0.0, 134.37841796875
0:00:42.553061, 0.6999965310096741, 0.0005318151088431478, 90.0, 0.0, 134.80062866210938
0:00:42.621436, 0.6999965310096741, 0.0004891713615506887, 90.0, 0.0, 135.16566467285156
0:00:42.722895, 0.6999965310096741, 0.0004440977645572275, 90.0, 0.0, 135.58787536621094
0:00:42.815511, 0.6999965310096741, 0.00040276761865243316, 90.0, 0.0, 136.0144805908203
0:00:42.924231, 0.6999965310096741, 0.0003656554617919028, 90.0, 0.0, 136.4366912841797
0:00:43.001265, 0.6999965310096741, 0.0003359935071785003, 90.0, 0.0, 136.80612182617188
0:00:43.092785, 0.6999965310096741, 0.0003050341329071671, 90.0, 0.0, 137.22833251953125
0:00:43.200779, 0.6999965310096741, 0.00027664602384902537, 90.0, 0.0, 137.65493774414062
0:00:43.293338, 0.6999965310096741, 0.0002511550846975297, 90.0, 0.0, 138.0771484375
0:00:43.385020, 0.6999965310096741, 0.00022778120182920247, 90.0, 0.0, 138.50375366210938
0:00:43.477038, 0.6999965310096741, 0.00020679281442426145, 90.0, 0.0, 138.92596435546875
0:00:43.584670, 0.6999965310096741, 0.0001875475572887808, 90.0, 0.0, 139.35256958007812
0:00:43.663043, 0.6999965310096741, 0.00017250902601517737, 90.0, 0.0, 139.7176055908203
0:00:43.756971, 0.6999965310096741, 0.00015661354700569063, 90.0, 0.0, 140.1398162841797
0:00:43.849862, 0.6999965310096741, 0.00014203823229763657, 90.0, 0.0, 140.56642150878906
0:00:43.940752, 0.6999965310096741, 0.00013064846280030906, 90.0, 0.0, 140.93145751953125
0:00:44.032840, 0.6999965310096741, 0.00011848959547933191, 90.0, 0.0, 141.35806274414062
0:00:44.140095, 0.6999965310096741, 0.00010757164272945374, 90.0, 0.0, 141.7802734375
0:00:44.231804, 0.6999965310096741, 9.756044164532796e-05, 90.0, 0.0, 142.20687866210938
0:00:44.309751, 0.6999965310096741, 8.973753574537113e-05, 90.0, 0.0, 142.57191467285156
0:00:44.402358, 0.6999965310096741, 8.138632256304845e-05, 90.0, 0.0, 142.99851989746094
0:00:44.510940, 0.6999965310096741, 7.292663212865591e-05, 90.0, 0.0, 143.4779052734375
0:00:44.602465, 0.6999965310096741, 6.70787921990268e-05, 90.0, 0.0, 143.8429412841797
0:00:44.695744, 0.6999965310096741, 6.083607149776071e-05, 90.0, 0.0, 144.26954650878906
0:00:44.801408, 0.6999965310096741, 5.517451063496992e-05, 90.0, 0.0, 144.69615173339844
0:00:44.894876, 0.6999965310096741, 5.009057713323273e-05, 90.0, 0.0, 145.1183624267578
0:00:44.970996, 0.6999965310096741, 4.6074052079347894e-05, 90.0, 0.0, 145.4833984375
0:00:45.077682, 0.6999965310096741, 4.1786148358369246e-05, 90.0, 0.0, 145.91000366210938
0:00:45.153882, 0.6999965310096741, 3.843551894533448e-05, 90.0, 0.0, 146.27503967285156
0:00:45.246937, 0.6999965310096741, 3.489396476652473e-05, 90.0, 0.0, 146.69725036621094
0:00:45.353709, 0.6999965310096741, 3.1235136702889577e-05, 90.0, 0.0, 147.1810302734375
0:00:45.460273, 0.6999965310096741, 2.8328226107987575e-05, 90.0, 0.0, 147.60763549804688
0:00:45.531739, 0.6999965310096741, 2.6056719434564002e-05, 90.0, 0.0, 147.97267150878906
0:00:45.628320, 0.6999965310096741, 2.3655778932152316e-05, 90.0, 0.0, 148.39488220214844
0:00:45.735943, 0.6999965310096741, 2.1454245143104345e-05, 90.0, 0.0, 148.8214874267578
0:00:45.813493, 0.6999965310096741, 1.973393045773264e-05, 90.0, 0.0, 149.1865234375
0:00:45.905155, 0.6999965310096741, 1.7897385987453163e-05, 90.0, 0.0, 149.61312866210938
0:00:46.014635, 0.6999965310096741, 1.6248268366325647e-05, 90.0, 0.0, 150.03533935546875
0:00:46.090952, 0.6999965310096741, 1.4945350812922698e-05, 90.0, 0.0, 150.40037536621094
0:00:46.183480, 0.6999965310096741, 1.355445601802785e-05, 90.0, 0.0, 150.8269805908203
0:00:46.290328, 0.6999965310096741, 1.213323230331298e-05, 90.0, 0.0, 151.31076049804688
0:00:46.381801, 0.6999965310096741, 1.1160326721437741e-05, 90.0, 0.0, 151.67579650878906
0:00:46.473997, 0.6999965310096741, 1.0131981980521232e-05, 90.0, 0.0, 152.09800720214844
0:00:46.580931, 0.6999965310096741, 9.189045158564113e-06, 90.0, 0.0, 152.5246124267578
0:00:46.656807, 0.6999965310096741, 8.452219844912179e-06, 90.0, 0.0, 152.8896484375
0:00:46.749045, 0.6999965310096741, 7.6656115197693e-06, 90.0, 0.0, 153.31625366210938
0:00:46.856713, 0.6999965310096741, 6.95928065397311e-06, 90.0, 0.0, 153.73846435546875
0:00:46.950255, 0.6999965310096741, 6.311631295830011e-06, 90.0, 0.0, 154.16506958007812
0:00:47.056667, 0.6999965310096741, 5.655569111695513e-06, 90.0, 0.0, 154.6444549560547
0:00:47.133746, 0.6999965310096741, 5.202060037845513e-06, 90.0, 0.0, 155.00949096679688
0:00:47.242324, 0.6999965310096741, 4.717928277386818e-06, 90.0, 0.0, 155.43609619140625
0:00:47.320401, 0.6999965310096741, 4.339607130532386e-06, 90.0, 0.0, 155.80113220214844
0:00:47.412590, 0.6999965310096741, 3.9357400964945555e-06, 90.0, 0.0, 156.2277374267578
0:00:47.504567, 0.6999965310096741, 3.5730895433516707e-06, 90.0, 0.0, 156.6499481201172
0:00:47.611576, 0.6999965310096741, 3.2405587262474e-06, 90.0, 0.0, 157.07655334472656
0:00:47.687744, 0.6999965310096741, 2.98071381621412e-06, 90.0, 0.0, 157.44158935546875
0:00:47.793434, 0.6999965310096741, 2.7060623324359767e-06, 90.0, 0.0, 157.86380004882812
0:00:47.878635, 0.6999965310096741, 2.4542214305256493e-06, 90.0, 0.0, 158.2904052734375
0:00:47.976168, 0.6999965310096741, 2.2280826215137495e-06, 90.0, 0.0, 158.71261596679688
0:00:48.061560, 0.6999965310096741, 2.0473403310461435e-06, 90.0, 0.0, 159.08204650878906
0:00:48.161714, 0.6999965310096741, 1.8586924852570519e-06, 90.0, 0.0, 159.50425720214844
0:00:48.253988, 0.6999965310096741, 1.6857177342899377e-06, 90.0, 0.0, 159.9308624267578
0:00:48.347041, 0.6999965310096741, 1.530390932202863e-06, 90.0, 0.0, 160.3530731201172
0:00:48.454538, 0.6999965310096741, 1.3893763934902381e-06, 90.0, 0.0, 160.77528381347656
0:00:48.530821, 0.6999965310096741, 1.277965111512458e-06, 90.0, 0.0, 161.14031982421875
0:00:48.622818, 0.6999965310096741, 1.1590307167352876e-06, 90.0, 0.0, 161.56692504882812
0:00:48.730953, 0.6999965310096741, 1.0511649861655314e-06, 90.0, 0.0, 161.9935302734375
0:00:48.822185, 0.6999965310096741, 9.543076657791971e-07, 90.0, 0.0, 162.41574096679688
0:00:48.914371, 0.6999965310096741, 8.663751600579417e-07, 90.0, 0.0, 162.83795166015625
0:00:49.020995, 0.6999965310096741, 7.857455557314097e-07, 90.0, 0.0, 163.26455688476562
0:00:49.098672, 0.6999965310096741, 7.22740367109509e-07, 90.0, 0.0, 163.6295928955078
0:00:49.189789, 0.6999965310096741, 6.561430154761183e-07, 90.0, 0.0, 164.0518035888672
0:00:49.283332, 0.6999965310096741, 5.950788022346387e-07, 90.0, 0.0, 164.47840881347656
0:00:49.392625, 0.6999965310096741, 5.40246560376545e-07, 90.0, 0.0, 164.90061950683594
0:00:49.468909, 0.6999965310096741, 4.964218192071712e-07, 90.0, 0.0, 165.27005004882812
0:00:49.561252, 0.6999965310096741, 4.5068014742355444e-07, 90.0, 0.0, 165.6922607421875
0:00:49.668039, 0.6999965310096741, 4.0915318777479115e-07, 90.0, 0.0, 166.11447143554688
0:00:49.761845, 0.6999965310096741, 3.7107517414369795e-07, 90.0, 0.0, 166.54107666015625
0:00:49.852292, 0.6999965310096741, 3.368832608430239e-07, 90.0, 0.0, 166.96328735351562
0:00:49.945797, 0.6999965310096741, 3.055310742183792e-07, 90.0, 0.0, 167.389892578125
0:00:50.055393, 0.6999965310096741, 2.773785752197e-07, 90.0, 0.0, 167.81210327148438
0:00:50.149205, 0.6999965310096741, 2.515642165690224e-07, 90.0, 0.0, 168.23870849609375
0:00:50.227635, 0.6999965310096741, 2.3139249094583647e-07, 90.0, 0.0, 168.60374450683594
0:00:50.318638, 0.6999965310096741, 2.1007068085054925e-07, 90.0, 0.0, 169.0259552001953
0:00:50.425874, 0.6999965310096741, 1.905203816932044e-07, 90.0, 0.0, 169.4525604248047
0:00:50.502381, 0.6999965310096741, 1.752434712898321e-07, 90.0, 0.0, 169.81759643554688
0:00:50.594849, 0.6999965310096741, 1.589343696650758e-07, 90.0, 0.0, 170.24420166015625
0:00:50.701474, 0.6999965310096741, 1.4428971439883753e-07, 90.0, 0.0, 170.66641235351562
0:00:50.778272, 0.6999965310096741, 1.3271981913476338e-07, 90.0, 0.0, 171.0314483642578
0:00:50.885163, 0.6999965310096741, 1.1880339911840565e-07, 90.0, 0.0, 171.51522827148438
0:00:50.994420, 0.6999965310096741, 1.0785652193590067e-07, 90.0, 0.0, 171.93743896484375
0:00:51.088496, 0.6999965310096741, 9.781881260551017e-08, 90.0, 0.0, 172.36404418945312
0:00:51.164275, 0.6999965310096741, 8.997491107720634e-08, 90.0, 0.0, 172.7290802001953
0:00:51.255666, 0.6999965310096741, 8.160135678281222e-08, 90.0, 0.0, 173.1556854248047
0:00:51.363743, 0.6999965310096741, 7.408237934214412e-08, 90.0, 0.0, 173.57789611816406
0:00:51.440178, 0.6999965310096741, 6.814185127268502e-08, 90.0, 0.0, 173.94293212890625
0:00:51.546176, 0.6999965310096741, 6.180020761803462e-08, 90.0, 0.0, 174.36953735351562
0:00:51.623514, 0.6999965310096741, 5.684456638732627e-08, 90.0, 0.0, 174.7345733642578
0:00:51.729689, 0.6999965310096741, 5.0884093383274376e-08, 90.0, 0.0, 175.21835327148438
0:00:51.823112, 0.6999965310096741, 4.614868487351487e-08, 90.0, 0.0, 175.64495849609375
0:00:51.929522, 0.6999965310096741, 4.189641344964912e-08, 90.0, 0.0, 176.06716918945312
0:00:52.024048, 0.6999965310096741, 3.799731018716557e-08, 90.0, 0.0, 176.4937744140625
0:00:52.100523, 0.6999965310096741, 3.495048872537154e-08, 90.0, 0.0, 176.8588104248047
0:00:52.193781, 0.6999965310096741, 3.1730053251521895e-08, 90.0, 0.0, 177.28102111816406
0:00:52.304999, 0.6999965310096741, 2.8777083826980743e-08, 90.0, 0.0, 177.70762634277344
0:00:52.397153, 0.6999965310096741, 2.61254804456712e-08, 90.0, 0.0, 178.1298370361328
0:00:52.473612, 0.6999965310096741, 2.4030528678053997e-08, 90.0, 0.0, 178.494873046875
0:00:52.566180, 0.6999965310096741, 2.1794116733531155e-08, 90.0, 0.0, 178.92147827148438
0:00:52.674328, 0.6999965310096741, 1.978594532658917e-08, 90.0, 0.0, 179.34368896484375
0:00:52.752352, 0.6999965310096741, 1.8199351359271532e-08, 90.0, 0.0, 179.70872497558594
0:00:52.844427, 0.6999965310096741, 1.6505619981899144e-08, 90.0, 0.0, 180.1353302001953
0:00:52.937074, 0.6999965310096741, 1.4984747664925635e-08, 90.0, 0.0, 180.5575408935547
0:00:53.020313, 0.6999965310096741, 1.378314884448173e-08, 90.0, 0.0, 180.92257690429688
0:00:53.135121, 0.6999965310096741, 1.2337908472659365e-08, 90.0, 0.0, 181.40635681152344
0:00:53.228030, 0.6999965310096741, 1.118971049152151e-08, 90.0, 0.0, 181.8329620361328
0:00:53.335684, 0.6999965310096741, 1.0158657914871583e-08, 90.0, 0.0, 182.2551727294922
0:00:53.412539, 0.6999965310096741, 9.344055307280996e-09, 90.0, 0.0, 182.62020874023438
0:00:53.505623, 0.6999965310096741, 8.474446033801541e-09, 90.0, 0.0, 183.04681396484375
0:00:53.613073, 0.6999965310096741, 7.685791558742494e-09, 90.0, 0.0, 183.47341918945312
0:00:53.707686, 0.6999965310096741, 6.97760116352697e-09, 90.0, 0.0, 183.8956298828125
0:00:53.784377, 0.6999965310096741, 6.418100273464233e-09, 90.0, 0.0, 184.2606658935547
0:00:53.877827, 0.6999965310096741, 5.82079673350222e-09, 90.0, 0.0, 184.68727111816406
0:00:53.985882, 0.6999965310096741, 5.284452875287116e-09, 90.0, 0.0, 185.10948181152344
0:00:54.064882, 0.6999965310096741, 4.860717606192111e-09, 90.0, 0.0, 185.47451782226562
0:00:54.173811, 0.6999965310096741, 4.351044857742181e-09, 90.0, 0.0, 185.9582977294922
0:00:54.250462, 0.6999965310096741, 4.0021550518076765e-09, 90.0, 0.0, 186.32333374023438
0:00:54.357076, 0.6999965310096741, 3.629703648755367e-09, 90.0, 0.0, 186.74993896484375
0:00:54.433498, 0.6999965310096741, 3.3386551301362033e-09, 90.0, 0.0, 187.11497497558594
0:00:54.527939, 0.6999965310096741, 3.027951445133681e-09, 90.0, 0.0, 187.5415802001953
0:00:54.635127, 0.6999965310096741, 2.7489477361086756e-09, 90.0, 0.0, 187.9637908935547
0:00:54.743549, 0.6999965310096741, 2.4607051951619496e-09, 90.0, 0.0, 188.44757080078125
0:00:54.820526, 0.6999965310096741, 2.2633861451737403e-09, 90.0, 0.0, 188.81260681152344
0:00:54.913628, 0.6999965310096741, 2.0527430866223995e-09, 90.0, 0.0, 189.2392120361328
0:00:55.021134, 0.6999965310096741, 1.8635972764968756e-09, 90.0, 0.0, 189.6614227294922
0:00:55.096852, 0.6999965310096741, 1.7141590369362802e-09, 90.0, 0.0, 190.02645874023438
0:00:55.188046, 0.6999965310096741, 1.5546300913271693e-09, 90.0, 0.0, 190.45306396484375
0:00:55.295890, 0.6999965310096741, 1.411382011262674e-09, 90.0, 0.0, 190.87527465820312
0:00:55.373189, 0.6999965310096741, 1.296890816959717e-09, 90.0, 0.0, 191.2447052001953
0:00:55.465859, 0.6999965310096741, 1.177391628637281e-09, 90.0, 0.0, 191.6669158935547
0:00:55.572171, 0.6999965310096741, 1.0539388251018522e-09, 90.0, 0.0, 192.15069580078125
0:00:55.680104, 0.6999965310096741, 9.568259518033528e-10, 90.0, 0.0, 192.57290649414062
0:00:55.757658, 0.6999965310096741, 8.800999928837427e-10, 90.0, 0.0, 192.9379425048828
0:00:55.850448, 0.6999965310096741, 7.981930671974169e-10, 90.0, 0.0, 193.3645477294922
0:00:55.957767, 0.6999965310096741, 7.239111532442166e-10, 90.0, 0.0, 193.79115295410156
0:00:56.052342, 0.6999965310096741, 6.572080102351663e-10, 90.0, 0.0, 194.21336364746094
0:00:56.129915, 0.6999965310096741, 6.045077771688057e-10, 90.0, 0.0, 194.57839965820312
0:00:56.222834, 0.6999965310096741, 5.482490017527653e-10, 90.0, 0.0, 195.0050048828125
0:00:56.330949, 0.6999965310096741, 4.977303014186418e-10, 90.0, 0.0, 195.42721557617188
0:00:56.407948, 0.6999965310096741, 4.5735440434846453e-10, 90.0, 0.0, 195.79664611816406
0:00:56.501670, 0.6999965310096741, 4.15212475513016e-10, 90.0, 0.0, 196.21885681152344
0:00:56.607856, 0.6999965310096741, 3.765705802738495e-10, 90.0, 0.0, 196.6454620361328
0:00:56.685198, 0.6999965310096741, 3.4637520629487994e-10, 90.0, 0.0, 197.010498046875
0:00:56.791926, 0.6999965310096741, 3.1005678580164897e-10, 90.0, 0.0, 197.49427795410156
0:00:56.897075, 0.6999965310096741, 2.8148727793109174e-10, 90.0, 0.0, 197.91648864746094
0:00:56.974662, 0.6999965310096741, 2.589153613730133e-10, 90.0, 0.0, 198.28152465820312
0:00:57.081531, 0.6999965310096741, 2.317666475404323e-10, 90.0, 0.0, 198.7653045654297
