Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:07.074173, 0.0, 0.03526545315980911, 90.57645416259766, 0.0, 38618.33984375
0:00:07.163306, 0.0, 0.032769788056612015, 90.55587768554688, 0.0, 38618.79296875
0:00:07.253672, 0.0, 0.029660798609256744, 90.5290756225586, 0.0, 38619.40625
0:00:07.350602, 0.0, 0.026846079155802727, 90.50357055664062, 0.0, 38620.0234375
0:00:07.448808, 0.0, 0.02447611838579178, 90.48100280761719, 0.0, 38620.59375
0:00:07.532050, 0.0, 0.022222165018320084, 90.45851135253906, 0.0, 38621.19140625
0:00:07.614385, 0.0, 0.02011326514184475, 90.4364013671875, 0.0, 38621.80859375
0:00:07.719475, 0.0, 0.018261585384607315, 90.41600036621094, 0.0, 38622.40625
0:00:07.820947, 0.0, 0.016580555588006973, 90.39654541015625, 0.0, 38623.00390625
0:00:07.912818, 0.0, 0.014991882257163525, 90.37723541259766, 0.0, 38623.62890625
0:00:08.010451, 0.0, 0.013625506311655045, 90.35977172851562, 0.0, 38624.21875
0:00:08.113194, 0.0, 0.012345519848167896, 90.34259796142578, 0.0, 38624.828125
0:00:08.190916, 0.0, 0.011337261646986008, 90.32840728759766, 0.0, 38625.35546875
0:00:08.289853, 0.0, 0.010261666029691696, 90.31256866455078, 0.0, 38625.97265625
0:00:08.412158, 0.0, 0.009150311350822449, 90.29528045654297, 0.0, 38626.68359375
0:00:08.498004, 0.0, 0.00829936284571886, 90.28132629394531, 0.0, 38627.2890625
0:00:08.566108, 0.0, 0.007720216177403927, 90.27143096923828, 0.0, 38627.73828125
0:00:08.698165, 0.0, 0.006826876662671566, 90.25537109375, 0.0, 38628.5
0:00:08.798450, 0.0, 0.00617274921387434, 90.24293518066406, 0.0, 38629.12109375
0:00:08.900077, 0.0, 0.0055754780769348145, 90.23098754882812, 0.0, 38629.75
0:00:08.990579, 0.0, 0.0050775595009326935, 90.22051239013672, 0.0, 38630.328125
0:00:09.064843, 0.0, 0.004643701482564211, 90.21095275878906, 0.0, 38630.8828125
0:00:09.187963, 0.0, 0.004119507502764463, 90.19877624511719, 0.0, 38631.625
0:00:09.280193, 0.0, 0.0037713872734457254, 90.19025421142578, 0.0, 38632.171875
0:00:09.364177, 0.0, 0.0034526961389929056, 90.18209838867188, 0.0, 38632.71875
0:00:09.464281, 0.0, 0.0031251264736056328, 90.1733169555664, 0.0, 38633.33203125
0:00:09.564412, 0.0, 0.0028285584412515163, 90.16496276855469, 0.0, 38633.94921875
0:00:09.655608, 0.0, 0.0025868744123727083, 90.1578140258789, 0.0, 38634.50390625
0:00:09.746972, 0.0, 0.0023437917698174715, 90.15028381347656, 0.0, 38635.1171875
0:00:09.846644, 0.0, 0.0021191907580941916, 90.14295959472656, 0.0, 38635.7421875
0:00:09.959442, 0.0, 0.0018739582737907767, 90.13450622558594, 0.0, 38636.50390625
0:00:10.036635, 0.0, 0.0017467801226302981, 90.1299057006836, 0.0, 38636.9375
0:00:10.119435, 0.0, 0.0015991679392755032, 90.12433624267578, 0.0, 38637.484375
0:00:10.221326, 0.0, 0.001441418076865375, 90.11809539794922, 0.0, 38638.125
0:00:10.305768, 0.0, 0.0013153862673789263, 90.11285400390625, 0.0, 38638.69140625
0:00:10.430669, 0.0, 0.0011729167308658361, 90.10661315917969, 0.0, 38639.40234375
0:00:10.496770, 0.0, 0.001082664355635643, 90.10245513916016, 0.0, 38639.8984375
0:00:10.597779, 0.0, 0.0009819233091548085, 90.09761047363281, 0.0, 38640.5
0:00:10.679929, 0.0, 0.0009008000488393009, 90.09352111816406, 0.0, 38641.03125
0:00:10.800883, 0.0, 0.0007949356804601848, 90.08789825439453, 0.0, 38641.8046875
0:00:10.903232, 0.0, 0.0007202667184174061, 90.08370208740234, 0.0, 38642.4140625
0:00:10.997753, 0.0, 0.0006512616528198123, 90.07962799072266, 0.0, 38643.03515625
0:00:11.097550, 0.0, 0.0005937197711318731, 90.07605743408203, 0.0, 38643.60546875
0:00:11.171263, 0.0, 0.0005469060270115733, 90.0730209350586, 0.0, 38644.11328125
0:00:11.280795, 0.0, 0.0004945039399899542, 90.06946563720703, 0.0, 38644.73828125
0:00:11.364190, 0.0, 0.00044712808448821306, 90.06608581542969, 0.0, 38645.359375
0:00:11.470472, 0.0, 0.000403442740207538, 90.06280517578125, 0.0, 38645.9921875
0:00:11.546892, 0.0, 0.0003776086959987879, 90.06077575683594, 0.0, 38646.40234375
0:00:11.664403, 0.0, 0.00033530211658217013, 90.05729675292969, 0.0, 38647.13671875
0:00:11.747592, 0.0, 0.00030348720611073077, 90.05453491210938, 0.0, 38647.75390625
0:00:11.821286, 0.0, 0.0002823159156832844, 90.0526123046875, 0.0, 38648.19921875
0:00:11.930891, 0.0, 0.00025605817791074514, 90.05012512207031, 0.0, 38648.80078125
0:00:12.031298, 0.0, 0.00022832620015833527, 90.04734802246094, 0.0, 38649.5078125
0:00:12.147081, 0.0, 0.00020623374439310282, 90.0450210571289, 0.0, 38650.140625
0:00:12.207699, 0.0, 0.00019183945551048964, 90.0434341430664, 0.0, 38650.5859375
0:00:12.328165, 0.0, 0.0001698117848718539, 90.0408935546875, 0.0, 38651.3359375
0:00:12.410794, 0.0, 0.00015482187154702842, 90.0390625, 0.0, 38651.90625
0:00:12.515550, 0.0, 0.0001396992156514898, 90.03711700439453, 0.0, 38652.54296875
0:00:12.580707, 0.0, 0.00013008638052269816, 90.03582763671875, 0.0, 38652.984375
0:00:12.680954, 0.0, 0.00011774322774726897, 90.03410339355469, 0.0, 38653.6015625
0:00:12.781064, 0.0, 0.00010612994083203375, 90.03239440917969, 0.0, 38654.2421875
0:00:12.879184, 0.0, 9.605987725080922e-05, 90.03083801269531, 0.0, 38654.859375
0:00:12.981106, 0.0, 8.730010449653491e-05, 90.02941131591797, 0.0, 38655.44921875
0:00:13.063851, 0.0, 8.049980533542112e-05, 90.02825164794922, 0.0, 38655.953125
0:00:13.179471, 0.0, 7.11134125594981e-05, 90.02657318115234, 0.0, 38656.71875
0:00:13.280496, 0.0, 6.450010550906882e-05, 90.02531433105469, 0.0, 38657.32421875
0:00:13.346116, 0.0, 6.036990453139879e-05, 90.02449798583984, 0.0, 38657.734375
0:00:13.464113, 0.0, 5.3221861890051514e-05, 90.02301788330078, 0.0, 38658.51171875
0:00:13.556608, 0.0, 4.8468875320395455e-05, 90.02198028564453, 0.0, 38659.08984375
0:00:13.640124, 0.0, 4.428174361237325e-05, 90.02101135253906, 0.0, 38659.6484375
0:00:13.730248, 0.0, 4.024340523756109e-05, 90.02003479003906, 0.0, 38660.23828125
0:00:13.829325, 0.0, 3.646182449301705e-05, 90.01908111572266, 0.0, 38660.8515625
0:00:13.930212, 0.0, 3.296775685157627e-05, 90.01815032958984, 0.0, 38661.4765625
0:00:14.047602, 0.0, 2.9457629352691583e-05, 90.01715850830078, 0.0, 38662.171875
0:00:14.130471, 0.0, 2.7051566576119512e-05, 90.01644134521484, 0.0, 38662.69921875
0:00:14.213460, 0.0, 2.4636619855300523e-05, 90.01570129394531, 0.0, 38663.2734375
0:00:14.314054, 0.0, 2.2367910787579603e-05, 90.01496887207031, 0.0, 38663.8671875
0:00:14.431189, 0.0, 2.0245264749974012e-05, 90.01424407958984, 0.0, 38664.484375
0:00:14.515069, 0.0, 1.8248427295475267e-05, 90.0135269165039, 0.0, 38665.125
0:00:14.613875, 0.0, 1.648295256018173e-05, 90.01286315917969, 0.0, 38665.75390625
0:00:14.678497, 0.0, 1.533293652755674e-05, 90.01240539550781, 0.0, 38666.19921875
0:00:14.777788, 0.0, 1.3863803360436577e-05, 90.01180267333984, 0.0, 38666.82421875
0:00:14.880865, 0.0, 1.2612719729077071e-05, 90.01126861572266, 0.0, 38667.41015625
0:00:14.963627, 0.0, 1.1534986697370186e-05, 90.01077270507812, 0.0, 38667.9609375
0:00:15.064127, 0.0, 1.04297560028499e-05, 90.01024627685547, 0.0, 38668.5859375
0:00:15.163386, 0.0, 9.410888196725864e-06, 90.0097427368164, 0.0, 38669.22265625
0:00:15.265118, 0.0, 8.500480362272356e-06, 90.00926208496094, 0.0, 38669.84765625
0:00:15.354034, 0.0, 7.77415516495239e-06, 90.00886535644531, 0.0, 38670.3984375
0:00:15.447651, 0.0, 7.014610673650168e-06, 90.00843048095703, 0.0, 38671.03515625
0:00:15.547435, 0.0, 6.388170277205063e-06, 90.008056640625, 0.0, 38671.61328125
0:00:15.645877, 0.0, 5.799903647130122e-06, 90.00767517089844, 0.0, 38672.20703125
0:00:15.746947, 0.0, 5.238636276772013e-06, 90.00729370117188, 0.0, 38672.8359375
0:00:15.830230, 0.0, 4.805837306776084e-06, 90.00698852539062, 0.0, 38673.3671875
0:00:15.931005, 0.0, 4.345359229773749e-06, 90.00664520263672, 0.0, 38673.98828125
0:00:16.013601, 0.0, 3.965892574342433e-06, 90.00634765625, 0.0, 38674.55078125
0:00:16.087957, 0.0, 3.685345291160047e-06, 90.0061264038086, 0.0, 38675.00390625
0:00:16.213657, 0.0, 3.2522827950742794e-06, 90.0057601928711, 0.0, 38675.77734375
0:00:16.303203, 0.0, 2.9497493869712343e-06, 90.00548553466797, 0.0, 38676.3828125
0:00:16.364220, 0.0, 2.7637470338959247e-06, 90.00531005859375, 0.0, 38676.78515625
0:00:16.490842, 0.0, 2.4340224626939744e-06, 90.0049819946289, 0.0, 38677.5703125
0:00:16.571919, 0.0, 2.237476337541011e-06, 90.00477600097656, 0.0, 38678.08984375
0:00:16.670710, 0.0, 2.0441852939256933e-06, 90.00456237792969, 0.0, 38678.6484375
0:00:16.764406, 0.0, 1.8444878833179246e-06, 90.00433349609375, 0.0, 38679.28515625
0:00:16.869565, 0.0, 1.6694748410372995e-06, 90.00411987304688, 0.0, 38679.90234375
0:00:16.957490, 0.0, 1.5110451840882888e-06, 90.00392150878906, 0.0, 38680.51953125
0:00:17.036893, 0.0, 1.4041341955817188e-06, 90.0037841796875, 0.0, 38680.97265625
0:00:17.131773, 0.0, 1.272211420655367e-06, 90.00360870361328, 0.0, 38681.58203125
0:00:17.214451, 0.0, 1.1683013099172967e-06, 90.00346374511719, 0.0, 38682.109375
0:00:17.331018, 0.0, 1.0438994877404184e-06, 90.00328063964844, 0.0, 38682.80859375
0:00:17.431029, 0.0, 9.438777510695218e-07, 90.00312042236328, 0.0, 38683.43359375
0:00:17.525067, 0.0, 8.551975270165713e-07, 90.00297546386719, 0.0, 38684.04296875
0:00:17.621897, 0.0, 7.716312779848522e-07, 90.00282287597656, 0.0, 38684.6796875
0:00:17.730458, 0.0, 6.866451940368279e-07, 90.0026626586914, 0.0, 38685.40234375
0:00:17.803898, 0.0, 6.407031492017268e-07, 90.00257873535156, 0.0, 38685.83203125
0:00:17.929371, 0.0, 5.636626951854851e-07, 90.0024185180664, 0.0, 38686.625
0:00:18.031015, 0.0, 5.091077355245943e-07, 90.00230407714844, 0.0, 38687.25390625
0:00:18.113631, 0.0, 4.660854528992786e-07, 90.00220489501953, 0.0, 38687.80078125
0:00:18.205869, 0.0, 4.2403533484502987e-07, 90.0020980834961, 0.0, 38688.38671875
0:00:18.297687, 0.0, 3.8740455465813284e-07, 90.00200653076172, 0.0, 38688.9453125
0:00:18.420311, 0.0, 3.447368897013803e-07, 90.00189208984375, 0.0, 38689.66796875
0:00:18.514339, 0.0, 3.113803757059941e-07, 90.00180053710938, 0.0, 38690.296875
0:00:18.614483, 0.0, 2.841602793068887e-07, 90.00171661376953, 0.0, 38690.86328125
0:00:18.688973, 0.0, 2.5961168148569413e-07, 90.00164031982422, 0.0, 38691.421875
0:00:18.804966, 0.0, 2.307793778300038e-07, 90.00154876708984, 0.0, 38692.14453125
0:00:18.931051, 0.0, 2.0557108371122013e-07, 90.00145721435547, 0.0, 38692.859375
0:00:19.029586, 0.0, 1.8529253509314003e-07, 90.00138092041016, 0.0, 38693.5
0:00:19.096779, 0.0, 1.7235984728358744e-07, 90.00133514404297, 0.0, 38693.9453125
0:00:19.209586, 0.0, 1.5304533462767722e-07, 90.00125885009766, 0.0, 38694.6796875
0:00:19.301224, 0.0, 1.402569438369028e-07, 90.00121307373047, 0.0, 38695.21875
0:00:19.382011, 0.0, 1.285371524772927e-07, 90.00116729736328, 0.0, 38695.7578125
0:00:19.481813, 0.0, 1.1633925112164434e-07, 90.00111389160156, 0.0, 38696.375
0:00:19.561349, 0.0, 1.0661652538601629e-07, 90.00106811523438, 0.0, 38696.9140625
0:00:19.662920, 0.0, 9.660091393470793e-08, 90.00101470947266, 0.0, 38697.5234375
0:00:19.764455, 0.0, 8.743368340446978e-08, 90.00096130371094, 0.0, 38698.140625
0:00:19.864403, 0.0, 7.962371029179849e-08, 90.00091552734375, 0.0, 38698.71484375
0:00:19.930439, 0.0, 7.334552520887883e-08, 90.0008773803711, 0.0, 38699.22265625
0:00:20.030378, 0.0, 6.659014673005004e-08, 90.00083923339844, 0.0, 38699.8203125
0:00:20.131001, 0.0, 6.03959335876425e-08, 90.00080871582031, 0.0, 38700.421875
0:00:20.339680, 0.0, 4.88438622880949e-08, 90.00074005126953, 0.0, 38701.734375
0:00:20.438390, 0.0, 4.416386545358364e-08, 90.0007095336914, 0.0, 38702.359375
0:00:20.547666, 0.0, 3.984900587283846e-08, 90.00067901611328, 0.0, 38702.99609375
0:00:20.597585, 0.0, 3.725838482182553e-08, 90.00065612792969, 0.0, 38703.41015625
0:00:20.731105, 0.0, 3.2846244835127436e-08, 90.00061798095703, 0.0, 38704.19140625
0:00:20.830963, 0.0, 2.994413250689831e-08, 90.0005874633789, 0.0, 38704.76171875
0:00:20.906353, 0.0, 2.71862337086759e-08, 90.00055694580078, 0.0, 38705.359375
0:00:21.004915, 0.0, 2.4658005415290063e-08, 90.00053405761719, 0.0, 38705.96484375
0:00:21.096844, 0.0, 2.23643166208376e-08, 90.0005111694336, 0.0, 38706.56640625
0:00:21.196545, 0.0, 2.024168388459202e-08, 90.00048828125, 0.0, 38707.1796875
0:00:21.280054, 0.0, 1.855027775832241e-08, 90.0004653930664, 0.0, 38707.71875
0:00:21.405316, 0.0, 1.6403726377234307e-08, 90.00043487548828, 0.0, 38708.48046875
0:00:21.478036, 0.0, 1.527475568252612e-08, 90.00041961669922, 0.0, 38708.921875
0:00:21.602332, 0.0, 1.3438367751916758e-08, 90.0003890991211, 0.0, 38709.70703125
0:00:21.696686, 0.0, 1.2264743887158147e-08, 90.0003662109375, 0.0, 38710.2734375
0:00:21.771484, 0.0, 1.1263083798951357e-08, 90.0003433227539, 0.0, 38710.80078125
0:00:21.896666, 0.0, 9.91937909589069e-09, 90.00031280517578, 0.0, 38711.5859375
0:00:21.979890, 0.0, 9.090529218269694e-09, 90.00028991699219, 0.0, 38712.12890625
0:00:22.081020, 0.0, 8.270244933328286e-09, 90.00027465820312, 0.0, 38712.7109375
0:00:22.179435, 0.0, 7.500946530569763e-09, 90.0002670288086, 0.0, 38713.3125
0:00:22.281024, 0.0, 6.796209373050033e-09, 90.00025939941406, 0.0, 38713.921875
0:00:22.338436, 0.0, 6.3283653872758805e-09, 90.00025177001953, 0.0, 38714.359375
0:00:22.431032, 0.0, 5.7876059500472365e-09, 90.000244140625, 0.0, 38714.91015625
0:00:22.564282, 0.0, 5.09174391538636e-09, 90.00023651123047, 0.0, 38715.703125
0:00:22.630379, 0.0, 4.74618744306099e-09, 90.00022888183594, 0.0, 38716.13671875
0:00:22.713708, 0.0, 4.313554402557429e-09, 90.0002212524414, 0.0, 38716.7265625
0:00:22.813499, 0.0, 3.908337209423962e-09, 90.00021362304688, 0.0, 38717.3359375
0:00:22.934144, 0.0, 3.473931586839285e-09, 90.00020599365234, 0.0, 38718.06640625
0:00:23.007491, 0.0, 3.2382183601242787e-09, 90.00019836425781, 0.0, 38718.5
0:00:23.106463, 0.0, 2.937040166628435e-09, 90.00019073486328, 0.0, 38719.1015625
0:00:23.213743, 0.0, 2.650125008329951e-09, 90.00018310546875, 0.0, 38719.73828125
0:00:23.297086, 0.0, 2.39869812901361e-09, 90.00018310546875, 0.0, 38720.3515625
0:00:23.414504, 0.0, 2.116740560609287e-09, 90.00017547607422, 0.0, 38721.125
0:00:23.497147, 0.0, 1.9711088317109215e-09, 90.00017547607422, 0.0, 38721.5625
0:00:23.580375, 0.0, 1.7841046417998996e-09, 90.00017547607422, 0.0, 38722.1796875
0:00:23.680865, 0.0, 1.6367077693146825e-09, 90.00017547607422, 0.0, 38722.7109375
0:00:23.797059, 0.0, 1.4503529488507638e-09, 90.00017547607422, 0.0, 38723.45703125
0:00:23.880233, 0.0, 1.31547495119122e-09, 90.00017547607422, 0.0, 38724.0625
0:00:23.977038, 0.0, 1.196739596309726e-09, 90.00017547607422, 0.0, 38724.64453125
0:00:24.067009, 0.0, 1.1012482037386917e-09, 90.00017547607422, 0.0, 38725.16015625
0:00:24.162985, 0.0, 9.977824122486822e-10, 90.00017547607422, 0.0, 38725.76953125
0:00:24.263794, 0.0, 9.031085879129819e-10, 90.00017547607422, 0.0, 38726.38671875
0:00:24.345727, 0.0, 8.21611167989289e-10, 90.00017547607422, 0.0, 38726.97265625
0:00:24.431084, 0.0, 7.514084354731665e-10, 90.00017547607422, 0.0, 38727.5234375
0:00:24.535071, 0.0, 6.850071621045117e-10, 90.00017547607422, 0.0, 38728.09765625
0:00:24.657236, 0.0, 6.020303700005059e-10, 90.00017547607422, 0.0, 38728.8984375
0:00:24.747644, 0.0, 5.522937662760796e-10, 90.00017547607422, 0.0, 38729.43359375
0:00:24.830952, 0.0, 4.993653268670073e-10, 90.00017547607422, 0.0, 38730.05859375
0:00:24.946759, 0.0, 4.519834229110842e-10, 90.00017547607422, 0.0, 38730.67578125
0:00:25.030982, 0.0, 4.078289372877464e-10, 90.00017547607422, 0.0, 38731.3125
0:00:25.096760, 0.0, 3.821124805458709e-10, 90.00017547607422, 0.0, 38731.71484375
0:00:25.231119, 0.0, 3.358294475841461e-10, 90.00017547607422, 0.0, 38732.5078125
0:00:25.292136, 0.0, 3.127206826825102e-10, 90.00017547607422, 0.0, 38732.94921875
0:00:25.398461, 0.0, 2.8275690122647745e-10, 90.00017547607422, 0.0, 38733.5703125
0:00:25.497042, 0.0, 2.572406454515175e-10, 90.00017547607422, 0.0, 38734.15625
0:00:25.580100, 0.0, 2.3355542499992055e-10, 90.00017547607422, 0.0, 38734.75
0:00:25.679919, 0.0, 2.122525627479277e-10, 90.00016784667969, 0.0, 38735.33984375
0:00:25.774322, 0.0, 1.9250882832277938e-10, 90.00016784667969, 0.0, 38735.94140625
0:00:25.881277, 0.0, 1.7351897696471497e-10, 90.00016784667969, 0.0, 38736.5859375
0:00:25.954243, 0.0, 1.6157671034466858e-10, 90.00016784667969, 0.0, 38737.02734375
0:00:26.073880, 0.0, 1.42742123676598e-10, 90.00016784667969, 0.0, 38737.79296875
0:00:26.147752, 0.0, 1.3278128596638794e-10, 90.00016784667969, 0.0, 38738.2421875
0:00:26.262428, 0.0, 1.165770813216227e-10, 90.00016784667969, 0.0, 38739.05078125
0:00:26.334821, 0.0, 1.0877888867444341e-10, 90.00016784667969, 0.0, 38739.4765625
0:00:26.415518, 0.0, 9.989228194617894e-11, 90.00016784667969, 0.0, 38740.00390625
0:00:26.530194, 0.0, 9.041280918387073e-11, 90.00016784667969, 0.0, 38740.62109375
0:00:26.633680, 0.0, 8.166338438808651e-11, 90.00016784667969, 0.0, 38741.25
0:00:26.714440, 0.0, 7.444686533908396e-11, 90.00016784667969, 0.0, 38741.82421875
0:00:26.797837, 0.0, 6.85073942019443e-11, 90.00016784667969, 0.0, 38742.33984375
0:00:26.887856, 0.0, 6.200711472059695e-11, 90.00016784667969, 0.0, 38742.95703125
0:00:26.981557, 0.0, 5.6007410514924416e-11, 90.00016784667969, 0.0, 38743.58984375
0:00:27.087325, 0.0, 5.1005394352543476e-11, 90.00016784667969, 0.0, 38744.16796875
0:00:27.179956, 0.0, 4.630846747732953e-11, 90.00016784667969, 0.0, 38744.76171875
0:00:27.281036, 0.0, 4.1782639847998126e-11, 90.00016784667969, 0.0, 38745.39453125
0:00:27.380972, 0.0, 3.748769697442533e-11, 90.00016784667969, 0.0, 38746.06640625
0:00:27.474589, 0.0, 3.4034951940098424e-11, 90.00016784667969, 0.0, 38746.6640625
0:00:27.571474, 0.0, 3.0963405450723513e-11, 90.00016784667969, 0.0, 38747.25
0:00:27.664528, 0.0, 2.837608967243277e-11, 90.00016784667969, 0.0, 38747.7890625
0:00:27.763721, 0.0, 2.5576931197979214e-11, 90.00016784667969, 0.0, 38748.4296875
0:00:27.847227, 0.0, 2.329278263324408e-11, 90.00016784667969, 0.0, 38749.0078125
0:00:27.947061, 0.0, 2.1126088725620384e-11, 90.00016784667969, 0.0, 38749.609375
0:00:28.031054, 0.0, 1.9258783803821622e-11, 90.00016784667969, 0.0, 38750.1796875
0:00:28.147478, 0.0, 1.7225647991336857e-11, 90.00016784667969, 0.0, 38750.8671875
0:00:28.247088, 0.0, 1.5639611133932974e-11, 90.00016784667969, 0.0, 38751.4609375
0:00:28.346662, 0.0, 1.415582494973533e-11, 90.00016784667969, 0.0, 38752.07421875
