Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:23.330332, 0.0, 0.0, 90.0, 0.0, 18584.939453125
0:03:23.412609, 0.0, 0.0, 90.0, 0.0, 18585.455078125
0:03:23.507670, 0.0, 0.0, 90.0, 0.0, 18586.052734375
0:03:23.630040, 0.0, 0.0, 90.0, 0.0, 18586.82421875
0:03:23.717395, 0.0, 0.0, 90.0, 0.0, 18587.37109375
0:03:23.823363, 0.0, 0.0, 90.0, 0.0, 18588.037109375
0:03:23.909561, 0.0, 0.0, 90.0, 0.0, 18588.583984375
0:03:24.010644, 0.0, 0.0, 90.0, 0.0, 18589.21875
0:03:24.126949, 0.0, 0.0, 90.0, 0.0, 18589.9453125
0:03:24.232952, 0.0, 0.0, 90.0, 0.0, 18590.61328125
0:03:24.320182, 0.0, 0.0, 90.0, 0.0, 18591.16796875
0:03:24.439854, 0.0, 0.0, 90.0, 0.0, 18591.916015625
0:03:24.530325, 0.0, 0.0, 90.0, 0.0, 18592.48828125
0:03:24.617635, 0.0, 0.0, 90.0, 0.0, 18593.03515625
0:03:24.732200, 0.0, 0.0, 90.0, 0.0, 18593.759765625
0:03:24.844722, 0.0, 0.0, 90.0, 0.0, 18594.46484375
0:03:24.939896, 0.0, 0.0, 90.0, 0.0, 18595.068359375
0:03:25.040547, 0.0, 0.0, 90.0, 0.0, 18595.703125
0:03:25.130561, 0.0, 0.0, 90.0, 0.0, 18596.267578125
0:03:25.240566, 0.0, 0.0, 90.0, 0.0, 18596.9609375
0:03:25.337003, 0.0, 0.0, 90.0, 0.0, 18597.564453125
0:03:25.443765, 0.0, 0.0, 90.0, 0.0, 18598.23828125
0:03:25.550667, 0.0, 0.0, 90.0, 0.0, 18598.912109375
0:03:25.636948, 0.0, 0.0, 90.0, 0.0, 18599.458984375
0:03:25.744834, 0.0, 0.0, 90.0, 0.0, 18600.13671875
0:03:25.840676, 0.0, 0.0, 90.0, 0.0, 18600.732421875
0:03:25.950521, 0.0, 0.0, 90.0, 0.0, 18601.423828125
0:03:26.041049, 0.0, 0.0, 90.0, 0.0, 18601.99609375
0:03:26.150792, 0.0, 0.0, 90.0, 0.0, 18602.6875
0:03:26.250245, 0.0, 0.0, 90.0, 0.0, 18603.30859375
0:03:26.341863, 0.0, 0.0, 90.0, 0.0, 18603.88671875
0:03:26.451820, 0.0, 0.0, 90.0, 0.0, 18604.578125
0:03:26.550260, 0.0, 0.0, 90.0, 0.0, 18605.201171875
0:03:26.637511, 0.0, 0.0, 90.0, 0.0, 18605.75
0:03:26.748067, 0.0, 0.0, 90.0, 0.0, 18606.44921875
0:03:26.861779, 0.0, 0.0, 90.0, 0.0, 18607.166015625
0:03:26.958531, 0.0, 0.0, 90.0, 0.0, 18607.775390625
0:03:27.046591, 0.0, 0.0, 90.0, 0.0, 18608.328125
0:03:27.161018, 0.0, 0.0, 90.0, 0.0, 18609.04296875
0:03:27.266949, 0.0, 0.0, 90.0, 0.0, 18609.7109375
0:03:27.352251, 0.0, 0.0, 90.0, 0.0, 18610.251953125
0:03:27.465853, 0.0, 0.0, 90.0, 0.0, 18610.9609375
0:03:27.553955, 0.0, 0.0, 90.0, 0.0, 18611.521484375
0:03:27.658046, 0.0, 0.0, 90.0, 0.0, 18612.17578125
0:03:27.764833, 0.0, 0.0, 90.0, 0.0, 18612.84765625
0:03:27.849012, 0.0, 0.0, 90.0, 0.0, 18613.376953125
0:03:27.958078, 0.0, 0.0, 90.0, 0.0, 18614.0625
0:03:28.067831, 0.0, 0.0, 90.0, 0.0, 18614.751953125
0:03:28.172691, 0.0, 0.0, 90.0, 0.0, 18615.412109375
0:03:28.258875, 0.0, 0.0, 90.0, 0.0, 18615.953125
0:03:28.377583, 0.0, 0.0, 90.0, 0.0, 18616.701171875
0:03:28.462757, 0.0, 0.0, 90.0, 0.0, 18617.236328125
0:03:28.561909, 0.0, 0.0, 90.0, 0.0, 18617.857421875
0:03:28.676430, 0.0, 0.0, 90.0, 0.0, 18618.580078125
0:03:28.781283, 0.0, 0.0, 90.0, 0.0, 18619.240234375
0:03:28.871563, 0.0, 0.0, 90.0, 0.0, 18619.8046875
0:03:28.984041, 0.0, 0.0, 90.0, 0.0, 18620.515625
0:03:29.069332, 0.0, 0.0, 90.0, 0.0, 18621.048828125
0:03:29.182843, 0.0, 0.0, 90.0, 0.0, 18621.765625
0:03:29.284048, 0.0, 0.0, 90.0, 0.0, 18622.400390625
0:03:29.369430, 0.0, 0.0, 90.0, 0.0, 18622.94140625
0:03:29.482937, 0.0, 0.0, 90.0, 0.0, 18623.65234375
0:03:29.569117, 0.0, 0.0, 90.0, 0.0, 18624.201171875
0:03:29.687800, 0.0, 0.0, 90.0, 0.0, 18624.94921875
0:03:29.795562, 0.0, 0.0, 90.0, 0.0, 18625.62109375
0:03:29.882861, 0.0, 0.0, 90.0, 0.0, 18626.17578125
0:03:29.997313, 0.0, 0.0, 90.0, 0.0, 18626.892578125
0:03:30.095070, 0.0, 0.0, 90.0, 0.0, 18627.509765625
0:03:30.176564, 0.0, 0.0, 90.0, 0.0, 18628.025390625
0:03:30.301290, 0.0, 0.0, 90.0, 0.0, 18628.810546875
0:03:30.373279, 0.0, 0.0, 90.0, 0.0, 18629.263671875
0:03:30.501972, 0.0, 0.0, 90.0, 0.0, 18630.07421875
0:03:30.585244, 0.0, 0.0, 90.0, 0.0, 18630.595703125
0:03:30.681305, 0.0, 0.0, 90.0, 0.0, 18631.197265625
0:03:30.801760, 0.0, 0.0, 90.0, 0.0, 18631.95703125
0:03:30.902602, 0.0, 0.0, 90.0, 0.0, 18632.591796875
0:03:30.999959, 0.0, 0.0, 90.0, 0.0, 18633.203125
0:03:31.098432, 0.0, 0.0, 90.0, 0.0, 18633.826171875
0:03:31.184746, 0.0, 0.0, 90.0, 0.0, 18634.3671875
0:03:31.282039, 0.0, 0.0, 90.0, 0.0, 18634.9765625
0:03:31.396713, 0.0, 0.0, 90.0, 0.0, 18635.69921875
0:03:31.484974, 0.0, 0.0, 90.0, 0.0, 18636.259765625
0:03:31.596446, 0.0, 0.0, 90.0, 0.0, 18636.95703125
0:03:31.706969, 0.0, 0.0, 90.0, 0.0, 18637.65625
0:03:31.790275, 0.0, 0.0, 90.0, 0.0, 18638.1796875
0:03:31.903861, 0.0, 0.0, 90.0, 0.0, 18638.896484375
0:03:31.989081, 0.0, 0.0, 90.0, 0.0, 18639.431640625
0:03:32.102718, 0.0, 0.0, 90.0, 0.0, 18640.1484375
0:03:32.189911, 0.0, 0.0, 90.0, 0.0, 18640.6953125
0:03:32.303637, 0.0, 0.0, 90.0, 0.0, 18641.412109375
0:03:32.400335, 0.0, 0.0, 90.0, 0.0, 18642.0234375
0:03:32.516973, 0.0, 0.0, 90.0, 0.0, 18642.7578125
0:03:32.600206, 0.0, 0.0, 90.0, 0.0, 18643.28125
0:03:32.713770, 0.0, 0.0, 90.0, 0.0, 18643.998046875
0:03:32.799009, 0.0, 0.0, 90.0, 0.0, 18644.533203125
0:03:32.915604, 0.0, 0.0, 90.0, 0.0, 18645.26953125
0:03:33.012893, 0.0, 0.0, 90.0, 0.0, 18645.87890625
0:03:33.102281, 0.0, 0.0, 90.0, 0.0, 18646.4375
0:03:33.230228, 0.0, 0.0, 90.0, 0.0, 18647.2421875
0:03:33.317517, 0.0, 0.0, 90.0, 0.0, 18647.794921875
0:03:33.426575, 0.0, 0.0, 90.0, 0.0, 18648.48046875
0:03:33.522023, 0.0, 0.0, 90.0, 0.0, 18649.083984375
0:03:33.607351, 0.0, 0.0, 90.0, 0.0, 18649.619140625
0:03:33.729938, 0.0, 0.0, 90.0, 0.0, 18650.39453125
0:03:33.816419, 0.0, 0.0, 90.0, 0.0, 18650.935546875
0:03:33.933052, 0.0, 0.0, 90.0, 0.0, 18651.669921875
0:03:34.014575, 0.0, 0.0, 90.0, 0.0, 18652.18359375
0:03:34.128007, 0.0, 0.0, 90.0, 0.0, 18652.89453125
0:03:34.223064, 0.0, 0.0, 90.0, 0.0, 18653.490234375
0:03:34.323946, 0.0, 0.0, 90.0, 0.0, 18654.126953125
0:03:34.422311, 0.0, 0.0, 90.0, 0.0, 18654.748046875
0:03:34.516922, 0.0, 0.0, 90.0, 0.0, 18655.345703125
0:03:34.636283, 0.0, 0.0, 90.0, 0.0, 18656.091796875
0:03:34.720586, 0.0, 0.0, 90.0, 0.0, 18656.619140625
0:03:34.836007, 0.0, 0.0, 90.0, 0.0, 18657.34765625
0:03:34.930012, 0.0, 0.0, 90.0, 0.0, 18657.9375
0:03:35.044686, 0.0, 0.0, 90.0, 0.0, 18658.66015625
0:03:35.134084, 0.0, 0.0, 90.0, 0.0, 18659.21875
0:03:35.247061, 0.0, 0.0, 90.0, 0.0, 18659.927734375
0:03:35.333319, 0.0, 0.0, 90.0, 0.0, 18660.4765625
0:03:35.446760, 0.0, 0.0, 90.0, 0.0, 18661.1875
0:03:35.537123, 0.0, 0.0, 90.0, 0.0, 18661.759765625
0:03:35.647465, 0.0, 0.0, 90.0, 0.0, 18662.451171875
0:03:35.732786, 0.0, 0.0, 90.0, 0.0, 18662.986328125
0:03:35.830306, 0.0, 0.0, 90.0, 0.0, 18663.6015625
0:03:35.941869, 0.0, 0.0, 90.0, 0.0, 18664.306640625
0:03:36.046725, 0.0, 0.0, 90.0, 0.0, 18664.966796875
0:03:36.133955, 0.0, 0.0, 90.0, 0.0, 18665.513671875
0:03:36.243845, 0.0, 0.0, 90.0, 0.0, 18666.205078125
0:03:36.355770, 0.0, 0.0, 90.0, 0.0, 18666.908203125
0:03:36.442014, 0.0, 0.0, 90.0, 0.0, 18667.455078125
0:03:36.556525, 0.0, 0.0, 90.0, 0.0, 18668.173828125
0:03:36.652935, 0.0, 0.0, 90.0, 0.0, 18668.783203125
0:03:36.758937, 0.0, 0.0, 90.0, 0.0, 18669.44921875
0:03:36.848162, 0.0, 0.0, 90.0, 0.0, 18670.0078125
0:03:36.958661, 0.0, 0.0, 90.0, 0.0, 18670.705078125
0:03:37.046909, 0.0, 0.0, 90.0, 0.0, 18671.259765625
0:03:37.164634, 0.0, 0.0, 90.0, 0.0, 18672.001953125
0:03:37.246261, 0.0, 0.0, 90.0, 0.0, 18672.517578125
0:03:37.361852, 0.0, 0.0, 90.0, 0.0, 18673.240234375
0:03:37.446037, 0.0, 0.0, 90.0, 0.0, 18673.7734375
0:03:37.573715, 0.0, 0.0, 90.0, 0.0, 18674.572265625
0:03:37.658963, 0.0, 0.0, 90.0, 0.0, 18675.11328125
0:03:37.754144, 0.0, 0.0, 90.0, 0.0, 18675.708984375
0:03:37.870735, 0.0, 0.0, 90.0, 0.0, 18676.443359375
0:03:37.958754, 0.0, 0.0, 90.0, 0.0, 18676.99609375
0:03:38.054835, 0.0, 0.0, 90.0, 0.0, 18677.59765625
0:03:38.170550, 0.0, 0.0, 90.0, 0.0, 18678.326171875
0:03:38.254528, 0.0, 0.0, 90.0, 0.0, 18678.853515625
0:03:38.358029, 0.0, 0.0, 90.0, 0.0, 18679.501953125
0:03:38.469480, 0.0, 0.0, 90.0, 0.0, 18680.205078125
0:03:38.585168, 0.0, 0.0, 90.0, 0.0, 18680.93359375
0:03:38.669271, 0.0, 0.0, 90.0, 0.0, 18681.4609375
0:03:38.765360, 0.0, 0.0, 90.0, 0.0, 18682.064453125
0:03:38.865476, 0.0, 0.0, 90.0, 0.0, 18682.693359375
0:03:38.980050, 0.0, 0.0, 90.0, 0.0, 18683.416015625
0:03:39.064330, 0.0, 0.0, 90.0, 0.0, 18683.94921875
0:03:39.192996, 0.0, 0.0, 90.0, 0.0, 18684.75390625
0:03:39.276204, 0.0, 0.0, 90.0, 0.0, 18685.28125
0:03:39.367659, 0.0, 0.0, 90.0, 0.0, 18685.853515625
0:03:39.481152, 0.0, 0.0, 90.0, 0.0, 18686.5703125
0:03:39.569483, 0.0, 0.0, 90.0, 0.0, 18687.123046875
0:03:39.677357, 0.0, 0.0, 90.0, 0.0, 18687.802734375
0:03:39.792986, 0.0, 0.0, 90.0, 0.0, 18688.533203125
0:03:39.879336, 0.0, 0.0, 90.0, 0.0, 18689.07421875
0:03:39.990993, 0.0, 0.0, 90.0, 0.0, 18689.779296875
0:03:40.076046, 0.0, 0.0, 90.0, 0.0, 18690.314453125
0:03:40.192651, 0.0, 0.0, 90.0, 0.0, 18691.05078125
0:03:40.276849, 0.0, 0.0, 90.0, 0.0, 18691.580078125
0:03:40.392361, 0.0, 0.0, 90.0, 0.0, 18692.310546875
0:03:40.506878, 0.0, 0.0, 90.0, 0.0, 18693.03515625
0:03:40.605488, 0.0, 0.0, 90.0, 0.0, 18693.650390625
0:03:40.703619, 0.0, 0.0, 90.0, 0.0, 18694.271484375
0:03:40.788845, 0.0, 0.0, 90.0, 0.0, 18694.806640625
0:03:40.887353, 0.0, 0.0, 90.0, 0.0, 18695.423828125
0:03:40.997774, 0.0, 0.0, 90.0, 0.0, 18696.12109375
0:03:41.084954, 0.0, 0.0, 90.0, 0.0, 18696.66796875
0:03:41.199369, 0.0, 0.0, 90.0, 0.0, 18697.390625
0:03:41.297806, 0.0, 0.0, 90.0, 0.0, 18698.0078125
0:03:41.416442, 0.0, 0.0, 90.0, 0.0, 18698.7578125
0:03:41.496936, 0.0, 0.0, 90.0, 0.0, 18699.267578125
0:03:41.609519, 0.0, 0.0, 90.0, 0.0, 18699.97265625
0:03:41.693710, 0.0, 0.0, 90.0, 0.0, 18700.5078125
0:03:41.807280, 0.0, 0.0, 90.0, 0.0, 18701.216796875
0:03:41.913123, 0.0, 0.0, 90.0, 0.0, 18701.8828125
0:03:41.997378, 0.0, 0.0, 90.0, 0.0, 18702.41796875
0:03:42.105516, 0.0, 0.0, 90.0, 0.0, 18703.095703125
0:03:42.219143, 0.0, 0.0, 90.0, 0.0, 18703.806640625
0:03:42.305358, 0.0, 0.0, 90.0, 0.0, 18704.353515625
0:03:42.405837, 0.0, 0.0, 90.0, 0.0, 18704.98046875
0:03:42.519355, 0.0, 0.0, 90.0, 0.0, 18705.6953125
0:03:42.615512, 0.0, 0.0, 90.0, 0.0, 18706.298828125
0:03:42.703776, 0.0, 0.0, 90.0, 0.0, 18706.859375
0:03:42.820408, 0.0, 0.0, 90.0, 0.0, 18707.587890625
0:03:42.913362, 0.0, 0.0, 90.0, 0.0, 18708.173828125
0:03:43.027965, 0.0, 0.0, 90.0, 0.0, 18708.896484375
0:03:43.113207, 0.0, 0.0, 90.0, 0.0, 18709.435546875
0:03:43.218104, 0.0, 0.0, 90.0, 0.0, 18710.09375
0:03:43.317368, 0.0, 0.0, 90.0, 0.0, 18710.716796875
0:03:43.428183, 0.0, 0.0, 90.0, 0.0, 18711.4140625
0:03:43.512533, 0.0, 0.0, 90.0, 0.0, 18711.943359375
0:03:43.626019, 0.0, 0.0, 90.0, 0.0, 18712.66015625
0:03:43.714465, 0.0, 0.0, 90.0, 0.0, 18713.21484375
0:03:43.828036, 0.0, 0.0, 90.0, 0.0, 18713.931640625
0:03:43.937928, 0.0, 0.0, 90.0, 0.0, 18714.623046875
0:03:44.035846, 0.0, 0.0, 90.0, 0.0, 18715.23828125
0:03:44.136147, 0.0, 0.0, 90.0, 0.0, 18715.87109375
0:03:44.238413, 0.0, 0.0, 90.0, 0.0, 18716.51171875
0:03:44.349997, 0.0, 0.0, 90.0, 0.0, 18717.216796875
0:03:44.449318, 0.0, 0.0, 90.0, 0.0, 18717.83984375
0:03:44.540684, 0.0, 0.0, 90.0, 0.0, 18718.41796875
0:03:44.625958, 0.0, 0.0, 90.0, 0.0, 18718.951171875
0:03:44.727304, 0.0, 0.0, 90.0, 0.0, 18719.5859375
0:03:44.854723, 0.0, 0.0, 90.0, 0.0, 18720.390625
0:03:44.941959, 0.0, 0.0, 90.0, 0.0, 18720.9375
0:03:45.031206, 0.0, 0.0, 90.0, 0.0, 18721.50390625
0:03:45.153309, 0.0, 0.0, 90.0, 0.0, 18722.26953125
0:03:45.239747, 0.0, 0.0, 90.0, 0.0, 18722.810546875
0:03:45.338177, 0.0, 0.0, 90.0, 0.0, 18723.43359375
0:03:45.449820, 0.0, 0.0, 90.0, 0.0, 18724.130859375
0:03:45.536800, 0.0, 0.0, 90.0, 0.0, 18724.68359375
0:03:45.658061, 0.0, 0.0, 90.0, 0.0, 18725.443359375
0:03:45.757408, 0.0, 0.0, 90.0, 0.0, 18726.06640625
0:03:45.848802, 0.0, 0.0, 90.0, 0.0, 18726.64453125
0:03:45.964378, 0.0, 0.0, 90.0, 0.0, 18727.373046875
0:03:46.050682, 0.0, 0.0, 90.0, 0.0, 18727.9140625
0:03:46.148052, 0.0, 0.0, 90.0, 0.0, 18728.53125
0:03:46.260651, 0.0, 0.0, 90.0, 0.0, 18729.234375
0:03:46.347832, 0.0, 0.0, 90.0, 0.0, 18729.787109375
0:03:46.475215, 0.0, 0.0, 90.0, 0.0, 18730.5859375
0:03:46.556777, 0.0, 0.0, 90.0, 0.0, 18731.1015625
0:03:46.669349, 0.0, 0.0, 90.0, 0.0, 18731.8046875
0:03:46.758607, 0.0, 0.0, 90.0, 0.0, 18732.37109375
0:03:46.857018, 0.0, 0.0, 90.0, 0.0, 18732.986328125
0:03:46.968561, 0.0, 0.0, 90.0, 0.0, 18733.69140625
0:03:47.053932, 0.0, 0.0, 90.0, 0.0, 18734.224609375
0:03:47.161727, 0.0, 0.0, 90.0, 0.0, 18734.904296875
0:03:47.277077, 0.0, 0.0, 90.0, 0.0, 18735.634765625
0:03:47.376728, 0.0, 0.0, 90.0, 0.0, 18736.255859375
0:03:47.462030, 0.0, 0.0, 90.0, 0.0, 18736.796875
0:03:47.587520, 0.0, 0.0, 90.0, 0.0, 18737.58203125
0:03:47.672681, 0.0, 0.0, 90.0, 0.0, 18738.123046875
0:03:47.788149, 0.0, 0.0, 90.0, 0.0, 18738.845703125
0:03:47.867714, 0.0, 0.0, 90.0, 0.0, 18739.34765625
0:03:47.978865, 0.0, 0.0, 90.0, 0.0, 18740.044921875
0:03:48.077762, 0.0, 0.0, 90.0, 0.0, 18740.666015625
0:03:48.185636, 0.0, 0.0, 90.0, 0.0, 18741.34375
0:03:48.271022, 0.0, 0.0, 90.0, 0.0, 18741.87890625
0:03:48.380999, 0.0, 0.0, 90.0, 0.0, 18742.576171875
0:03:48.492609, 0.0, 0.0, 90.0, 0.0, 18743.2734375
0:03:48.588344, 0.0, 0.0, 90.0, 0.0, 18743.876953125
0:03:48.693259, 0.0, 0.0, 90.0, 0.0, 18744.537109375
0:03:48.789337, 0.0, 0.0, 90.0, 0.0, 18745.140625
0:03:48.883504, 0.0, 0.0, 90.0, 0.0, 18745.736328125
0:03:48.981827, 0.0, 0.0, 90.0, 0.0, 18746.353515625
0:03:49.096419, 0.0, 0.0, 90.0, 0.0, 18747.076171875
0:03:49.172961, 0.0, 0.0, 90.0, 0.0, 18747.560546875
0:03:49.286574, 0.0, 0.0, 90.0, 0.0, 18748.271484375
0:03:49.373790, 0.0, 0.0, 90.0, 0.0, 18748.82421875
0:03:49.488272, 0.0, 0.0, 90.0, 0.0, 18749.5390625
0:03:49.583048, 0.0, 0.0, 90.0, 0.0, 18750.134765625
0:03:49.694598, 0.0, 0.0, 90.0, 0.0, 18750.841796875
0:03:49.809039, 0.0, 0.0, 90.0, 0.0, 18751.556640625
0:03:49.900601, 0.0, 0.0, 90.0, 0.0, 18752.134765625
0:03:49.984736, 0.0, 0.0, 90.0, 0.0, 18752.6640625
0:03:50.092575, 0.0, 0.0, 90.0, 0.0, 18753.341796875
0:03:50.208121, 0.0, 0.0, 90.0, 0.0, 18754.072265625
0:03:50.292452, 0.0, 0.0, 90.0, 0.0, 18754.599609375
0:03:50.405820, 0.0, 0.0, 90.0, 0.0, 18755.31640625
0:03:50.512768, 0.0, 0.0, 90.0, 0.0, 18755.98828125
0:03:50.608806, 0.0, 0.0, 90.0, 0.0, 18756.58984375
0:03:50.695119, 0.0, 0.0, 90.0, 0.0, 18757.130859375
0:03:50.809667, 0.0, 0.0, 90.0, 0.0, 18757.85546875
0:03:50.900027, 0.0, 0.0, 90.0, 0.0, 18758.419921875
0:03:51.008722, 0.0, 0.0, 90.0, 0.0, 18759.10546875
0:03:51.102251, 0.0, 0.0, 90.0, 0.0, 18759.6953125
0:03:51.199824, 0.0, 0.0, 90.0, 0.0, 18760.3046875
0:03:51.315224, 0.0, 0.0, 90.0, 0.0, 18761.033203125
0:03:51.401588, 0.0, 0.0, 90.0, 0.0, 18761.57421875
0:03:51.510731, 0.0, 0.0, 90.0, 0.0, 18762.263671875
0:03:51.603465, 0.0, 0.0, 90.0, 0.0, 18762.84765625
0:03:51.711362, 0.0, 0.0, 90.0, 0.0, 18763.51953125
0:03:51.822904, 0.0, 0.0, 90.0, 0.0, 18764.224609375
0:03:51.919267, 0.0, 0.0, 90.0, 0.0, 18764.833984375
0:03:52.021105, 0.0, 0.0, 90.0, 0.0, 18765.474609375
0:03:52.108505, 0.0, 0.0, 90.0, 0.0, 18766.01953125
0:03:52.202167, 0.0, 0.0, 90.0, 0.0, 18766.609375
0:03:52.324851, 0.0, 0.0, 90.0, 0.0, 18767.376953125
0:03:52.405756, 0.0, 0.0, 90.0, 0.0, 18767.88671875
0:03:52.516943, 0.0, 0.0, 90.0, 0.0, 18768.591796875
0:03:52.624881, 0.0, 0.0, 90.0, 0.0, 18769.26953125
0:03:52.720842, 0.0, 0.0, 90.0, 0.0, 18769.873046875
0:03:52.811614, 0.0, 0.0, 90.0, 0.0, 18770.4453125
0:03:52.920498, 0.0, 0.0, 90.0, 0.0, 18771.130859375
0:03:53.019985, 0.0, 0.0, 90.0, 0.0, 18771.751953125
0:03:53.132543, 0.0, 0.0, 90.0, 0.0, 18772.4609375
0:03:53.229480, 0.0, 0.0, 90.0, 0.0, 18773.0703125
0:03:53.334388, 0.0, 0.0, 90.0, 0.0, 18773.73046875
0:03:53.431491, 0.0, 0.0, 90.0, 0.0, 18774.33984375
0:03:53.542056, 0.0, 0.0, 90.0, 0.0, 18775.0390625
0:03:53.637186, 0.0, 0.0, 90.0, 0.0, 18775.63671875
0:03:53.721485, 0.0, 0.0, 90.0, 0.0, 18776.169921875
0:03:53.835098, 0.0, 0.0, 90.0, 0.0, 18776.880859375
0:03:53.921296, 0.0, 0.0, 90.0, 0.0, 18777.427734375
0:03:54.034790, 0.0, 0.0, 90.0, 0.0, 18778.138671875
0:03:54.123056, 0.0, 0.0, 90.0, 0.0, 18778.69921875
0:03:54.249504, 0.0, 0.0, 90.0, 0.0, 18779.490234375
0:03:54.332761, 0.0, 0.0, 90.0, 0.0, 18780.01171875
0:03:54.427749, 0.0, 0.0, 90.0, 0.0, 18780.615234375
0:03:54.541324, 0.0, 0.0, 90.0, 0.0, 18781.32421875
0:03:54.638112, 0.0, 0.0, 90.0, 0.0, 18781.93359375
0:03:54.753824, 0.0, 0.0, 90.0, 0.0, 18782.662109375
0:03:54.840998, 0.0, 0.0, 90.0, 0.0, 18783.208984375
0:03:54.951526, 0.0, 0.0, 90.0, 0.0, 18783.90625
0:03:55.032083, 0.0, 0.0, 90.0, 0.0, 18784.416015625
0:03:55.141498, 0.0, 0.0, 90.0, 0.0, 18785.099609375
0:03:55.236558, 0.0, 0.0, 90.0, 0.0, 18785.697265625
0:03:55.350148, 0.0, 0.0, 90.0, 0.0, 18786.4140625
0:03:55.447765, 0.0, 0.0, 90.0, 0.0, 18787.029296875
0:03:55.547016, 0.0, 0.0, 90.0, 0.0, 18787.650390625
0:03:55.653992, 0.0, 0.0, 90.0, 0.0, 18788.322265625
0:03:55.742168, 0.0, 0.0, 90.0, 0.0, 18788.875
0:03:55.841260, 0.0, 0.0, 90.0, 0.0, 18789.501953125
0:03:55.942125, 0.0, 0.0, 90.0, 0.0, 18790.12890625
0:03:56.057861, 0.0, 0.0, 90.0, 0.0, 18790.857421875
0:03:56.145039, 0.0, 0.0, 90.0, 0.0, 18791.41015625
0:03:56.258604, 0.0, 0.0, 90.0, 0.0, 18792.123046875
0:03:56.366613, 0.0, 0.0, 90.0, 0.0, 18792.80078125
0:03:56.463050, 0.0, 0.0, 90.0, 0.0, 18793.41015625
0:03:56.566437, 0.0, 0.0, 90.0, 0.0, 18794.056640625
0:03:56.651198, 0.0, 0.0, 90.0, 0.0, 18794.58984375
0:03:56.759157, 0.0, 0.0, 90.0, 0.0, 18795.267578125
0:03:56.871696, 0.0, 0.0, 90.0, 0.0, 18795.9765625
0:03:56.960956, 0.0, 0.0, 90.0, 0.0, 18796.53515625
0:03:57.074616, 0.0, 0.0, 90.0, 0.0, 18797.25
0:03:57.160966, 0.0, 0.0, 90.0, 0.0, 18797.796875
0:03:57.272516, 0.0, 0.0, 90.0, 0.0, 18798.494140625
0:03:57.360794, 0.0, 0.0, 90.0, 0.0, 18799.0546875
0:03:57.475462, 0.0, 0.0, 90.0, 0.0, 18799.771484375
0:03:57.571186, 0.0, 0.0, 90.0, 0.0, 18800.373046875
0:03:57.684135, 0.0, 0.0, 90.0, 0.0, 18801.083984375
0:03:57.768533, 0.0, 0.0, 90.0, 0.0, 18801.619140625
0:03:57.876428, 0.0, 0.0, 90.0, 0.0, 18802.296875
0:03:57.972303, 0.0, 0.0, 90.0, 0.0, 18802.8984375
0:03:58.085818, 0.0, 0.0, 90.0, 0.0, 18803.611328125
0:03:58.183839, 0.0, 0.0, 90.0, 0.0, 18804.228515625
0:03:58.281851, 0.0, 0.0, 90.0, 0.0, 18804.84375
0:03:58.381915, 0.0, 0.0, 90.0, 0.0, 18805.4765625
0:03:58.472144, 0.0, 0.0, 90.0, 0.0, 18806.041015625
0:03:58.571448, 0.0, 0.0, 90.0, 0.0, 18806.662109375
0:03:58.692454, 0.0, 0.0, 90.0, 0.0, 18807.421875
0:03:58.784189, 0.0, 0.0, 90.0, 0.0, 18808.0
0:03:58.898837, 0.0, 0.0, 90.0, 0.0, 18808.72265625
0:03:58.985080, 0.0, 0.0, 90.0, 0.0, 18809.263671875
0:03:59.081488, 0.0, 0.0, 90.0, 0.0, 18809.873046875
0:03:59.191573, 0.0, 0.0, 90.0, 0.0, 18810.564453125
0:03:59.304980, 0.0, 0.0, 90.0, 0.0, 18811.28125
0:03:59.394190, 0.0, 0.0, 90.0, 0.0, 18811.841796875
0:03:59.492698, 0.0, 0.0, 90.0, 0.0, 18812.46484375
0:03:59.590087, 0.0, 0.0, 90.0, 0.0, 18813.07421875
0:03:59.702666, 0.0, 0.0, 90.0, 0.0, 18813.78515625
0:03:59.784251, 0.0, 0.0, 90.0, 0.0, 18814.294921875
0:03:59.894801, 0.0, 0.0, 90.0, 0.0, 18814.994140625
0:03:59.992164, 0.0, 0.0, 90.0, 0.0, 18815.603515625
0:04:00.102766, 0.0, 0.0, 90.0, 0.0, 18816.30078125
0:04:00.192038, 0.0, 0.0, 90.0, 0.0, 18816.8671875
0:04:00.305663, 0.0, 0.0, 90.0, 0.0, 18817.578125
0:04:00.392976, 0.0, 0.0, 90.0, 0.0, 18818.1328125
0:04:00.493084, 0.0, 0.0, 90.0, 0.0, 18818.76171875
0:04:00.605699, 0.0, 0.0, 90.0, 0.0, 18819.466796875
0:04:00.716301, 0.0, 0.0, 90.0, 0.0, 18820.1640625
0:04:00.800536, 0.0, 0.0, 90.0, 0.0, 18820.697265625
0:04:00.914044, 0.0, 0.0, 90.0, 0.0, 18821.40625
0:04:00.999411, 0.0, 0.0, 90.0, 0.0, 18821.947265625
0:04:01.112944, 0.0, 0.0, 90.0, 0.0, 18822.658203125
0:04:01.226534, 0.0, 0.0, 90.0, 0.0, 18823.375
0:04:01.322881, 0.0, 0.0, 90.0, 0.0, 18823.978515625
0:04:01.412322, 0.0, 0.0, 90.0, 0.0, 18824.544921875
