Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.419238, 0.0, 0.0, 90.0, 0.0, 18031.77734375
0:01:55.531747, 0.0, 0.0, 90.0, 0.0, 18032.48046875
0:01:55.613665, 0.0, 0.0, 90.0, 0.0, 18032.99609375
0:01:55.710024, 0.0, 0.0, 90.0, 0.0, 18033.60546875
0:01:55.834155, 0.0, 0.0, 90.0, 0.0, 18034.384765625
0:01:55.919430, 0.0, 0.0, 90.0, 0.0, 18034.919921875
0:01:56.018558, 0.0, 0.0, 90.0, 0.0, 18035.541015625
0:01:56.132079, 0.0, 0.0, 90.0, 0.0, 18036.255859375
0:01:56.226109, 0.0, 0.0, 90.0, 0.0, 18036.84765625
0:01:56.339656, 0.0, 0.0, 90.0, 0.0, 18037.564453125
0:01:56.421189, 0.0, 0.0, 90.0, 0.0, 18038.080078125
0:01:56.536860, 0.0, 0.0, 90.0, 0.0, 18038.802734375
0:01:56.621969, 0.0, 0.0, 90.0, 0.0, 18039.3359375
0:01:56.729879, 0.0, 0.0, 90.0, 0.0, 18040.013671875
0:01:56.829336, 0.0, 0.0, 90.0, 0.0, 18040.642578125
0:01:56.932445, 0.0, 0.0, 90.0, 0.0, 18041.2890625
0:01:57.019642, 0.0, 0.0, 90.0, 0.0, 18041.841796875
0:01:57.118757, 0.0, 0.0, 90.0, 0.0, 18042.46484375
0:01:57.229305, 0.0, 0.0, 90.0, 0.0, 18043.15625
0:01:57.343874, 0.0, 0.0, 90.0, 0.0, 18043.87890625
0:01:57.432153, 0.0, 0.0, 90.0, 0.0, 18044.439453125
0:01:57.527291, 0.0, 0.0, 90.0, 0.0, 18045.03515625
0:01:57.627424, 0.0, 0.0, 90.0, 0.0, 18045.6640625
0:01:57.734263, 0.0, 0.0, 90.0, 0.0, 18046.3359375
0:01:57.849920, 0.0, 0.0, 90.0, 0.0, 18047.06640625
0:01:57.931444, 0.0, 0.0, 90.0, 0.0, 18047.576171875
0:01:58.045990, 0.0, 0.0, 90.0, 0.0, 18048.30078125
0:01:58.133401, 0.0, 0.0, 90.0, 0.0, 18048.84765625
0:01:58.243699, 0.0, 0.0, 90.0, 0.0, 18049.544921875
0:01:58.331990, 0.0, 0.0, 90.0, 0.0, 18050.099609375
0:01:58.444533, 0.0, 0.0, 90.0, 0.0, 18050.810546875
0:01:58.541770, 0.0, 0.0, 90.0, 0.0, 18051.419921875
0:01:58.637697, 0.0, 0.0, 90.0, 0.0, 18052.0234375
0:01:58.746678, 0.0, 0.0, 90.0, 0.0, 18052.708984375
0:01:58.854462, 0.0, 0.0, 90.0, 0.0, 18053.388671875
0:01:58.940745, 0.0, 0.0, 90.0, 0.0, 18053.9296875
0:01:59.039036, 0.0, 0.0, 90.0, 0.0, 18054.552734375
0:01:59.150025, 0.0, 0.0, 90.0, 0.0, 18055.248046875
0:01:59.263337, 0.0, 0.0, 90.0, 0.0, 18055.96484375
0:01:59.352776, 0.0, 0.0, 90.0, 0.0, 18056.5234375
0:01:59.461525, 0.0, 0.0, 90.0, 0.0, 18057.208984375
0:01:59.546744, 0.0, 0.0, 90.0, 0.0, 18057.744140625
0:01:59.661266, 0.0, 0.0, 90.0, 0.0, 18058.46875
0:01:59.749595, 0.0, 0.0, 90.0, 0.0, 18059.0234375
0:01:59.875341, 0.0, 0.0, 90.0, 0.0, 18059.814453125
0:01:59.963572, 0.0, 0.0, 90.0, 0.0, 18060.3671875
0:02:00.060610, 0.0, 0.0, 90.0, 0.0, 18060.982421875
0:02:00.150836, 0.0, 0.0, 90.0, 0.0, 18061.548828125
0:02:00.278278, 0.0, 0.0, 90.0, 0.0, 18062.345703125
0:02:00.366672, 0.0, 0.0, 90.0, 0.0, 18062.904296875
0:02:00.480090, 0.0, 0.0, 90.0, 0.0, 18063.61328125
0:02:00.564380, 0.0, 0.0, 90.0, 0.0, 18064.1484375
0:02:00.679899, 0.0, 0.0, 90.0, 0.0, 18064.87109375
0:02:00.776346, 0.0, 0.0, 90.0, 0.0, 18065.48046875
0:02:00.860696, 0.0, 0.0, 90.0, 0.0, 18066.0078125
0:02:00.957975, 0.0, 0.0, 90.0, 0.0, 18066.623046875
0:02:01.064938, 0.0, 0.0, 90.0, 0.0, 18067.294921875
0:02:01.174219, 0.0, 0.0, 90.0, 0.0, 18067.978515625
0:02:01.270507, 0.0, 0.0, 90.0, 0.0, 18068.587890625
0:02:01.385115, 0.0, 0.0, 90.0, 0.0, 18069.3046875
0:02:01.480564, 0.0, 0.0, 90.0, 0.0, 18069.908203125
0:02:01.580910, 0.0, 0.0, 90.0, 0.0, 18070.53515625
0:02:01.673392, 0.0, 0.0, 90.0, 0.0, 18071.119140625
0:02:01.780292, 0.0, 0.0, 90.0, 0.0, 18071.79296875
0:02:01.876846, 0.0, 0.0, 90.0, 0.0, 18072.40234375
0:02:01.984730, 0.0, 0.0, 90.0, 0.0, 18073.08203125
0:02:02.083195, 0.0, 0.0, 90.0, 0.0, 18073.69921875
0:02:02.171570, 0.0, 0.0, 90.0, 0.0, 18074.259765625
0:02:02.282614, 0.0, 0.0, 90.0, 0.0, 18074.958984375
0:02:02.381884, 0.0, 0.0, 90.0, 0.0, 18075.58203125
0:02:02.472428, 0.0, 0.0, 90.0, 0.0, 18076.154296875
0:02:02.584872, 0.0, 0.0, 90.0, 0.0, 18076.857421875
0:02:02.697393, 0.0, 0.0, 90.0, 0.0, 18077.568359375
0:02:02.784669, 0.0, 0.0, 90.0, 0.0, 18078.115234375
0:02:02.882090, 0.0, 0.0, 90.0, 0.0, 18078.732421875
0:02:02.982222, 0.0, 0.0, 90.0, 0.0, 18079.36328125
0:02:03.095709, 0.0, 0.0, 90.0, 0.0, 18080.07421875
0:02:03.181967, 0.0, 0.0, 90.0, 0.0, 18080.62109375
0:02:03.291028, 0.0, 0.0, 90.0, 0.0, 18081.306640625
0:02:03.383394, 0.0, 0.0, 90.0, 0.0, 18081.8828125
0:02:03.503561, 0.0, 0.0, 90.0, 0.0, 18082.64453125
0:02:03.590779, 0.0, 0.0, 90.0, 0.0, 18083.189453125
0:02:03.702228, 0.0, 0.0, 90.0, 0.0, 18083.89453125
0:02:03.791594, 0.0, 0.0, 90.0, 0.0, 18084.453125
0:02:03.892658, 0.0, 0.0, 90.0, 0.0, 18085.0859375
0:02:04.011328, 0.0, 0.0, 90.0, 0.0, 18085.833984375
0:02:04.092921, 0.0, 0.0, 90.0, 0.0, 18086.349609375
0:02:04.207697, 0.0, 0.0, 90.0, 0.0, 18087.06640625
0:02:04.320169, 0.0, 0.0, 90.0, 0.0, 18087.77734375
0:02:04.404414, 0.0, 0.0, 90.0, 0.0, 18088.3046875
0:02:04.498676, 0.0, 0.0, 90.0, 0.0, 18088.90234375
0:02:04.609112, 0.0, 0.0, 90.0, 0.0, 18089.59375
0:02:04.719894, 0.0, 0.0, 90.0, 0.0, 18090.29296875
0:02:04.799489, 0.0, 0.0, 90.0, 0.0, 18090.794921875
0:02:04.905366, 0.0, 0.0, 90.0, 0.0, 18091.4609375
0:02:05.018972, 0.0, 0.0, 90.0, 0.0, 18092.177734375
0:02:05.104156, 0.0, 0.0, 90.0, 0.0, 18092.712890625
0:02:05.227030, 0.0, 0.0, 90.0, 0.0, 18093.486328125
0:02:05.310239, 0.0, 0.0, 90.0, 0.0, 18094.0078125
0:02:05.423940, 0.0, 0.0, 90.0, 0.0, 18094.724609375
0:02:05.509085, 0.0, 0.0, 90.0, 0.0, 18095.259765625
0:02:05.616144, 0.0, 0.0, 90.0, 0.0, 18095.931640625
0:02:05.724970, 0.0, 0.0, 90.0, 0.0, 18096.6171875
0:02:05.811362, 0.0, 0.0, 90.0, 0.0, 18097.1640625
0:02:05.911720, 0.0, 0.0, 90.0, 0.0, 18097.791015625
0:02:06.025979, 0.0, 0.0, 90.0, 0.0, 18098.513671875
0:02:06.122332, 0.0, 0.0, 90.0, 0.0, 18099.115234375
0:02:06.222376, 0.0, 0.0, 90.0, 0.0, 18099.744140625
0:02:06.318873, 0.0, 0.0, 90.0, 0.0, 18100.353515625
0:02:06.433406, 0.0, 0.0, 90.0, 0.0, 18101.0703125
0:02:06.521862, 0.0, 0.0, 90.0, 0.0, 18101.62890625
0:02:06.620107, 0.0, 0.0, 90.0, 0.0, 18102.24609375
0:02:06.725941, 0.0, 0.0, 90.0, 0.0, 18102.912109375
0:02:06.822344, 0.0, 0.0, 90.0, 0.0, 18103.5234375
0:02:06.933718, 0.0, 0.0, 90.0, 0.0, 18104.220703125
0:02:07.046245, 0.0, 0.0, 90.0, 0.0, 18104.931640625
0:02:07.145038, 0.0, 0.0, 90.0, 0.0, 18105.5546875
0:02:07.242818, 0.0, 0.0, 90.0, 0.0, 18106.169921875
0:02:07.342894, 0.0, 0.0, 90.0, 0.0, 18106.796875
0:02:07.432159, 0.0, 0.0, 90.0, 0.0, 18107.357421875
0:02:07.545783, 0.0, 0.0, 90.0, 0.0, 18108.072265625
0:02:07.640876, 0.0, 0.0, 90.0, 0.0, 18108.66796875
0:02:07.757361, 0.0, 0.0, 90.0, 0.0, 18109.404296875
0:02:07.843660, 0.0, 0.0, 90.0, 0.0, 18109.947265625
0:02:07.935101, 0.0, 0.0, 90.0, 0.0, 18110.525390625
0:02:08.045965, 0.0, 0.0, 90.0, 0.0, 18111.224609375
0:02:08.158446, 0.0, 0.0, 90.0, 0.0, 18111.927734375
0:02:08.242725, 0.0, 0.0, 90.0, 0.0, 18112.4609375
0:02:08.343015, 0.0, 0.0, 90.0, 0.0, 18113.08984375
0:02:08.443480, 0.0, 0.0, 90.0, 0.0, 18113.716796875
0:02:08.553437, 0.0, 0.0, 90.0, 0.0, 18114.4140625
0:02:08.660359, 0.0, 0.0, 90.0, 0.0, 18115.087890625
0:02:08.743495, 0.0, 0.0, 90.0, 0.0, 18115.609375
0:02:08.847757, 0.0, 0.0, 90.0, 0.0, 18116.263671875
0:02:08.961313, 0.0, 0.0, 90.0, 0.0, 18116.98046875
0:02:09.048660, 0.0, 0.0, 90.0, 0.0, 18117.529296875
0:02:09.172680, 0.0, 0.0, 90.0, 0.0, 18118.30859375
0:02:09.258019, 0.0, 0.0, 90.0, 0.0, 18118.849609375
0:02:09.352967, 0.0, 0.0, 90.0, 0.0, 18119.4453125
0:02:09.474728, 0.0, 0.0, 90.0, 0.0, 18120.212890625
0:02:09.564910, 0.0, 0.0, 90.0, 0.0, 18120.779296875
0:02:09.675779, 0.0, 0.0, 90.0, 0.0, 18121.4765625
0:02:09.762964, 0.0, 0.0, 90.0, 0.0, 18122.0234375
0:02:09.866344, 0.0, 0.0, 90.0, 0.0, 18122.677734375
0:02:09.976664, 0.0, 0.0, 90.0, 0.0, 18123.369140625
0:02:10.063908, 0.0, 0.0, 90.0, 0.0, 18123.923828125
0:02:10.180404, 0.0, 0.0, 90.0, 0.0, 18124.654296875
0:02:10.267771, 0.0, 0.0, 90.0, 0.0, 18125.208984375
0:02:10.361620, 0.0, 0.0, 90.0, 0.0, 18125.798828125
0:02:10.478212, 0.0, 0.0, 90.0, 0.0, 18126.52734375
0:02:10.575208, 0.0, 0.0, 90.0, 0.0, 18127.13671875
0:02:10.661433, 0.0, 0.0, 90.0, 0.0, 18127.68359375
0:02:10.775146, 0.0, 0.0, 90.0, 0.0, 18128.39453125
0:02:10.875186, 0.0, 0.0, 90.0, 0.0, 18129.029296875
0:02:10.990746, 0.0, 0.0, 90.0, 0.0, 18129.751953125
0:02:11.076948, 0.0, 0.0, 90.0, 0.0, 18130.298828125
0:02:11.179190, 0.0, 0.0, 90.0, 0.0, 18130.939453125
0:02:11.294707, 0.0, 0.0, 90.0, 0.0, 18131.6640625
0:02:11.383932, 0.0, 0.0, 90.0, 0.0, 18132.23046875
0:02:11.470194, 0.0, 0.0, 90.0, 0.0, 18132.771484375
0:02:11.583719, 0.0, 0.0, 90.0, 0.0, 18133.48828125
0:02:11.671998, 0.0, 0.0, 90.0, 0.0, 18134.04296875
0:02:11.785476, 0.0, 0.0, 90.0, 0.0, 18134.759765625
0:02:11.883446, 0.0, 0.0, 90.0, 0.0, 18135.375
0:02:11.983682, 0.0, 0.0, 90.0, 0.0, 18136.001953125
0:02:12.092555, 0.0, 0.0, 90.0, 0.0, 18136.685546875
0:02:12.178871, 0.0, 0.0, 90.0, 0.0, 18137.232421875
0:02:12.294418, 0.0, 0.0, 90.0, 0.0, 18137.953125
0:02:12.395739, 0.0, 0.0, 90.0, 0.0, 18138.59375
0:02:12.486168, 0.0, 0.0, 90.0, 0.0, 18139.16015625
0:02:12.600665, 0.0, 0.0, 90.0, 0.0, 18139.8828125
0:02:12.688917, 0.0, 0.0, 90.0, 0.0, 18140.4375
0:02:12.804346, 0.0, 0.0, 90.0, 0.0, 18141.16796875
0:02:12.904925, 0.0, 0.0, 90.0, 0.0, 18141.794921875
0:02:12.996360, 0.0, 0.0, 90.0, 0.0, 18142.373046875
0:02:13.107881, 0.0, 0.0, 90.0, 0.0, 18143.078125
0:02:13.197090, 0.0, 0.0, 90.0, 0.0, 18143.638671875
0:02:13.310868, 0.0, 0.0, 90.0, 0.0, 18144.353515625
0:02:13.395981, 0.0, 0.0, 90.0, 0.0, 18144.88671875
0:02:13.494062, 0.0, 0.0, 90.0, 0.0, 18145.501953125
0:02:13.594440, 0.0, 0.0, 90.0, 0.0, 18146.13671875
0:02:13.706093, 0.0, 0.0, 90.0, 0.0, 18146.833984375
0:02:13.796305, 0.0, 0.0, 90.0, 0.0, 18147.408203125
0:02:13.907372, 0.0, 0.0, 90.0, 0.0, 18148.10546875
0:02:14.004486, 0.0, 0.0, 90.0, 0.0, 18148.71484375
0:02:14.121135, 0.0, 0.0, 90.0, 0.0, 18149.44921875
0:02:14.209397, 0.0, 0.0, 90.0, 0.0, 18150.001953125
0:02:14.321996, 0.0, 0.0, 90.0, 0.0, 18150.712890625
0:02:14.408161, 0.0, 0.0, 90.0, 0.0, 18151.251953125
0:02:14.505769, 0.0, 0.0, 90.0, 0.0, 18151.8671875
0:02:14.621305, 0.0, 0.0, 90.0, 0.0, 18152.595703125
0:02:14.708729, 0.0, 0.0, 90.0, 0.0, 18153.14453125
0:02:14.826186, 0.0, 0.0, 90.0, 0.0, 18153.888671875
0:02:14.912621, 0.0, 0.0, 90.0, 0.0, 18154.4296875
0:02:15.025157, 0.0, 0.0, 90.0, 0.0, 18155.140625
0:02:15.108566, 0.0, 0.0, 90.0, 0.0, 18155.662109375
0:02:15.231827, 0.0, 0.0, 90.0, 0.0, 18156.44140625
0:02:15.318087, 0.0, 0.0, 90.0, 0.0, 18156.982421875
0:02:15.427031, 0.0, 0.0, 90.0, 0.0, 18157.66796875
0:02:15.525815, 0.0, 0.0, 90.0, 0.0, 18158.291015625
0:02:15.624876, 0.0, 0.0, 90.0, 0.0, 18158.912109375
0:02:15.740553, 0.0, 0.0, 90.0, 0.0, 18159.642578125
0:02:15.822402, 0.0, 0.0, 90.0, 0.0, 18160.158203125
0:02:15.935939, 0.0, 0.0, 90.0, 0.0, 18160.869140625
0:02:16.032309, 0.0, 0.0, 90.0, 0.0, 18161.478515625
0:02:16.117584, 0.0, 0.0, 90.0, 0.0, 18162.013671875
0:02:16.232177, 0.0, 0.0, 90.0, 0.0, 18162.736328125
0:02:16.346669, 0.0, 0.0, 90.0, 0.0, 18163.453125
0:02:16.445710, 0.0, 0.0, 90.0, 0.0, 18164.080078125
0:02:16.545051, 0.0, 0.0, 90.0, 0.0, 18164.701171875
0:02:16.631303, 0.0, 0.0, 90.0, 0.0, 18165.2421875
0:02:16.744802, 0.0, 0.0, 90.0, 0.0, 18165.958984375
0:02:16.842371, 0.0, 0.0, 90.0, 0.0, 18166.57421875
0:02:16.929814, 0.0, 0.0, 90.0, 0.0, 18167.119140625
0:02:17.047242, 0.0, 0.0, 90.0, 0.0, 18167.861328125
0:02:17.146097, 0.0, 0.0, 90.0, 0.0, 18168.482421875
0:02:17.238739, 0.0, 0.0, 90.0, 0.0, 18169.06640625
0:02:17.354281, 0.0, 0.0, 90.0, 0.0, 18169.7890625
0:02:17.442483, 0.0, 0.0, 90.0, 0.0, 18170.341796875
0:02:17.550444, 0.0, 0.0, 90.0, 0.0, 18171.021484375
0:02:17.646201, 0.0, 0.0, 90.0, 0.0, 18171.623046875
0:02:17.749509, 0.0, 0.0, 90.0, 0.0, 18172.275390625
0:02:17.858776, 0.0, 0.0, 90.0, 0.0, 18172.9609375
0:02:17.959931, 0.0, 0.0, 90.0, 0.0, 18173.595703125
0:02:18.066854, 0.0, 0.0, 90.0, 0.0, 18174.2734375
0:02:18.166231, 0.0, 0.0, 90.0, 0.0, 18174.896484375
0:02:18.257930, 0.0, 0.0, 90.0, 0.0, 18175.474609375
0:02:18.346231, 0.0, 0.0, 90.0, 0.0, 18176.02734375
0:02:18.458141, 0.0, 0.0, 90.0, 0.0, 18176.73046875
0:02:18.556589, 0.0, 0.0, 90.0, 0.0, 18177.353515625
0:02:18.657020, 0.0, 0.0, 90.0, 0.0, 18177.982421875
0:02:18.757971, 0.0, 0.0, 90.0, 0.0, 18178.615234375
0:02:18.857117, 0.0, 0.0, 90.0, 0.0, 18179.244140625
0:02:18.971623, 0.0, 0.0, 90.0, 0.0, 18179.9609375
0:02:19.071211, 0.0, 0.0, 90.0, 0.0, 18180.58984375
0:02:19.151740, 0.0, 0.0, 90.0, 0.0, 18181.09765625
0:02:19.278417, 0.0, 0.0, 90.0, 0.0, 18181.888671875
0:02:19.377456, 0.0, 0.0, 90.0, 0.0, 18182.509765625
0:02:19.467190, 0.0, 0.0, 90.0, 0.0, 18183.076171875
0:02:19.579132, 0.0, 0.0, 90.0, 0.0, 18183.78125
0:02:19.670701, 0.0, 0.0, 90.0, 0.0, 18184.359375
0:02:19.756952, 0.0, 0.0, 90.0, 0.0, 18184.900390625
0:02:19.860278, 0.0, 0.0, 90.0, 0.0, 18185.5546875
0:02:19.972821, 0.0, 0.0, 90.0, 0.0, 18186.2578125
0:02:20.058993, 0.0, 0.0, 90.0, 0.0, 18186.806640625
0:02:20.185457, 0.0, 0.0, 90.0, 0.0, 18187.599609375
0:02:20.270840, 0.0, 0.0, 90.0, 0.0, 18188.140625
0:02:20.382191, 0.0, 0.0, 90.0, 0.0, 18188.837890625
0:02:20.476126, 0.0, 0.0, 90.0, 0.0, 18189.4296875
0:02:20.573762, 0.0, 0.0, 90.0, 0.0, 18190.044921875
0:02:20.687308, 0.0, 0.0, 90.0, 0.0, 18190.759765625
0:02:20.784805, 0.0, 0.0, 90.0, 0.0, 18191.369140625
0:02:20.896800, 0.0, 0.0, 90.0, 0.0, 18192.072265625
0:02:20.981040, 0.0, 0.0, 90.0, 0.0, 18192.60546875
0:02:21.094479, 0.0, 0.0, 90.0, 0.0, 18193.31640625
0:02:21.180870, 0.0, 0.0, 90.0, 0.0, 18193.861328125
0:02:21.278238, 0.0, 0.0, 90.0, 0.0, 18194.470703125
0:02:21.389843, 0.0, 0.0, 90.0, 0.0, 18195.17578125
0:02:21.477083, 0.0, 0.0, 90.0, 0.0, 18195.72265625
0:02:21.591860, 0.0, 0.0, 90.0, 0.0, 18196.447265625
0:02:21.678949, 0.0, 0.0, 90.0, 0.0, 18196.994140625
0:02:21.800906, 0.0, 0.0, 90.0, 0.0, 18197.759765625
0:02:21.885008, 0.0, 0.0, 90.0, 0.0, 18198.29296875
0:02:22.001674, 0.0, 0.0, 90.0, 0.0, 18199.021484375
0:02:22.090430, 0.0, 0.0, 90.0, 0.0, 18199.58203125
0:02:22.194145, 0.0, 0.0, 90.0, 0.0, 18200.234375
0:02:22.308725, 0.0, 0.0, 90.0, 0.0, 18200.95703125
0:02:22.404533, 0.0, 0.0, 90.0, 0.0, 18201.560546875
0:02:22.512684, 0.0, 0.0, 90.0, 0.0, 18202.23828125
0:02:22.598941, 0.0, 0.0, 90.0, 0.0, 18202.779296875
0:02:22.698242, 0.0, 0.0, 90.0, 0.0, 18203.408203125
0:02:22.811800, 0.0, 0.0, 90.0, 0.0, 18204.119140625
0:02:22.907908, 0.0, 0.0, 90.0, 0.0, 18204.728515625
0:02:22.999039, 0.0, 0.0, 90.0, 0.0, 18205.30078125
0:02:23.097144, 0.0, 0.0, 90.0, 0.0, 18205.916015625
0:02:23.215155, 0.0, 0.0, 90.0, 0.0, 18206.658203125
0:02:23.299423, 0.0, 0.0, 90.0, 0.0, 18207.185546875
0:02:23.398473, 0.0, 0.0, 90.0, 0.0, 18207.814453125
0:02:23.512161, 0.0, 0.0, 90.0, 0.0, 18208.525390625
0:02:23.624617, 0.0, 0.0, 90.0, 0.0, 18209.234375
0:02:23.710864, 0.0, 0.0, 90.0, 0.0, 18209.775390625
0:02:23.825409, 0.0, 0.0, 90.0, 0.0, 18210.49609375
0:02:23.910568, 0.0, 0.0, 90.0, 0.0, 18211.029296875
0:02:24.003328, 0.0, 0.0, 90.0, 0.0, 18211.615234375
0:02:24.115838, 0.0, 0.0, 90.0, 0.0, 18212.328125
0:02:24.219702, 0.0, 0.0, 90.0, 0.0, 18212.982421875
0:02:24.329645, 0.0, 0.0, 90.0, 0.0, 18213.673828125
0:02:24.415951, 0.0, 0.0, 90.0, 0.0, 18214.21484375
0:02:24.523899, 0.0, 0.0, 90.0, 0.0, 18214.89453125
0:02:24.609900, 0.0, 0.0, 90.0, 0.0, 18215.435546875
0:02:24.729928, 0.0, 0.0, 90.0, 0.0, 18216.197265625
0:02:24.829105, 0.0, 0.0, 90.0, 0.0, 18216.8203125
0:02:24.920583, 0.0, 0.0, 90.0, 0.0, 18217.392578125
0:02:25.035184, 0.0, 0.0, 90.0, 0.0, 18218.115234375
0:02:25.123638, 0.0, 0.0, 90.0, 0.0, 18218.67578125
0:02:25.233007, 0.0, 0.0, 90.0, 0.0, 18219.361328125
0:02:25.318185, 0.0, 0.0, 90.0, 0.0, 18219.89453125
0:02:25.438815, 0.0, 0.0, 90.0, 0.0, 18220.65625
0:02:25.532704, 0.0, 0.0, 90.0, 0.0, 18221.24609375
0:02:25.630796, 0.0, 0.0, 90.0, 0.0, 18221.861328125
0:02:25.729907, 0.0, 0.0, 90.0, 0.0, 18222.490234375
0:02:25.841427, 0.0, 0.0, 90.0, 0.0, 18223.189453125
0:02:25.935668, 0.0, 0.0, 90.0, 0.0, 18223.787109375
0:02:26.048362, 0.0, 0.0, 90.0, 0.0, 18224.490234375
0:02:26.148766, 0.0, 0.0, 90.0, 0.0, 18225.123046875
0:02:26.226178, 0.0, 0.0, 90.0, 0.0, 18225.607421875
0:02:26.342770, 0.0, 0.0, 90.0, 0.0, 18226.341796875
0:02:26.450927, 0.0, 0.0, 90.0, 0.0, 18227.021484375
0:02:26.532488, 0.0, 0.0, 90.0, 0.0, 18227.537109375
0:02:26.659005, 0.0, 0.0, 90.0, 0.0, 18228.3359375
0:02:26.744226, 0.0, 0.0, 90.0, 0.0, 18228.869140625
0:02:26.853143, 0.0, 0.0, 90.0, 0.0, 18229.5546875
0:02:26.937310, 0.0, 0.0, 90.0, 0.0, 18230.08203125
0:02:27.050876, 0.0, 0.0, 90.0, 0.0, 18230.798828125
0:02:27.149362, 0.0, 0.0, 90.0, 0.0, 18231.4140625
0:02:27.236603, 0.0, 0.0, 90.0, 0.0, 18231.96875
0:02:27.350137, 0.0, 0.0, 90.0, 0.0, 18232.6875
0:02:27.460757, 0.0, 0.0, 90.0, 0.0, 18233.376953125
0:02:27.549979, 0.0, 0.0, 90.0, 0.0, 18233.94140625
0:02:27.641470, 0.0, 0.0, 90.0, 0.0, 18234.513671875
0:02:27.750310, 0.0, 0.0, 90.0, 0.0, 18235.19921875
0:02:27.847527, 0.0, 0.0, 90.0, 0.0, 18235.80859375
0:02:27.949859, 0.0, 0.0, 90.0, 0.0, 18236.45703125
0:02:28.067347, 0.0, 0.0, 90.0, 0.0, 18237.1953125
0:02:28.153767, 0.0, 0.0, 90.0, 0.0, 18237.7421875
0:02:28.270176, 0.0, 0.0, 90.0, 0.0, 18238.470703125
0:02:28.370417, 0.0, 0.0, 90.0, 0.0, 18239.10546875
0:02:28.464958, 0.0, 0.0, 90.0, 0.0, 18239.697265625
0:02:28.552101, 0.0, 0.0, 90.0, 0.0, 18240.251953125
0:02:28.677955, 0.0, 0.0, 90.0, 0.0, 18241.04296875
0:02:28.754311, 0.0, 0.0, 90.0, 0.0, 18241.521484375
0:02:28.869913, 0.0, 0.0, 90.0, 0.0, 18242.25
0:02:28.957196, 0.0, 0.0, 90.0, 0.0, 18242.796875
0:02:29.070612, 0.0, 0.0, 90.0, 0.0, 18243.513671875
0:02:29.186359, 0.0, 0.0, 90.0, 0.0, 18244.244140625
0:02:29.265915, 0.0, 0.0, 90.0, 0.0, 18244.740234375
0:02:29.362177, 0.0, 0.0, 90.0, 0.0, 18245.3515625
0:02:29.480174, 0.0, 0.0, 90.0, 0.0, 18246.09375
0:02:29.587123, 0.0, 0.0, 90.0, 0.0, 18246.767578125
0:02:29.672283, 0.0, 0.0, 90.0, 0.0, 18247.302734375
0:02:29.778225, 0.0, 0.0, 90.0, 0.0, 18247.96875
0:02:29.862810, 0.0, 0.0, 90.0, 0.0, 18248.501953125
0:02:29.976313, 0.0, 0.0, 90.0, 0.0, 18249.2109375
0:02:30.083202, 0.0, 0.0, 90.0, 0.0, 18249.884765625
0:02:30.168406, 0.0, 0.0, 90.0, 0.0, 18250.42578125
0:02:30.280464, 0.0, 0.0, 90.0, 0.0, 18251.12890625
0:02:30.366576, 0.0, 0.0, 90.0, 0.0, 18251.669921875
0:02:30.482239, 0.0, 0.0, 90.0, 0.0, 18252.400390625
0:02:30.587945, 0.0, 0.0, 90.0, 0.0, 18253.06640625
0:02:30.673269, 0.0, 0.0, 90.0, 0.0, 18253.6015625
0:02:30.795725, 0.0, 0.0, 90.0, 0.0, 18254.375
0:02:30.877951, 0.0, 0.0, 90.0, 0.0, 18254.888671875
0:02:30.992459, 0.0, 0.0, 90.0, 0.0, 18255.611328125
0:02:31.077805, 0.0, 0.0, 90.0, 0.0, 18256.146484375
0:02:31.193307, 0.0, 0.0, 90.0, 0.0, 18256.875
0:02:31.290905, 0.0, 0.0, 90.0, 0.0, 18257.484375
0:02:31.398757, 0.0, 0.0, 90.0, 0.0, 18258.1640625
0:02:31.483941, 0.0, 0.0, 90.0, 0.0, 18258.705078125
0:02:31.592764, 0.0, 0.0, 90.0, 0.0, 18259.388671875
0:02:31.705344, 0.0, 0.0, 90.0, 0.0, 18260.09375
0:02:31.801767, 0.0, 0.0, 90.0, 0.0, 18260.705078125
0:02:31.888120, 0.0, 0.0, 90.0, 0.0, 18261.244140625
0:02:31.991031, 0.0, 0.0, 90.0, 0.0, 18261.892578125
0:02:32.100480, 0.0, 0.0, 90.0, 0.0, 18262.583984375
0:02:32.210327, 0.0, 0.0, 90.0, 0.0, 18263.275390625
0:02:32.305982, 0.0, 0.0, 90.0, 0.0, 18263.873046875
0:02:32.405651, 0.0, 0.0, 90.0, 0.0, 18264.501953125
0:02:32.501098, 0.0, 0.0, 90.0, 0.0, 18265.10546875
0:02:32.613605, 0.0, 0.0, 90.0, 0.0, 18265.810546875
0:02:32.703010, 0.0, 0.0, 90.0, 0.0, 18266.376953125
0:02:32.792160, 0.0, 0.0, 90.0, 0.0, 18266.9375
0:02:32.891434, 0.0, 0.0, 90.0, 0.0, 18267.55859375
0:02:33.008784, 0.0, 0.0, 90.0, 0.0, 18268.30078125
0:02:33.103302, 0.0, 0.0, 90.0, 0.0, 18268.896484375
0:02:33.194485, 0.0, 0.0, 90.0, 0.0, 18269.470703125
0:02:33.306095, 0.0, 0.0, 90.0, 0.0, 18270.173828125
0:02:33.393193, 0.0, 0.0, 90.0, 0.0, 18270.720703125
0:02:33.521620, 0.0, 0.0, 90.0, 0.0, 18271.5234375
