Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:05.535186, 0.9999988079071045, 39.999961853027344, 147.5467987060547, 0.0, 3415.488525390625
0:09:05.675770, 0.9999988079071045, 39.999961853027344, 147.70046997070312, 0.0, 3416.292724609375
0:09:05.800819, 0.9999988079071045, 39.999961853027344, 147.84010314941406, 0.0, 3417.07177734375
0:09:05.925829, 0.9999988079071045, 39.999961853027344, 147.97438049316406, 0.0, 3417.869873046875
0:09:06.051548, 0.9999988079071045, 39.999961853027344, 148.1022491455078, 0.0, 3418.680419921875
0:09:06.176930, 0.9999988079071045, 39.999961853027344, 148.2147674560547, 0.0, 3419.4404296875
0:09:06.286488, 0.9999988079071045, 39.999961853027344, 148.3223114013672, 0.0, 3420.213134765625
0:09:06.427135, 0.9999988079071045, 39.999961853027344, 148.42660522460938, 0.0, 3421.01123046875
0:09:06.552139, 0.9999988079071045, 39.999961853027344, 148.5198974609375, 0.0, 3421.771484375
0:09:06.661464, 0.9999988079071045, 39.999961853027344, 148.61334228515625, 0.0, 3422.58203125
0:09:06.802154, 0.9999988079071045, 39.999961853027344, 148.69557189941406, 0.0, 3423.342041015625
0:09:06.911474, 0.9999988079071045, 39.999961853027344, 148.77227783203125, 0.0, 3424.095947265625
0:09:07.037364, 0.9999988079071045, 39.999961853027344, 148.84800720214844, 0.0, 3424.8876953125
0:09:07.163144, 0.9999988079071045, 39.999961853027344, 148.9185028076172, 0.0, 3425.673095703125
0:09:07.288184, 0.9999988079071045, 39.999961853027344, 148.9862518310547, 0.0, 3426.4775390625
0:09:07.413232, 0.9999988079071045, 39.999961853027344, 149.04635620117188, 0.0, 3427.237548828125
0:09:07.538189, 0.9999988079071045, 39.999961853027344, 149.10243225097656, 0.0, 3427.991455078125
0:09:07.663208, 0.9999988079071045, 39.999961853027344, 149.1586456298828, 0.0, 3428.79541015625
0:09:07.788237, 0.9999988079071045, 39.999961853027344, 149.20892333984375, 0.0, 3429.561767578125
0:09:07.913237, 0.9999988079071045, 39.999961853027344, 149.256591796875, 0.0, 3430.33447265625
0:09:08.038510, 0.9999988079071045, 39.999961853027344, 149.3035125732422, 0.0, 3431.14501953125
0:09:08.164374, 0.9999988079071045, 39.999961853027344, 149.3474884033203, 0.0, 3431.95556640625
0:09:08.289404, 0.9999988079071045, 39.999961853027344, 149.38616943359375, 0.0, 3432.715576171875
0:09:08.414374, 0.9999988079071045, 39.999961853027344, 149.4225616455078, 0.0, 3433.4755859375
0:09:08.539383, 0.9999988079071045, 39.999961853027344, 149.458740234375, 0.0, 3434.27978515625
0:09:08.664361, 0.9999988079071045, 39.999961853027344, 149.4931640625, 0.0, 3435.0966796875
0:09:08.789397, 0.9999988079071045, 39.999961853027344, 149.52322387695312, 0.0, 3435.856689453125
0:09:08.898726, 0.9999988079071045, 39.999961853027344, 149.55148315429688, 0.0, 3436.61669921875
0:09:09.023755, 0.9999988079071045, 39.999961853027344, 149.5791473388672, 0.0, 3437.408447265625
0:09:09.148697, 0.9999988079071045, 39.999961853027344, 149.6049041748047, 0.0, 3438.19384765625
0:09:09.289402, 0.9999988079071045, 39.999961853027344, 149.62928771972656, 0.0, 3438.9853515625
0:09:09.398786, 0.9999988079071045, 39.999961853027344, 149.65126037597656, 0.0, 3439.745361328125
0:09:09.523779, 0.9999988079071045, 39.999961853027344, 149.67193603515625, 0.0, 3440.50537109375
0:09:09.648732, 0.9999988079071045, 39.999961853027344, 149.69139099121094, 0.0, 3441.265625
0:09:09.758123, 0.9999988079071045, 39.999961853027344, 149.7107391357422, 0.0, 3442.06982421875
0:09:09.898771, 0.9999988079071045, 39.999961853027344, 149.72802734375, 0.0, 3442.836181640625
0:09:10.023788, 0.9999988079071045, 39.999961853027344, 149.7446746826172, 0.0, 3443.62158203125
0:09:10.133373, 0.9999988079071045, 39.999961853027344, 149.7601776123047, 0.0, 3444.400390625
0:09:10.258370, 0.9999988079071045, 39.999961853027344, 149.77438354492188, 0.0, 3445.160400390625
0:09:10.384170, 0.9999988079071045, 39.999961853027344, 149.7875518798828, 0.0, 3445.907958984375
0:09:10.493386, 0.9999988079071045, 39.999961853027344, 149.80003356933594, 0.0, 3446.66162109375
0:09:10.634211, 0.9999988079071045, 39.999961853027344, 149.81246948242188, 0.0, 3447.459716796875
0:09:10.759204, 0.9999988079071045, 39.999961853027344, 149.82394409179688, 0.0, 3448.2451171875
0:09:10.884208, 0.9999988079071045, 39.999961853027344, 149.8346405029297, 0.0, 3449.024169921875
0:09:11.009205, 0.9999988079071045, 39.999961853027344, 149.84475708007812, 0.0, 3449.8095703125
0:09:11.118573, 0.9999988079071045, 39.999961853027344, 149.85386657714844, 0.0, 3450.563232421875
0:09:11.243530, 0.9999988079071045, 39.999961853027344, 149.86273193359375, 0.0, 3451.34228515625
0:09:11.368473, 0.9999988079071045, 39.999961853027344, 149.87120056152344, 0.0, 3452.1337890625
0:09:11.494008, 0.9999988079071045, 39.999961853027344, 149.8790740966797, 0.0, 3452.919189453125
0:09:11.619010, 0.9999988079071045, 39.999961853027344, 149.88653564453125, 0.0, 3453.7109375
0:09:11.728340, 0.9999988079071045, 39.999961853027344, 149.89320373535156, 0.0, 3454.46484375
0:09:11.869008, 0.9999988079071045, 39.999961853027344, 149.89947509765625, 0.0, 3455.218505859375
0:09:11.995204, 0.9999988079071045, 39.999961853027344, 149.90573120117188, 0.0, 3456.016357421875
0:09:12.105537, 0.9999988079071045, 39.999961853027344, 149.911376953125, 0.0, 3456.782958984375
0:09:12.230540, 0.9999988079071045, 39.999961853027344, 149.9166717529297, 0.0, 3457.54931640625
0:09:12.356012, 0.9999988079071045, 39.999961853027344, 149.92144775390625, 0.0, 3458.284423828125
0:09:12.465373, 0.9999988079071045, 39.999961853027344, 149.92617797851562, 0.0, 3459.05712890625
0:09:12.606039, 0.9999988079071045, 39.999961853027344, 149.9308319091797, 0.0, 3459.86767578125
0:09:12.715366, 0.9999988079071045, 39.999961853027344, 149.9349365234375, 0.0, 3460.627685546875
0:09:12.840418, 0.9999988079071045, 39.999961853027344, 149.9387664794922, 0.0, 3461.38134765625
0:09:12.965384, 0.9999988079071045, 39.999961853027344, 149.9425811767578, 0.0, 3462.17919921875
0:09:13.090705, 0.9999988079071045, 39.999961853027344, 149.94601440429688, 0.0, 3462.945556640625
0:09:13.215736, 0.9999988079071045, 39.999961853027344, 149.9492645263672, 0.0, 3463.71826171875
0:09:13.340736, 0.9999988079071045, 39.999961853027344, 149.9524383544922, 0.0, 3464.522705078125
0:09:13.465713, 0.9999988079071045, 39.999961853027344, 149.95526123046875, 0.0, 3465.28271484375
0:09:13.575113, 0.9999988079071045, 39.999961853027344, 149.95787048339844, 0.0, 3466.0302734375
0:09:13.700141, 0.9999988079071045, 39.999961853027344, 149.96035766601562, 0.0, 3466.7841796875
0:09:13.825072, 0.9999988079071045, 39.999961853027344, 149.9626922607422, 0.0, 3467.5380859375
0:09:13.934449, 0.9999988079071045, 39.999961853027344, 149.96490478515625, 0.0, 3468.298095703125
0:09:14.059471, 0.9999988079071045, 39.999961853027344, 149.9671173095703, 0.0, 3469.1083984375
0:09:14.200113, 0.9999988079071045, 39.999961853027344, 149.96908569335938, 0.0, 3469.881103515625
0:09:14.309485, 0.9999988079071045, 39.999961853027344, 149.97084045410156, 0.0, 3470.603515625
0:09:14.434489, 0.9999988079071045, 39.999961853027344, 149.9726104736328, 0.0, 3471.382568359375
0:09:14.559492, 0.9999988079071045, 39.999961853027344, 149.97434997558594, 0.0, 3472.193115234375
0:09:14.684497, 0.9999988079071045, 39.999961853027344, 149.97586059570312, 0.0, 3472.947021484375
0:09:14.793822, 0.9999988079071045, 39.999961853027344, 149.977294921875, 0.0, 3473.70703125
0:09:14.909692, 0.9999988079071045, 39.999961853027344, 149.97862243652344, 0.0, 3474.45458984375
0:09:15.044562, 0.9999988079071045, 39.999961853027344, 149.9799041748047, 0.0, 3475.227294921875
0:09:15.169570, 0.9999988079071045, 39.999961853027344, 149.9811553955078, 0.0, 3476.025146484375
0:09:15.278915, 0.9999988079071045, 39.999961853027344, 149.98228454589844, 0.0, 3476.79150390625
0:09:15.404385, 0.9999988079071045, 39.999961853027344, 149.9833221435547, 0.0, 3477.5390625
0:09:15.529343, 0.9999988079071045, 39.999961853027344, 149.98431396484375, 0.0, 3478.305419921875
0:09:15.654381, 0.9999988079071045, 39.999961853027344, 149.9853057861328, 0.0, 3479.109619140625
0:09:15.779387, 0.9999988079071045, 39.999961853027344, 149.98617553710938, 0.0, 3479.86962890625
0:09:15.904342, 0.9999988079071045, 39.999961853027344, 149.98699951171875, 0.0, 3480.63623046875
0:09:16.029382, 0.9999988079071045, 39.999961853027344, 149.98780822753906, 0.0, 3481.43408203125
0:09:16.154382, 0.9999988079071045, 39.999961853027344, 149.9885711669922, 0.0, 3482.2509765625
0:09:16.279354, 0.9999988079071045, 39.999961853027344, 149.98924255371094, 0.0, 3483.010986328125
0:09:16.404376, 0.9999988079071045, 39.999961853027344, 149.9898681640625, 0.0, 3483.764892578125
0:09:16.513728, 0.9999988079071045, 39.999961853027344, 149.99046325683594, 0.0, 3484.5185546875
0:09:16.638714, 0.9999988079071045, 39.999961853027344, 149.9910125732422, 0.0, 3485.26611328125
0:09:16.763751, 0.9999988079071045, 39.999961853027344, 149.99154663085938, 0.0, 3486.02001953125
0:09:16.873092, 0.9999988079071045, 39.999961853027344, 149.99205017089844, 0.0, 3486.792724609375
0:09:16.998128, 0.9999988079071045, 39.999961853027344, 149.9924774169922, 0.0, 3487.502685546875
0:09:17.123438, 0.9999988079071045, 39.999961853027344, 149.99293518066406, 0.0, 3488.29443359375
0:09:17.232886, 0.9999988079071045, 39.999961853027344, 149.9933319091797, 0.0, 3489.0107421875
0:09:17.342302, 0.9999988079071045, 39.999961853027344, 149.99375915527344, 0.0, 3489.80224609375
0:09:17.467296, 0.9999988079071045, 39.999961853027344, 149.99411010742188, 0.0, 3490.5185546875
0:09:17.592248, 0.9999988079071045, 39.999961853027344, 149.99447631835938, 0.0, 3491.3037109375
0:09:17.718150, 0.9999988079071045, 39.999961853027344, 149.9947967529297, 0.0, 3492.057373046875
0:09:17.843134, 0.9999988079071045, 39.999961853027344, 149.9951171875, 0.0, 3492.811279296875
0:09:17.952487, 0.9999988079071045, 39.999961853027344, 149.99539184570312, 0.0, 3493.56494140625
0:09:18.077504, 0.9999988079071045, 39.999961853027344, 149.99566650390625, 0.0, 3494.343994140625
0:09:18.202516, 0.9999988079071045, 39.999961853027344, 149.99594116210938, 0.0, 3495.154541015625
0:09:18.327485, 0.9999988079071045, 39.999961853027344, 149.9961700439453, 0.0, 3495.877197265625
0:09:18.452504, 0.9999988079071045, 39.999961853027344, 149.99639892578125, 0.0, 3496.66259765625
0:09:18.561879, 0.9999988079071045, 39.999961853027344, 149.99659729003906, 0.0, 3497.3662109375
0:09:18.686895, 0.9999988079071045, 39.999961853027344, 149.99681091308594, 0.0, 3498.145263671875
0:09:18.811897, 0.9999988079071045, 39.999961853027344, 149.9969940185547, 0.0, 3498.91796875
0:09:18.921233, 0.9999988079071045, 39.999961853027344, 149.99717712402344, 0.0, 3499.671630859375
0:09:19.046244, 0.9999988079071045, 39.999961853027344, 149.9973602294922, 0.0, 3500.4443359375
0:09:19.171255, 0.9999988079071045, 39.999961853027344, 149.9975128173828, 0.0, 3501.23583984375
0:09:19.296237, 0.9999988079071045, 39.999961853027344, 149.99765014648438, 0.0, 3501.995849609375
0:09:19.406125, 0.9999988079071045, 39.999961853027344, 149.99777221679688, 0.0, 3502.705810546875
0:09:19.531114, 0.9999988079071045, 39.999961853027344, 149.99790954589844, 0.0, 3503.50390625
0:09:19.656151, 0.9999988079071045, 39.999961853027344, 149.998046875, 0.0, 3504.276611328125
0:09:19.781148, 0.9999988079071045, 39.999961853027344, 149.9981689453125, 0.0, 3505.074462890625
0:09:19.906125, 0.9999988079071045, 39.999961853027344, 149.99826049804688, 0.0, 3505.828125
0:09:20.030963, 0.9999988079071045, 39.999961853027344, 149.99835205078125, 0.0, 3506.607177734375
0:09:20.156076, 0.9999988079071045, 39.999961853027344, 149.99844360351562, 0.0, 3507.398681640625
0:09:20.265491, 0.9999988079071045, 39.999961853027344, 149.99853515625, 0.0, 3508.121337890625
0:09:20.390522, 0.9999988079071045, 39.999961853027344, 149.99862670898438, 0.0, 3508.919189453125
0:09:20.531103, 0.9999988079071045, 39.999961853027344, 149.99871826171875, 0.0, 3509.729736328125
0:09:20.640497, 0.9999988079071045, 39.999961853027344, 149.99880981445312, 0.0, 3510.4833984375
0:09:20.765530, 0.9999988079071045, 39.999961853027344, 149.9989013671875, 0.0, 3511.249755859375
0:09:20.890531, 0.9999988079071045, 39.999961853027344, 149.9989776611328, 0.0, 3512.060302734375
0:09:21.015495, 0.9999988079071045, 39.999961853027344, 149.9990234375, 0.0, 3512.8583984375
0:09:21.140339, 0.9999988079071045, 39.999961853027344, 149.9990692138672, 0.0, 3513.65625
0:09:21.390485, 0.9999988079071045, 39.999961853027344, 149.99916076660156, 0.0, 3515.20166015625
0:09:21.515530, 0.9999988079071045, 39.999961853027344, 149.99920654296875, 0.0, 3515.955322265625
0:09:21.640527, 0.9999988079071045, 39.999961853027344, 149.99925231933594, 0.0, 3516.72802734375
0:09:21.749886, 0.9999988079071045, 39.999961853027344, 149.99929809570312, 0.0, 3517.526123046875
0:09:21.890522, 0.9999988079071045, 39.999961853027344, 149.9993438720703, 0.0, 3518.298828125
0:09:22.015526, 0.9999988079071045, 39.999961853027344, 149.9993896484375, 0.0, 3519.09033203125
0:09:22.125426, 0.9999988079071045, 39.999961853027344, 149.9994354248047, 0.0, 3519.87548828125
0:09:22.266438, 0.9999988079071045, 39.999961853027344, 149.99948120117188, 0.0, 3520.660888671875
0:09:22.391594, 0.9999988079071045, 39.999961853027344, 149.99952697753906, 0.0, 3521.43359375
0:09:22.501002, 0.9999988079071045, 39.999961853027344, 149.99957275390625, 0.0, 3522.231689453125
0:09:22.625962, 0.9999988079071045, 39.999961853027344, 149.99961853027344, 0.0, 3522.998046875
0:09:22.766435, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3523.7958984375
0:09:22.875956, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3524.568603515625
0:09:23.001712, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3525.278564453125
0:09:23.126762, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3526.09521484375
0:09:23.251759, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3526.893310546875
0:09:23.376718, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3527.647216796875
0:09:23.486480, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3528.40087890625
0:09:23.611474, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3529.15478515625
0:09:23.720873, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3529.921142578125
0:09:23.845905, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3530.668701171875
0:09:23.970866, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3531.42236328125
0:09:24.095851, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3532.195068359375
0:09:24.220855, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3532.9931640625
0:09:24.345893, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3533.759521484375
0:09:24.470862, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3534.563720703125
0:09:24.595900, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3535.3173828125
0:09:24.705178, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3536.0712890625
0:09:24.846186, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3536.887939453125
0:09:24.955588, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3537.66064453125
0:09:25.080603, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3538.38330078125
0:09:25.205609, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3539.149658203125
0:09:25.314937, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3539.92236328125
0:09:25.439933, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3540.638671875
0:09:25.564973, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3541.417724609375
0:09:25.674353, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3542.165283203125
0:09:25.799322, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3542.93798828125
0:09:25.908730, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3543.63525390625
0:09:26.033678, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3544.43310546875
0:09:26.158720, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3545.186767578125
0:09:26.283714, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3545.94677734375
0:09:26.377436, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3546.600341796875
0:09:26.502433, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3547.385498046875
0:09:26.627479, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3548.1708984375
0:09:26.752435, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3548.956298828125
0:09:26.877476, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3549.69140625
0:09:27.002473, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3550.4765625
0:09:27.127474, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3551.26806640625
0:09:27.253082, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3552.040771484375
0:09:27.362436, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3552.801025390625
0:09:27.487454, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3553.57373046875
0:09:27.612447, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3554.359130859375
0:09:27.737471, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3555.1318359375
0:09:27.862437, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3555.93603515625
0:09:27.987467, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3556.6962890625
0:09:28.112447, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3557.449951171875
0:09:28.221787, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3558.22265625
0:09:28.362483, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3559.01416015625
0:09:28.487444, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3559.805908203125
0:09:28.596846, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3560.591064453125
0:09:28.721850, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3561.3447265625
0:09:28.846848, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3562.104736328125
0:09:28.971842, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3562.858642578125
0:09:29.081180, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3563.606201171875
0:09:29.221848, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3564.416748046875
0:09:29.331111, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3565.19580078125
0:09:29.456193, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3565.987548828125
0:09:29.581225, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3566.754150390625
0:09:29.831213, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3568.318359375
0:09:29.956185, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3569.097412109375
0:09:30.065404, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3569.813720703125
0:09:30.190584, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3570.60546875
0:09:30.331120, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3571.40966796875
0:09:30.440571, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3572.163330078125
0:09:30.565572, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3572.9169921875
0:09:30.690502, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3573.677001953125
0:09:30.815567, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3574.474853515625
0:09:30.940570, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3575.25390625
0:09:31.065495, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3576.0517578125
0:09:31.190567, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3576.8623046875
0:09:31.315570, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3577.628662109375
0:09:31.440501, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3578.4013671875
0:09:31.565568, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3579.205810546875
0:09:31.690564, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3579.95947265625
0:09:31.800488, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3580.732421875
0:09:31.941093, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3581.5302734375
0:09:32.050462, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3582.283935546875
0:09:32.175476, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3583.056640625
0:09:32.300449, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3583.791748046875
0:09:32.409680, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3584.564453125
0:09:32.534846, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3585.286865234375
0:09:32.659869, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3586.0595703125
0:09:32.769241, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3586.819580078125
0:09:32.894248, 0.9999988079071045, 39.999961853027344, 149.99966430664062, 0.0, 3587.523193359375
0:09:33.004103, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3588.321044921875
0:09:33.129056, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3589.074951171875
0:09:33.254082, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3589.8349609375
0:09:33.379069, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3590.588623046875
0:09:33.488433, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3591.3486328125
0:09:33.613473, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3592.09619140625
0:09:33.738470, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3592.85009765625
0:09:33.847846, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3593.6103515625
0:09:33.972854, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3594.345458984375
0:09:34.097845, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3595.1181640625
0:09:34.222823, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3595.897216796875
0:09:34.347852, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3596.70166015625
0:09:34.472809, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3597.49951171875
0:09:34.597853, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3598.253173828125
0:09:34.707185, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3599.0068359375
0:09:34.832183, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3599.792236328125
0:09:34.957185, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3600.590087890625
0:09:35.082191, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3601.3818359375
0:09:35.207225, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3602.154541015625
0:09:35.332193, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3602.92724609375
0:09:35.457186, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3603.744140625
0:09:35.582216, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3604.479248046875
0:09:35.707195, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3605.239501953125
0:09:35.816595, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3605.9931640625
0:09:35.941597, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3606.759521484375
0:09:36.066551, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3607.563720703125
0:09:36.191603, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3608.317626953125
0:09:36.316591, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3609.083984375
0:09:36.425969, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3609.8193359375
0:09:36.550965, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3610.592041015625
0:09:36.675931, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3611.37744140625
0:09:36.785348, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3612.068603515625
0:09:36.910268, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3612.84765625
0:09:37.035311, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3613.658203125
0:09:37.160351, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3614.411865234375
0:09:37.285305, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3615.1845703125
0:09:37.394682, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3615.926025390625
0:09:37.519696, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3616.686279296875
0:09:37.644675, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3617.484375
0:09:37.769690, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3618.257080078125
0:09:37.879099, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3619.023681640625
0:09:38.019648, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3619.821533203125
0:09:38.144675, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3620.58154296875
0:09:38.254051, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3621.335205078125
0:09:38.379104, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3622.064208984375
0:09:38.504915, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3622.84326171875
0:09:38.629900, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3623.622314453125
0:09:38.754713, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3624.420166015625
0:09:38.864232, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3625.167724609375
0:09:38.989243, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3625.890380859375
0:09:39.098571, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3626.67578125
0:09:39.223654, 0.9999988079071045, 39.999961853027344, 149.9996795654297, 0.0, 3627.429443359375
