Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:30.086181, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.6980928182601929, 1304.8326416015625
0:03:30.195608, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.6980976462364197, 1305.6431884765625
0:03:30.336190, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.6981015205383301, 1306.3970947265625
0:03:30.445468, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.6981050372123718, 1307.1572265625
0:03:30.570605, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.6981080770492554, 1307.9112548828125
0:03:30.695611, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.7582061290740967, 1308.715576171875
0:03:30.820616, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.8323392271995544, 1309.475830078125
0:03:30.945603, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.8988968729972839, 1310.24853515625
0:03:31.054859, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 0.9557669758796692, 1310.9962158203125
0:03:31.179971, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.0049329996109009, 1311.72509765625
0:03:31.304998, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.0514802932739258, 1312.5042724609375
0:03:31.414307, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.0912213325500488, 1313.25830078125
0:03:31.554836, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.128906011581421, 1314.06884765625
0:03:31.664223, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.1599690914154053, 1314.8291015625
0:03:31.789214, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.1887273788452148, 1315.6270751953125
0:03:31.914227, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.2132221460342407, 1316.39990234375
0:03:32.039352, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.234488844871521, 1317.16015625
0:03:32.164376, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.2529865503311157, 1317.9078369140625
0:03:32.289375, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.2705559730529785, 1318.712158203125
0:03:32.414364, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.2851616144180298, 1319.472412109375
0:03:32.523600, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.2983767986297607, 1320.25146484375
0:03:32.664268, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3101999759674072, 1321.0430908203125
0:03:32.789295, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3207534551620483, 1321.847412109375
0:03:32.914319, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3296656608581543, 1322.6202392578125
0:03:33.023689, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.337403416633606, 1323.38037109375
0:03:33.164354, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.344620943069458, 1324.1845703125
0:03:33.289281, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3510479927062988, 1325.0013427734375
0:03:33.398683, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3563429117202759, 1325.767822265625
0:03:33.523597, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3609811067581177, 1326.528076171875
0:03:33.632900, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.364755630493164, 1327.2254638671875
0:03:33.773554, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.368676781654358, 1328.0423583984375
0:03:33.883068, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.371729850769043, 1328.7650146484375
0:03:34.008113, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3746479749679565, 1329.5440673828125
0:03:34.133064, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3772788047790527, 1330.3419189453125
0:03:34.257973, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.37960684299469, 1331.146240234375
0:03:34.383079, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3815728425979614, 1331.9190673828125
0:03:34.508104, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3832660913467407, 1332.673095703125
0:03:34.617458, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.38477623462677, 1333.433349609375
0:03:34.742437, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.386110782623291, 1334.193603515625
0:03:34.867321, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3873369693756104, 1334.9852294921875
0:03:34.992357, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3883987665176392, 1335.7642822265625
0:03:35.117479, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3892619609832764, 1336.4805908203125
0:03:35.242394, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3901268243789673, 1337.2911376953125
0:03:35.367478, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.390868067741394, 1338.0828857421875
0:03:35.492420, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.391489863395691, 1338.8369140625
0:03:35.601726, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3920401334762573, 1339.5908203125
0:03:35.726849, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3925307989120483, 1340.35107421875
0:03:35.836232, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3929336071014404, 1341.0546875
0:03:35.961226, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.393338918685913, 1341.8526611328125
0:03:36.086232, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3936840295791626, 1342.62548828125
0:03:36.211185, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3939979076385498, 1343.4234619140625
0:03:36.351807, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3942776918411255, 1344.23388671875
0:03:36.461182, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3945083618164062, 1344.994140625
0:03:36.586222, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.394712209701538, 1345.75439453125
0:03:36.711225, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3949010372161865, 1346.5523681640625
0:03:36.836236, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.395061731338501, 1347.3250732421875
0:03:36.961235, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.395200252532959, 1348.0789794921875
0:03:37.070454, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3953256607055664, 1348.851806640625
0:03:37.211226, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3954389095306396, 1349.6435546875
0:03:37.336215, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3955392837524414, 1350.4415283203125
0:03:37.461231, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3956260681152344, 1351.2269287109375
0:03:37.570584, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3956955671310425, 1351.9368896484375
0:03:37.695605, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.395764708518982, 1352.73486328125
0:03:37.804797, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3958255052566528, 1353.5328369140625
0:03:37.945602, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3958771228790283, 1354.3056640625
0:03:38.070580, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3959213495254517, 1355.0533447265625
0:03:38.195578, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3959633111953735, 1355.8575439453125
0:03:38.320566, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3959989547729492, 1356.6365966796875
0:03:38.445602, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396031141281128, 1357.4345703125
0:03:38.570577, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396058201789856, 1358.19482421875
0:03:38.679952, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396081805229187, 1358.9488525390625
0:03:38.804950, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961033821105957, 1359.72802734375
0:03:38.929947, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961225748062134, 1360.513427734375
0:03:39.039350, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961390256881714, 1361.2799072265625
0:03:39.164220, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961528539657593, 1362.00244140625
0:03:39.289319, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961659669876099, 1362.781494140625
0:03:39.414352, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961772918701172, 1363.5479736328125
0:03:39.539316, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961877822875977, 1364.3458251953125
0:03:39.664315, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3961964845657349, 1365.1060791015625
0:03:39.789327, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3962044715881348, 1365.8851318359375
0:03:39.914356, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3962116241455078, 1366.6829833984375
0:03:40.023730, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3962173461914062, 1367.411865234375
0:03:40.148728, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396222710609436, 1368.1846923828125
0:03:40.258027, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396227240562439, 1368.9010009765625
0:03:40.368109, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.396230936050415, 1369.554443359375
0:03:40.493142, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.3962346315383911, 1370.3209228515625
0:03:40.618119, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.4234650135040283, 1371.0748291015625
0:03:40.727538, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.4971122741699219, 1371.7911376953125
0:03:40.852509, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.5692555904388428, 1372.5828857421875
0:03:40.977471, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.6307532787322998, 1373.3494873046875
0:03:41.086898, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.682503581047058, 1374.078369140625
0:03:41.196270, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.7311179637908936, 1374.8511962890625
0:03:41.336898, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.772655963897705, 1375.598876953125
0:03:41.446271, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.8091598749160767, 1376.3402099609375
0:03:41.571273, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.8428252935409546, 1377.113037109375
0:03:41.696238, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.8718222379684448, 1377.8670654296875
0:03:41.821267, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.89809250831604, 1378.6397705078125
0:03:41.946231, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.9218031167984009, 1379.4315185546875
0:03:42.055521, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.9421736001968384, 1380.204345703125
0:03:42.196273, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.9608393907546997, 1381.008544921875
0:03:42.305642, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.976233720779419, 1381.762451171875
0:03:42.430616, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 1.9898533821105957, 1382.5164794921875
0:03:42.555624, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.002095937728882, 1383.2830810546875
0:03:42.664891, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0126495361328125, 1384.03076171875
0:03:42.790021, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.02199649810791, 1384.7784423828125
0:03:42.899228, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.030341386795044, 1385.5323486328125
0:03:43.024191, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0379600524902344, 1386.3115234375
0:03:43.165032, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.044828176498413, 1387.1094970703125
0:03:43.274350, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0505871772766113, 1387.8697509765625
0:03:43.399368, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.055596351623535, 1388.617431640625
0:03:43.524374, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.060068368911743, 1389.3714599609375
0:03:43.633654, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0640883445739746, 1390.137939453125
0:03:43.774390, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.067776679992676, 1390.935791015625
0:03:43.899290, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.070967435836792, 1391.72119140625
0:03:44.024389, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.073754072189331, 1392.500244140625
0:03:44.133671, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.076171398162842, 1393.2667236328125
0:03:44.258769, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0782718658447266, 1394.020751953125
0:03:44.383746, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.080115556716919, 1394.7684326171875
0:03:44.493142, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.081761360168457, 1395.5223388671875
0:03:44.618142, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0832526683807373, 1396.295166015625
0:03:44.743102, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0845983028411865, 1397.0867919921875
0:03:44.868099, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0856826305389404, 1397.809326171875
0:03:44.993111, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.086742877960205, 1398.6072998046875
0:03:45.102351, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.087639093399048, 1399.373779296875
0:03:45.243057, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.088467597961426, 1400.177978515625
0:03:45.352389, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.089150905609131, 1400.9320068359375
0:03:45.477527, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0897555351257324, 1401.68603515625
0:03:45.602520, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.090298891067505, 1402.4525146484375
0:03:45.711869, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.090740919113159, 1403.15625
0:03:45.836811, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0911924839019775, 1403.9666748046875
0:03:45.961879, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.091552972793579, 1404.701904296875
0:03:46.086891, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0918936729431152, 1405.4873046875
0:03:46.211881, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.092195749282837, 1406.279052734375
0:03:46.321135, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.092447280883789, 1407.0267333984375
0:03:46.446274, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0926718711853027, 1407.7806396484375
0:03:46.555639, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0928704738616943, 1408.53466796875
0:03:46.680526, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0930464267730713, 1409.2886962890625
0:03:46.805627, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0932018756866455, 1410.042724609375
0:03:46.930608, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.093348264694214, 1410.8470458984375
0:03:47.055648, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.093472957611084, 1411.6260986328125
0:03:47.180600, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0935819149017334, 1412.3988037109375
0:03:47.305638, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0936801433563232, 1413.1905517578125
0:03:47.430572, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0937623977661133, 1413.9444580078125
0:03:47.540020, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0938353538513184, 1414.698486328125
0:03:47.665025, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.093899965286255, 1415.4525146484375
0:03:47.774400, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.093956708908081, 1416.2001953125
0:03:47.899320, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094006061553955, 1416.935302734375
0:03:48.024358, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0940520763397217, 1417.7081298828125
0:03:48.133645, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0940897464752197, 1418.4244384765625
0:03:48.258638, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0941264629364014, 1419.2098388671875
0:03:48.383648, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094158172607422, 1419.989013671875
0:03:48.508749, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0941848754882812, 1420.7177734375
0:03:48.618066, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094209671020508, 1421.4906005859375
0:03:48.743148, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094231128692627, 1422.24462890625
0:03:48.868148, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0942511558532715, 1423.0426025390625
0:03:48.993144, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0942680835723877, 1423.80908203125
0:03:49.102390, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0942821502685547, 1424.5316162109375
0:03:49.227387, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0942957401275635, 1425.3170166015625
0:03:49.352522, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0943074226379395, 1426.08984375
0:03:49.477485, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.09431791305542, 1426.8878173828125
0:03:49.618117, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094327211380005, 1427.6920166015625
0:03:49.727475, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0943350791931152, 1428.45849609375
0:03:49.852488, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094341993331909, 1429.21240234375
0:03:49.977528, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.094348192214966, 1429.97265625
0:03:50.102527, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0943539142608643, 1430.751708984375
0:03:50.211897, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0943586826324463, 1431.5433349609375
0:03:50.336770, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.09436297416687, 1432.3035888671875
0:03:50.461857, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.0943665504455566, 1433.0638427734375
0:03:50.586889, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.1531248092651367, 1433.8555908203125
0:03:50.711773, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.2285916805267334, 1434.62841796875
0:03:50.836901, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.2941133975982666, 1435.3885498046875
0:03:50.961874, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.352940559387207, 1436.161376953125
0:03:51.086905, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.406438112258911, 1436.9593505859375
0:03:51.196233, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.4498908519744873, 1437.6944580078125
0:03:51.321268, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.490015745162964, 1438.4609375
0:03:51.430600, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.5246057510375977, 1439.2086181640625
0:03:51.555643, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.5540130138397217, 1439.9249267578125
0:03:51.680605, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.582822799682617, 1440.716552734375
0:03:51.805629, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.606994390487671, 1441.470458984375
0:03:51.914894, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.6283795833587646, 1442.224365234375
0:03:52.040017, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.6473000049591064, 1442.978271484375
0:03:52.165015, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.664173126220703, 1443.738525390625
0:03:52.274351, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.6793224811553955, 1444.5113525390625
0:03:52.415025, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.6930997371673584, 1445.309326171875
0:03:52.524262, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7045600414276123, 1446.0633544921875
0:03:52.649311, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7146992683410645, 1446.8173828125
0:03:52.774363, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.724099636077881, 1447.6090087890625
0:03:52.899397, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7321760654449463, 1448.3817138671875
0:03:53.008676, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.739243507385254, 1449.148193359375
0:03:53.133771, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7450919151306152, 1449.864501953125
0:03:53.258772, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7507340908050537, 1450.6435546875
0:03:53.383721, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.755666971206665, 1451.4163818359375
0:03:53.493126, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7597126960754395, 1452.1326904296875
0:03:53.618019, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.763615846633911, 1452.9117431640625
0:03:53.743141, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7670016288757324, 1453.67822265625
0:03:53.852397, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7698025703430176, 1454.39453125
0:03:53.977490, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.772547483444214, 1455.186279296875
0:03:54.102493, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7749791145324707, 1455.9842529296875
0:03:54.227514, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7770180702209473, 1456.744384765625
0:03:54.336765, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7787203788757324, 1457.460693359375
0:03:54.461782, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7803752422332764, 1458.24609375
0:03:54.586763, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.781831979751587, 1459.031494140625
0:03:54.711677, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.783123731613159, 1459.8231201171875
0:03:54.836867, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.784207582473755, 1460.5771484375
0:03:54.961892, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.785189628601074, 1461.3499755859375
0:03:55.211828, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7868430614471436, 1462.9207763671875
0:03:55.336905, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.787534713745117, 1463.71875
0:03:55.461889, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.78812837600708, 1464.497802734375
0:03:55.586857, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7886595726013184, 1465.2894287109375
0:03:55.711872, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7891123294830322, 1466.055908203125
0:03:55.836890, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.789527654647827, 1466.8538818359375
0:03:55.946227, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7898597717285156, 1467.576416015625
0:03:56.071272, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7901549339294434, 1468.2989501953125
0:03:56.196256, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7904372215270996, 1469.0780029296875
0:03:56.321268, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.790691375732422, 1469.8759765625
0:03:56.430509, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7909045219421387, 1470.63623046875
0:03:56.555639, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7910914421081543, 1471.3902587890625
0:03:56.680605, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.791256904602051, 1472.1441650390625
0:03:56.789852, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.791403293609619, 1472.898193359375
0:03:56.915015, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7915337085723877, 1473.658447265625
0:03:57.039984, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.79164719581604, 1474.4061279296875
0:03:57.149213, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7917487621307373, 1475.16015625
0:03:57.274270, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.791839838027954, 1475.9266357421875
0:03:57.383775, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7919108867645264, 1476.5989990234375
0:03:57.508733, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.791982412338257, 1477.3592529296875
0:03:57.633778, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7920451164245605, 1478.11328125
0:03:57.743108, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792100667953491, 1478.8673095703125
0:03:57.868016, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792151689529419, 1479.6527099609375
0:03:57.993101, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792196750640869, 1480.4381103515625
0:03:58.102422, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7922351360321045, 1481.1983642578125
0:03:58.227470, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792267084121704, 1481.91455078125
0:03:58.352478, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7922980785369873, 1482.6998291015625
0:03:58.477517, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7923243045806885, 1483.453857421875
0:03:58.602501, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7923476696014404, 1484.207763671875
0:03:58.711820, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7923686504364014, 1484.968017578125
0:03:58.836896, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792386770248413, 1485.7156982421875
0:03:58.961898, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792402744293213, 1486.4696044921875
0:03:59.071248, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.79241681098938, 1487.2110595703125
0:03:59.196268, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924299240112305, 1487.9901123046875
0:03:59.305471, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.79244065284729, 1488.712646484375
0:03:59.430519, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924509048461914, 1489.49169921875
0:03:59.555613, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924599647521973, 1490.2581787109375
0:03:59.680602, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924680709838867, 1491.0623779296875
0:03:59.805621, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924747467041016, 1491.81005859375
0:03:59.915001, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.792480945587158, 1492.595458984375
0:04:00.055647, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924864292144775, 1493.38720703125
0:04:00.180646, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924914360046387, 1494.166259765625
0:04:00.290019, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.7924954891204834, 1494.9578857421875
0:04:00.430645, 0.9999988079071045, 59.999961853027344, 119.99984741210938, 2.79249906539917, 1495.718017578125
