Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.669411, 0.0, 0.0, 90.0, 0.0, 9582.7587890625
0:00:37.783245, 0.0, 0.0, 90.0, 0.0, 9583.4755859375
0:00:37.890908, 0.0, 0.0, 90.0, 0.0, 9584.1552734375
0:00:37.987539, 0.0, 0.0, 90.0, 0.0, 9584.7587890625
0:00:38.068114, 0.0, 0.0, 90.0, 0.0, 9585.267578125
0:00:38.180738, 0.0, 0.0, 90.0, 0.0, 9585.9775390625
0:00:38.292135, 0.0, 0.0, 90.0, 0.0, 9586.6748046875
0:00:38.403043, 0.0, 0.0, 90.0, 0.0, 9587.3720703125
0:00:38.502080, 0.0, 0.0, 90.0, 0.0, 9587.994140625
0:00:38.572617, 0.0, 0.0, 90.0, 0.0, 9588.4404296875
0:00:38.688326, 0.0, 0.0, 90.0, 0.0, 9589.169921875
0:00:38.801877, 0.0, 0.0, 90.0, 0.0, 9589.88671875
0:00:38.886128, 0.0, 0.0, 90.0, 0.0, 9590.4150390625
0:00:38.983107, 0.0, 0.0, 90.0, 0.0, 9591.0244140625
0:00:39.081214, 0.0, 0.0, 90.0, 0.0, 9591.640625
0:00:39.186061, 0.0, 0.0, 90.0, 0.0, 9592.30078125
0:00:39.314368, 0.0, 0.0, 90.0, 0.0, 9593.111328125
0:00:39.411754, 0.0, 0.0, 90.0, 0.0, 9593.720703125
0:00:39.492339, 0.0, 0.0, 90.0, 0.0, 9594.23046875
0:00:39.591364, 0.0, 0.0, 90.0, 0.0, 9594.853515625
0:00:39.703881, 0.0, 0.0, 90.0, 0.0, 9595.55859375
0:00:39.814766, 0.0, 0.0, 90.0, 0.0, 9596.2568359375
0:00:39.899584, 0.0, 0.0, 90.0, 0.0, 9596.791015625
0:00:40.014137, 0.0, 0.0, 90.0, 0.0, 9597.513671875
0:00:40.111333, 0.0, 0.0, 90.0, 0.0, 9598.123046875
0:00:40.191878, 0.0, 0.0, 90.0, 0.0, 9598.6328125
0:00:40.313904, 0.0, 0.0, 90.0, 0.0, 9599.3994140625
0:00:40.412622, 0.0, 0.0, 90.0, 0.0, 9600.021484375
0:00:40.513065, 0.0, 0.0, 90.0, 0.0, 9600.650390625
0:00:40.604439, 0.0, 0.0, 90.0, 0.0, 9601.228515625
0:00:40.720031, 0.0, 0.0, 90.0, 0.0, 9601.95703125
0:00:40.800634, 0.0, 0.0, 90.0, 0.0, 9602.4599609375
0:00:40.914140, 0.0, 0.0, 90.0, 0.0, 9603.1767578125
0:00:41.019764, 0.0, 0.0, 90.0, 0.0, 9603.8427734375
0:00:41.133684, 0.0, 0.0, 90.0, 0.0, 9604.552734375
0:00:41.220637, 0.0, 0.0, 90.0, 0.0, 9605.10546875
0:00:41.333526, 0.0, 0.0, 90.0, 0.0, 9605.8095703125
0:00:41.417340, 0.0, 0.0, 90.0, 0.0, 9606.34375
0:00:41.532934, 0.0, 0.0, 90.0, 0.0, 9607.06640625
0:00:41.630172, 0.0, 0.0, 90.0, 0.0, 9607.67578125
0:00:41.717565, 0.0, 0.0, 90.0, 0.0, 9608.228515625
0:00:41.842121, 0.0, 0.0, 90.0, 0.0, 9609.0146484375
0:00:41.922753, 0.0, 0.0, 90.0, 0.0, 9609.517578125
0:00:42.016413, 0.0, 0.0, 90.0, 0.0, 9610.1083984375
0:00:42.131068, 0.0, 0.0, 90.0, 0.0, 9610.8310546875
0:00:42.216312, 0.0, 0.0, 90.0, 0.0, 9611.365234375
0:00:42.329519, 0.0, 0.0, 90.0, 0.0, 9612.0751953125
0:00:42.445123, 0.0, 0.0, 90.0, 0.0, 9612.8037109375
0:00:42.540556, 0.0, 0.0, 90.0, 0.0, 9613.4072265625
0:00:42.624752, 0.0, 0.0, 90.0, 0.0, 9613.935546875
0:00:42.721121, 0.0, 0.0, 90.0, 0.0, 9614.544921875
0:00:42.823204, 0.0, 0.0, 90.0, 0.0, 9615.185546875
0:00:42.935777, 0.0, 0.0, 90.0, 0.0, 9615.890625
0:00:43.054356, 0.0, 0.0, 90.0, 0.0, 9616.638671875
0:00:43.143534, 0.0, 0.0, 90.0, 0.0, 9617.197265625
0:00:43.240174, 0.0, 0.0, 90.0, 0.0, 9617.8076171875
0:00:43.329178, 0.0, 0.0, 90.0, 0.0, 9618.3671875
0:00:43.434071, 0.0, 0.0, 90.0, 0.0, 9619.02734375
0:00:43.543984, 0.0, 0.0, 90.0, 0.0, 9619.71875
0:00:43.647460, 0.0, 0.0, 90.0, 0.0, 9620.373046875
0:00:43.742900, 0.0, 0.0, 90.0, 0.0, 9620.9697265625
0:00:43.857432, 0.0, 0.0, 90.0, 0.0, 9621.6923828125
0:00:43.955053, 0.0, 0.0, 90.0, 0.0, 9622.3076171875
0:00:44.054109, 0.0, 0.0, 90.0, 0.0, 9622.9296875
0:00:44.151553, 0.0, 0.0, 90.0, 0.0, 9623.5390625
0:00:44.262642, 0.0, 0.0, 90.0, 0.0, 9624.2431640625
0:00:44.361070, 0.0, 0.0, 90.0, 0.0, 9624.859375
0:00:44.465907, 0.0, 0.0, 90.0, 0.0, 9625.51953125
0:00:44.552210, 0.0, 0.0, 90.0, 0.0, 9626.0595703125
0:00:44.664758, 0.0, 0.0, 90.0, 0.0, 9626.76953125
0:00:44.774666, 0.0, 0.0, 90.0, 0.0, 9627.4599609375
0:00:44.858833, 0.0, 0.0, 90.0, 0.0, 9627.9873046875
0:00:44.950212, 0.0, 0.0, 90.0, 0.0, 9628.5654296875
0:00:45.061680, 0.0, 0.0, 90.0, 0.0, 9629.263671875
0:00:45.174118, 0.0, 0.0, 90.0, 0.0, 9629.9736328125
0:00:45.267654, 0.0, 0.0, 90.0, 0.0, 9630.55859375
0:00:45.353921, 0.0, 0.0, 90.0, 0.0, 9631.10546875
0:00:45.450083, 0.0, 0.0, 90.0, 0.0, 9631.708984375
0:00:45.563640, 0.0, 0.0, 90.0, 0.0, 9632.4248046875
0:00:45.652941, 0.0, 0.0, 90.0, 0.0, 9632.9833984375
0:00:45.763570, 0.0, 0.0, 90.0, 0.0, 9633.6806640625
0:00:45.878125, 0.0, 0.0, 90.0, 0.0, 9634.396484375
0:00:45.973654, 0.0, 0.0, 90.0, 0.0, 9634.9990234375
0:00:46.073948, 0.0, 0.0, 90.0, 0.0, 9635.634765625
0:00:46.165678, 0.0, 0.0, 90.0, 0.0, 9636.20703125
0:00:46.280170, 0.0, 0.0, 90.0, 0.0, 9636.9296875
0:00:46.391819, 0.0, 0.0, 90.0, 0.0, 9637.6328125
0:00:46.475993, 0.0, 0.0, 90.0, 0.0, 9638.16015625
0:00:46.574222, 0.0, 0.0, 90.0, 0.0, 9638.7763671875
0:00:46.699843, 0.0, 0.0, 90.0, 0.0, 9639.5693359375
0:00:46.786942, 0.0, 0.0, 90.0, 0.0, 9640.1162109375
0:00:46.882061, 0.0, 0.0, 90.0, 0.0, 9640.712890625
0:00:46.998655, 0.0, 0.0, 90.0, 0.0, 9641.4482421875
0:00:47.091703, 0.0, 0.0, 90.0, 0.0, 9642.0322265625
0:00:47.205191, 0.0, 0.0, 90.0, 0.0, 9642.748046875
0:00:47.294495, 0.0, 0.0, 90.0, 0.0, 9643.3076171875
0:00:47.378796, 0.0, 0.0, 90.0, 0.0, 9643.8427734375
0:00:47.504845, 0.0, 0.0, 90.0, 0.0, 9644.6357421875
0:00:47.596393, 0.0, 0.0, 90.0, 0.0, 9645.2080078125
0:00:47.707948, 0.0, 0.0, 90.0, 0.0, 9645.912109375
0:00:47.795158, 0.0, 0.0, 90.0, 0.0, 9646.458984375
0:00:47.905152, 0.0, 0.0, 90.0, 0.0, 9647.150390625
0:00:48.015102, 0.0, 0.0, 90.0, 0.0, 9647.8408203125
0:00:48.105374, 0.0, 0.0, 90.0, 0.0, 9648.412109375
0:00:48.193702, 0.0, 0.0, 90.0, 0.0, 9648.96484375
0:00:48.306230, 0.0, 0.0, 90.0, 0.0, 9649.6748046875
0:00:48.387949, 0.0, 0.0, 90.0, 0.0, 9650.189453125
0:00:48.496801, 0.0, 0.0, 90.0, 0.0, 9650.875
0:00:48.611391, 0.0, 0.0, 90.0, 0.0, 9651.591796875
0:00:48.697688, 0.0, 0.0, 90.0, 0.0, 9652.138671875
0:00:48.812162, 0.0, 0.0, 90.0, 0.0, 9652.85546875
0:00:48.898415, 0.0, 0.0, 90.0, 0.0, 9653.40234375
0:00:48.994583, 0.0, 0.0, 90.0, 0.0, 9654.0048828125
0:00:49.110370, 0.0, 0.0, 90.0, 0.0, 9654.7333984375
0:00:49.219235, 0.0, 0.0, 90.0, 0.0, 9655.419921875
0:00:49.306451, 0.0, 0.0, 90.0, 0.0, 9655.966796875
0:00:49.396220, 0.0, 0.0, 90.0, 0.0, 9656.5322265625
0:00:49.511809, 0.0, 0.0, 90.0, 0.0, 9657.2607421875
0:00:49.623300, 0.0, 0.0, 90.0, 0.0, 9657.958984375
0:00:49.708587, 0.0, 0.0, 90.0, 0.0, 9658.5
0:00:49.806105, 0.0, 0.0, 90.0, 0.0, 9659.1103515625
0:00:49.906201, 0.0, 0.0, 90.0, 0.0, 9659.7392578125
0:00:50.026001, 0.0, 0.0, 90.0, 0.0, 9660.494140625
0:00:50.123209, 0.0, 0.0, 90.0, 0.0, 9661.1103515625
0:00:50.209484, 0.0, 0.0, 90.0, 0.0, 9661.650390625
0:00:50.320093, 0.0, 0.0, 90.0, 0.0, 9662.3466796875
0:00:50.432701, 0.0, 0.0, 90.0, 0.0, 9663.05078125
0:00:50.519956, 0.0, 0.0, 90.0, 0.0, 9663.603515625
0:00:50.617316, 0.0, 0.0, 90.0, 0.0, 9664.212890625
0:00:50.746439, 0.0, 0.0, 90.0, 0.0, 9665.0234375
0:00:50.837160, 0.0, 0.0, 90.0, 0.0, 9665.595703125
0:00:50.925375, 0.0, 0.0, 90.0, 0.0, 9666.1484375
0:00:51.038345, 0.0, 0.0, 90.0, 0.0, 9666.8583984375
0:00:51.124693, 0.0, 0.0, 90.0, 0.0, 9667.4052734375
0:00:51.239539, 0.0, 0.0, 90.0, 0.0, 9668.12890625
0:00:51.340693, 0.0, 0.0, 90.0, 0.0, 9668.763671875
0:00:51.436499, 0.0, 0.0, 90.0, 0.0, 9669.3662109375
0:00:51.544873, 0.0, 0.0, 90.0, 0.0, 9670.044921875
0:00:51.637196, 0.0, 0.0, 90.0, 0.0, 9670.62890625
0:00:51.748462, 0.0, 0.0, 90.0, 0.0, 9671.3271484375
0:00:51.845614, 0.0, 0.0, 90.0, 0.0, 9671.9365234375
0:00:51.935839, 0.0, 0.0, 90.0, 0.0, 9672.5078125
0:00:52.037266, 0.0, 0.0, 90.0, 0.0, 9673.1435546875
0:00:52.134419, 0.0, 0.0, 90.0, 0.0, 9673.759765625
0:00:52.248021, 0.0, 0.0, 90.0, 0.0, 9674.470703125
0:00:52.333184, 0.0, 0.0, 90.0, 0.0, 9675.01171875
0:00:52.449939, 0.0, 0.0, 90.0, 0.0, 9675.740234375
0:00:52.546002, 0.0, 0.0, 90.0, 0.0, 9676.3505859375
0:00:52.650912, 0.0, 0.0, 90.0, 0.0, 9677.009765625
0:00:52.749147, 0.0, 0.0, 90.0, 0.0, 9677.625
0:00:52.860844, 0.0, 0.0, 90.0, 0.0, 9678.3291015625
0:00:52.960166, 0.0, 0.0, 90.0, 0.0, 9678.951171875
0:00:53.055668, 0.0, 0.0, 90.0, 0.0, 9679.5546875
0:00:53.140990, 0.0, 0.0, 90.0, 0.0, 9680.08984375
0:00:53.267371, 0.0, 0.0, 90.0, 0.0, 9680.88671875
0:00:53.366494, 0.0, 0.0, 90.0, 0.0, 9681.5087890625
0:00:53.450724, 0.0, 0.0, 90.0, 0.0, 9682.0361328125
0:00:53.563153, 0.0, 0.0, 90.0, 0.0, 9682.74609375
0:00:53.648409, 0.0, 0.0, 90.0, 0.0, 9683.2802734375
0:00:53.764976, 0.0, 0.0, 90.0, 0.0, 9684.015625
0:00:53.877528, 0.0, 0.0, 90.0, 0.0, 9684.7197265625
0:00:53.964886, 0.0, 0.0, 90.0, 0.0, 9685.2724609375
0:00:54.074221, 0.0, 0.0, 90.0, 0.0, 9685.95703125
0:00:54.156992, 0.0, 0.0, 90.0, 0.0, 9686.478515625
0:00:54.273688, 0.0, 0.0, 90.0, 0.0, 9687.2138671875
0:00:54.367017, 0.0, 0.0, 90.0, 0.0, 9687.798828125
0:00:54.464013, 0.0, 0.0, 90.0, 0.0, 9688.408203125
0:00:54.577663, 0.0, 0.0, 90.0, 0.0, 9689.125
0:00:54.664841, 0.0, 0.0, 90.0, 0.0, 9689.671875
0:00:54.779359, 0.0, 0.0, 90.0, 0.0, 9690.39453125
0:00:54.884166, 0.0, 0.0, 90.0, 0.0, 9691.0546875
0:00:54.971715, 0.0, 0.0, 90.0, 0.0, 9691.6015625
0:00:55.067335, 0.0, 0.0, 90.0, 0.0, 9692.205078125
0:00:55.188546, 0.0, 0.0, 90.0, 0.0, 9692.9658203125
0:00:55.278844, 0.0, 0.0, 90.0, 0.0, 9693.537109375
0:00:55.365157, 0.0, 0.0, 90.0, 0.0, 9694.0771484375
0:00:55.499628, 0.0, 0.0, 90.0, 0.0, 9694.919921875
0:00:55.598759, 0.0, 0.0, 90.0, 0.0, 9695.5419921875
0:00:55.689890, 0.0, 0.0, 90.0, 0.0, 9696.1201171875
0:00:55.800402, 0.0, 0.0, 90.0, 0.0, 9696.818359375
0:00:55.879009, 0.0, 0.0, 90.0, 0.0, 9697.30859375
0:00:55.991549, 0.0, 0.0, 90.0, 0.0, 9698.01953125
0:00:56.108996, 0.0, 0.0, 90.0, 0.0, 9698.7607421875
0:00:56.207465, 0.0, 0.0, 90.0, 0.0, 9699.3759765625
0:00:56.305914, 0.0, 0.0, 90.0, 0.0, 9699.998046875
0:00:56.392076, 0.0, 0.0, 90.0, 0.0, 9700.5390625
0:00:56.504766, 0.0, 0.0, 90.0, 0.0, 9701.248046875
0:00:56.590926, 0.0, 0.0, 90.0, 0.0, 9701.7890625
0:00:56.688327, 0.0, 0.0, 90.0, 0.0, 9702.404296875
0:00:56.808022, 0.0, 0.0, 90.0, 0.0, 9703.1513671875
0:00:56.898324, 0.0, 0.0, 90.0, 0.0, 9703.7236328125
0:00:57.011873, 0.0, 0.0, 90.0, 0.0, 9704.4326171875
0:00:57.097200, 0.0, 0.0, 90.0, 0.0, 9704.9736328125
0:00:57.209791, 0.0, 0.0, 90.0, 0.0, 9705.6767578125
0:00:57.295023, 0.0, 0.0, 90.0, 0.0, 9706.216796875
0:00:57.412933, 0.0, 0.0, 90.0, 0.0, 9706.9521484375
0:00:57.508367, 0.0, 0.0, 90.0, 0.0, 9707.5556640625
0:00:57.597601, 0.0, 0.0, 90.0, 0.0, 9708.12109375
0:00:57.697215, 0.0, 0.0, 90.0, 0.0, 9708.7431640625
0:00:57.812781, 0.0, 0.0, 90.0, 0.0, 9709.47265625
0:00:57.929289, 0.0, 0.0, 90.0, 0.0, 9710.20703125
0:00:58.031782, 0.0, 0.0, 90.0, 0.0, 9710.8486328125
0:00:58.120075, 0.0, 0.0, 90.0, 0.0, 9711.408203125
0:00:58.220094, 0.0, 0.0, 90.0, 0.0, 9712.037109375
0:00:58.318428, 0.0, 0.0, 90.0, 0.0, 9712.6533203125
0:00:58.403581, 0.0, 0.0, 90.0, 0.0, 9713.1875
0:00:58.523762, 0.0, 0.0, 90.0, 0.0, 9713.9482421875
0:00:58.611078, 0.0, 0.0, 90.0, 0.0, 9714.4951171875
0:00:58.722503, 0.0, 0.0, 90.0, 0.0, 9715.1982421875
0:00:58.820678, 0.0, 0.0, 90.0, 0.0, 9715.8134765625
0:00:58.918407, 0.0, 0.0, 90.0, 0.0, 9716.4296875
0:00:59.018799, 0.0, 0.0, 90.0, 0.0, 9717.05859375
0:00:59.134365, 0.0, 0.0, 90.0, 0.0, 9717.787109375
0:00:59.238639, 0.0, 0.0, 90.0, 0.0, 9718.4404296875
0:00:59.322561, 0.0, 0.0, 90.0, 0.0, 9718.9677734375
0:00:59.436051, 0.0, 0.0, 90.0, 0.0, 9719.6845703125
0:00:59.513717, 0.0, 0.0, 90.0, 0.0, 9720.1689453125
0:00:59.625346, 0.0, 0.0, 90.0, 0.0, 9720.873046875
0:00:59.739951, 0.0, 0.0, 90.0, 0.0, 9721.5966796875
0:00:59.839084, 0.0, 0.0, 90.0, 0.0, 9722.21875
0:00:59.926510, 0.0, 0.0, 90.0, 0.0, 9722.771484375
0:01:00.039487, 0.0, 0.0, 90.0, 0.0, 9723.4755859375
0:01:00.122396, 0.0, 0.0, 90.0, 0.0, 9724.00390625
0:01:00.245752, 0.0, 0.0, 90.0, 0.0, 9724.77734375
0:01:00.332060, 0.0, 0.0, 90.0, 0.0, 9725.32421875
0:01:00.446624, 0.0, 0.0, 90.0, 0.0, 9726.041015625
0:01:00.531955, 0.0, 0.0, 90.0, 0.0, 9726.58203125
0:01:00.629422, 0.0, 0.0, 90.0, 0.0, 9727.19140625
0:01:00.741081, 0.0, 0.0, 90.0, 0.0, 9727.896484375
0:01:00.856588, 0.0, 0.0, 90.0, 0.0, 9728.6259765625
0:01:00.945935, 0.0, 0.0, 90.0, 0.0, 9729.185546875
0:01:01.059475, 0.0, 0.0, 90.0, 0.0, 9729.90234375
0:01:01.145781, 0.0, 0.0, 90.0, 0.0, 9730.443359375
0:01:01.257328, 0.0, 0.0, 90.0, 0.0, 9731.1484375
0:01:01.342536, 0.0, 0.0, 90.0, 0.0, 9731.6826171875
0:01:01.469333, 0.0, 0.0, 90.0, 0.0, 9732.48046875
0:01:01.538286, 0.0, 0.0, 90.0, 0.0, 9732.9140625
0:01:01.662230, 0.0, 0.0, 90.0, 0.0, 9733.693359375
0:01:01.758570, 0.0, 0.0, 90.0, 0.0, 9734.296875
0:01:01.858814, 0.0, 0.0, 90.0, 0.0, 9734.9326171875
0:01:01.964774, 0.0, 0.0, 90.0, 0.0, 9735.5986328125
0:01:02.049065, 0.0, 0.0, 90.0, 0.0, 9736.126953125
0:01:02.149463, 0.0, 0.0, 90.0, 0.0, 9736.7626953125
0:01:02.252611, 0.0, 0.0, 90.0, 0.0, 9737.41015625
0:01:02.369243, 0.0, 0.0, 90.0, 0.0, 9738.1455078125
0:01:02.456503, 0.0, 0.0, 90.0, 0.0, 9738.6923828125
0:01:02.570054, 0.0, 0.0, 90.0, 0.0, 9739.408203125
0:01:02.666475, 0.0, 0.0, 90.0, 0.0, 9740.01171875
0:01:02.751784, 0.0, 0.0, 90.0, 0.0, 9740.5517578125
0:01:02.862366, 0.0, 0.0, 90.0, 0.0, 9741.244140625
0:01:02.971551, 0.0, 0.0, 90.0, 0.0, 9741.935546875
0:01:03.086236, 0.0, 0.0, 90.0, 0.0, 9742.6513671875
0:01:03.171484, 0.0, 0.0, 90.0, 0.0, 9743.1923828125
0:01:03.287092, 0.0, 0.0, 90.0, 0.0, 9743.9150390625
0:01:03.375403, 0.0, 0.0, 90.0, 0.0, 9744.474609375
0:01:03.459538, 0.0, 0.0, 90.0, 0.0, 9745.0029296875
0:01:03.583480, 0.0, 0.0, 90.0, 0.0, 9745.7822265625
0:01:03.669905, 0.0, 0.0, 90.0, 0.0, 9746.3232421875
0:01:03.783250, 0.0, 0.0, 90.0, 0.0, 9747.0341796875
0:01:03.893092, 0.0, 0.0, 90.0, 0.0, 9747.732421875
0:01:03.981397, 0.0, 0.0, 90.0, 0.0, 9748.28515625
0:01:04.066552, 0.0, 0.0, 90.0, 0.0, 9748.8251953125
0:01:04.176485, 0.0, 0.0, 90.0, 0.0, 9749.517578125
0:01:04.290021, 0.0, 0.0, 90.0, 0.0, 9750.228515625
0:01:04.377261, 0.0, 0.0, 90.0, 0.0, 9750.78125
0:01:04.491921, 0.0, 0.0, 90.0, 0.0, 9751.498046875
0:01:04.577127, 0.0, 0.0, 90.0, 0.0, 9752.0380859375
0:01:04.692588, 0.0, 0.0, 90.0, 0.0, 9752.76171875
0:01:04.791007, 0.0, 0.0, 90.0, 0.0, 9753.384765625
0:01:04.881258, 0.0, 0.0, 90.0, 0.0, 9753.9501953125
0:01:04.983752, 0.0, 0.0, 90.0, 0.0, 9754.59765625
0:01:05.096894, 0.0, 0.0, 90.0, 0.0, 9755.3017578125
0:01:05.183839, 0.0, 0.0, 90.0, 0.0, 9755.8544921875
0:01:05.296334, 0.0, 0.0, 90.0, 0.0, 9756.564453125
0:01:05.388082, 0.0, 0.0, 90.0, 0.0, 9757.1357421875
0:01:05.495793, 0.0, 0.0, 90.0, 0.0, 9757.814453125
0:01:05.608343, 0.0, 0.0, 90.0, 0.0, 9758.525390625
0:01:05.693596, 0.0, 0.0, 90.0, 0.0, 9759.0595703125
0:01:05.806256, 0.0, 0.0, 90.0, 0.0, 9759.76953125
0:01:05.920840, 0.0, 0.0, 90.0, 0.0, 9760.4921875
0:01:06.022451, 0.0, 0.0, 90.0, 0.0, 9761.126953125
0:01:06.093385, 0.0, 0.0, 90.0, 0.0, 9761.5732421875
0:01:06.206085, 0.0, 0.0, 90.0, 0.0, 9762.283203125
0:01:06.303107, 0.0, 0.0, 90.0, 0.0, 9762.892578125
0:01:06.401521, 0.0, 0.0, 90.0, 0.0, 9763.5146484375
0:01:06.506400, 0.0, 0.0, 90.0, 0.0, 9764.1748046875
0:01:06.621242, 0.0, 0.0, 90.0, 0.0, 9764.890625
0:01:06.718564, 0.0, 0.0, 90.0, 0.0, 9765.5068359375
0:01:06.827363, 0.0, 0.0, 90.0, 0.0, 9766.1923828125
0:01:06.913043, 0.0, 0.0, 90.0, 0.0, 9766.7265625
0:01:07.035991, 0.0, 0.0, 90.0, 0.0, 9767.505859375
0:01:07.130192, 0.0, 0.0, 90.0, 0.0, 9768.095703125
0:01:07.224131, 0.0, 0.0, 90.0, 0.0, 9768.6865234375
0:01:07.311363, 0.0, 0.0, 90.0, 0.0, 9769.2333984375
0:01:07.433352, 0.0, 0.0, 90.0, 0.0, 9770.0068359375
0:01:07.543256, 0.0, 0.0, 90.0, 0.0, 9770.69921875
0:01:07.624898, 0.0, 0.0, 90.0, 0.0, 9771.2080078125
0:01:07.723270, 0.0, 0.0, 90.0, 0.0, 9771.8291015625
0:01:07.823139, 0.0, 0.0, 90.0, 0.0, 9772.4580078125
0:01:07.939861, 0.0, 0.0, 90.0, 0.0, 9773.1865234375
0:01:08.053357, 0.0, 0.0, 90.0, 0.0, 9773.9033203125
0:01:08.123894, 0.0, 0.0, 90.0, 0.0, 9774.349609375
0:01:08.243796, 0.0, 0.0, 90.0, 0.0, 9775.103515625
0:01:08.323331, 0.0, 0.0, 90.0, 0.0, 9775.6005859375
0:01:08.437985, 0.0, 0.0, 90.0, 0.0, 9776.3232421875
0:01:08.524266, 0.0, 0.0, 90.0, 0.0, 9776.8701171875
0:01:08.638044, 0.0, 0.0, 90.0, 0.0, 9777.5810546875
0:01:08.745870, 0.0, 0.0, 90.0, 0.0, 9778.259765625
0:01:08.841687, 0.0, 0.0, 90.0, 0.0, 9778.8623046875
0:01:08.951683, 0.0, 0.0, 90.0, 0.0, 9779.5537109375
0:01:09.039844, 0.0, 0.0, 90.0, 0.0, 9780.1064453125
0:01:09.145432, 0.0, 0.0, 90.0, 0.0, 9780.7734375
0:01:09.262053, 0.0, 0.0, 90.0, 0.0, 9781.5087890625
0:01:09.348166, 0.0, 0.0, 90.0, 0.0, 9782.0498046875
0:01:09.434472, 0.0, 0.0, 90.0, 0.0, 9782.5966796875
0:01:09.556062, 0.0, 0.0, 90.0, 0.0, 9783.357421875
0:01:09.652510, 0.0, 0.0, 90.0, 0.0, 9783.9599609375
0:01:09.743866, 0.0, 0.0, 90.0, 0.0, 9784.5380859375
0:01:09.860414, 0.0, 0.0, 90.0, 0.0, 9785.2734375
0:01:09.944727, 0.0, 0.0, 90.0, 0.0, 9785.8017578125
0:01:10.067009, 0.0, 0.0, 90.0, 0.0, 9786.5751953125
0:01:10.162794, 0.0, 0.0, 90.0, 0.0, 9787.1787109375
0:01:10.252094, 0.0, 0.0, 90.0, 0.0, 9787.73828125
0:01:10.364666, 0.0, 0.0, 90.0, 0.0, 9788.44921875
0:01:10.448515, 0.0, 0.0, 90.0, 0.0, 9788.9775390625
0:01:10.567050, 0.0, 0.0, 90.0, 0.0, 9789.71875
0:01:10.662439, 0.0, 0.0, 90.0, 0.0, 9790.322265625
0:01:10.762824, 0.0, 0.0, 90.0, 0.0, 9790.951171875
0:01:10.862141, 0.0, 0.0, 90.0, 0.0, 9791.5732421875
0:01:10.973633, 0.0, 0.0, 90.0, 0.0, 9792.27734375
0:01:11.083649, 0.0, 0.0, 90.0, 0.0, 9792.96875
0:01:11.172536, 0.0, 0.0, 90.0, 0.0, 9793.5283203125
0:01:11.254163, 0.0, 0.0, 90.0, 0.0, 9794.0439453125
0:01:11.369819, 0.0, 0.0, 90.0, 0.0, 9794.7724609375
0:01:11.483373, 0.0, 0.0, 90.0, 0.0, 9795.482421875
0:01:11.569581, 0.0, 0.0, 90.0, 0.0, 9796.029296875
0:01:11.685157, 0.0, 0.0, 90.0, 0.0, 9796.7509765625
0:01:11.782497, 0.0, 0.0, 90.0, 0.0, 9797.3671875
0:01:11.870839, 0.0, 0.0, 90.0, 0.0, 9797.919921875
0:01:11.985418, 0.0, 0.0, 90.0, 0.0, 9798.642578125
0:01:12.080480, 0.0, 0.0, 90.0, 0.0, 9799.240234375
0:01:12.192081, 0.0, 0.0, 90.0, 0.0, 9799.943359375
0:01:12.291542, 0.0, 0.0, 90.0, 0.0, 9800.5654296875
0:01:12.394411, 0.0, 0.0, 90.0, 0.0, 9801.212890625
0:01:12.473014, 0.0, 0.0, 90.0, 0.0, 9801.708984375
0:01:12.582504, 0.0, 0.0, 90.0, 0.0, 9802.3994140625
0:01:12.695136, 0.0, 0.0, 90.0, 0.0, 9803.103515625
0:01:12.774717, 0.0, 0.0, 90.0, 0.0, 9803.6064453125
0:01:12.889319, 0.0, 0.0, 90.0, 0.0, 9804.3291015625
0:01:12.975568, 0.0, 0.0, 90.0, 0.0, 9804.869140625
0:01:13.084790, 0.0, 0.0, 90.0, 0.0, 9805.5546875
0:01:13.195706, 0.0, 0.0, 90.0, 0.0, 9806.2587890625
0:01:13.278633, 0.0, 0.0, 90.0, 0.0, 9806.7802734375
0:01:13.397621, 0.0, 0.0, 90.0, 0.0, 9807.5283203125
0:01:13.483889, 0.0, 0.0, 90.0, 0.0, 9808.0693359375
0:01:13.584014, 0.0, 0.0, 90.0, 0.0, 9808.6982421875
0:01:13.698521, 0.0, 0.0, 90.0, 0.0, 9809.419921875
0:01:13.813063, 0.0, 0.0, 90.0, 0.0, 9810.1357421875
0:01:13.899596, 0.0, 0.0, 90.0, 0.0, 9810.681640625
0:01:14.014030, 0.0, 0.0, 90.0, 0.0, 9811.404296875
0:01:14.111220, 0.0, 0.0, 90.0, 0.0, 9812.013671875
0:01:14.194831, 0.0, 0.0, 90.0, 0.0, 9812.5419921875
0:01:14.293902, 0.0, 0.0, 90.0, 0.0, 9813.1640625
0:01:14.407418, 0.0, 0.0, 90.0, 0.0, 9813.8740234375
0:01:14.494747, 0.0, 0.0, 90.0, 0.0, 9814.4267578125
0:01:14.607347, 0.0, 0.0, 90.0, 0.0, 9815.13671875
0:01:14.693210, 0.0, 0.0, 90.0, 0.0, 9815.6767578125
0:01:14.799036, 0.0, 0.0, 90.0, 0.0, 9816.3369140625
0:01:14.897507, 0.0, 0.0, 90.0, 0.0, 9816.958984375
0:01:15.006500, 0.0, 0.0, 90.0, 0.0, 9817.64453125
0:01:15.121071, 0.0, 0.0, 90.0, 0.0, 9818.3671875
0:01:15.227991, 0.0, 0.0, 90.0, 0.0, 9819.0400390625
0:01:15.312184, 0.0, 0.0, 90.0, 0.0, 9819.568359375
