Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.669270, 0.0, 0.0, 90.0, 0.0, 9582.7587890625
0:00:37.783206, 0.0, 0.0, 90.0, 0.0, 9583.4755859375
0:00:37.890827, 0.0, 0.0, 90.0, 0.0, 9584.1552734375
0:00:37.987347, 0.0, 0.0, 90.0, 0.0, 9584.7587890625
0:00:38.067965, 0.0, 0.0, 90.0, 0.0, 9585.267578125
0:00:38.180697, 0.0, 0.0, 90.0, 0.0, 9585.9775390625
0:00:38.292066, 0.0, 0.0, 90.0, 0.0, 9586.6748046875
0:00:38.402899, 0.0, 0.0, 90.0, 0.0, 9587.3720703125
0:00:38.501991, 0.0, 0.0, 90.0, 0.0, 9587.994140625
0:00:38.572487, 0.0, 0.0, 90.0, 0.0, 9588.4404296875
0:00:38.688168, 0.0, 0.0, 90.0, 0.0, 9589.169921875
0:00:38.801738, 0.0, 0.0, 90.0, 0.0, 9589.88671875
0:00:38.885981, 0.0, 0.0, 90.0, 0.0, 9590.4150390625
0:00:38.982962, 0.0, 0.0, 90.0, 0.0, 9591.0244140625
0:00:39.081071, 0.0, 0.0, 90.0, 0.0, 9591.640625
0:00:39.185915, 0.0, 0.0, 90.0, 0.0, 9592.30078125
0:00:39.314252, 0.0, 0.0, 90.0, 0.0, 9593.111328125
0:00:39.411671, 0.0, 0.0, 90.0, 0.0, 9593.720703125
0:00:39.492241, 0.0, 0.0, 90.0, 0.0, 9594.23046875
0:00:39.591215, 0.0, 0.0, 90.0, 0.0, 9594.853515625
0:00:39.703738, 0.0, 0.0, 90.0, 0.0, 9595.55859375
0:00:39.814694, 0.0, 0.0, 90.0, 0.0, 9596.2568359375
0:00:39.899547, 0.0, 0.0, 90.0, 0.0, 9596.791015625
0:00:40.014098, 0.0, 0.0, 90.0, 0.0, 9597.513671875
0:00:40.111241, 0.0, 0.0, 90.0, 0.0, 9598.123046875
0:00:40.191724, 0.0, 0.0, 90.0, 0.0, 9598.6328125
0:00:40.313742, 0.0, 0.0, 90.0, 0.0, 9599.3994140625
0:00:40.412541, 0.0, 0.0, 90.0, 0.0, 9600.021484375
0:00:40.512919, 0.0, 0.0, 90.0, 0.0, 9600.650390625
0:00:40.604307, 0.0, 0.0, 90.0, 0.0, 9601.228515625
0:00:40.719984, 0.0, 0.0, 90.0, 0.0, 9601.95703125
0:00:40.800455, 0.0, 0.0, 90.0, 0.0, 9602.4599609375
0:00:40.913992, 0.0, 0.0, 90.0, 0.0, 9603.1767578125
0:00:41.019630, 0.0, 0.0, 90.0, 0.0, 9603.8427734375
0:00:41.133645, 0.0, 0.0, 90.0, 0.0, 9604.552734375
0:00:41.220506, 0.0, 0.0, 90.0, 0.0, 9605.10546875
0:00:41.333459, 0.0, 0.0, 90.0, 0.0, 9605.8095703125
0:00:41.417205, 0.0, 0.0, 90.0, 0.0, 9606.34375
0:00:41.532782, 0.0, 0.0, 90.0, 0.0, 9607.06640625
0:00:41.630014, 0.0, 0.0, 90.0, 0.0, 9607.67578125
0:00:41.717456, 0.0, 0.0, 90.0, 0.0, 9608.228515625
0:00:41.841988, 0.0, 0.0, 90.0, 0.0, 9609.0146484375
0:00:41.922615, 0.0, 0.0, 90.0, 0.0, 9609.517578125
0:00:42.016288, 0.0, 0.0, 90.0, 0.0, 9610.1083984375
0:00:42.130925, 0.0, 0.0, 90.0, 0.0, 9610.8310546875
0:00:42.216191, 0.0, 0.0, 90.0, 0.0, 9611.365234375
0:00:42.329322, 0.0, 0.0, 90.0, 0.0, 9612.0751953125
0:00:42.444909, 0.0, 0.0, 90.0, 0.0, 9612.8037109375
0:00:42.540323, 0.0, 0.0, 90.0, 0.0, 9613.4072265625
0:00:42.624618, 0.0, 0.0, 90.0, 0.0, 9613.935546875
0:00:42.720977, 0.0, 0.0, 90.0, 0.0, 9614.544921875
0:00:42.823079, 0.0, 0.0, 90.0, 0.0, 9615.185546875
0:00:42.935709, 0.0, 0.0, 90.0, 0.0, 9615.890625
0:00:43.054248, 0.0, 0.0, 90.0, 0.0, 9616.638671875
0:00:43.143350, 0.0, 0.0, 90.0, 0.0, 9617.197265625
0:00:43.240134, 0.0, 0.0, 90.0, 0.0, 9617.8076171875
0:00:43.329030, 0.0, 0.0, 90.0, 0.0, 9618.3671875
0:00:43.433927, 0.0, 0.0, 90.0, 0.0, 9619.02734375
0:00:43.543869, 0.0, 0.0, 90.0, 0.0, 9619.71875
0:00:43.647371, 0.0, 0.0, 90.0, 0.0, 9620.373046875
0:00:43.742768, 0.0, 0.0, 90.0, 0.0, 9620.9697265625
0:00:43.857332, 0.0, 0.0, 90.0, 0.0, 9621.6923828125
0:00:43.954972, 0.0, 0.0, 90.0, 0.0, 9622.3076171875
0:00:44.053963, 0.0, 0.0, 90.0, 0.0, 9622.9296875
0:00:44.151334, 0.0, 0.0, 90.0, 0.0, 9623.5390625
0:00:44.262558, 0.0, 0.0, 90.0, 0.0, 9624.2431640625
0:00:44.360928, 0.0, 0.0, 90.0, 0.0, 9624.859375
0:00:44.465768, 0.0, 0.0, 90.0, 0.0, 9625.51953125
0:00:44.552118, 0.0, 0.0, 90.0, 0.0, 9626.0595703125
0:00:44.664592, 0.0, 0.0, 90.0, 0.0, 9626.76953125
0:00:44.774535, 0.0, 0.0, 90.0, 0.0, 9627.4599609375
0:00:44.858680, 0.0, 0.0, 90.0, 0.0, 9627.9873046875
0:00:44.950066, 0.0, 0.0, 90.0, 0.0, 9628.5654296875
0:00:45.061568, 0.0, 0.0, 90.0, 0.0, 9629.263671875
0:00:45.173990, 0.0, 0.0, 90.0, 0.0, 9629.9736328125
0:00:45.267437, 0.0, 0.0, 90.0, 0.0, 9630.55859375
0:00:45.353785, 0.0, 0.0, 90.0, 0.0, 9631.10546875
0:00:45.449950, 0.0, 0.0, 90.0, 0.0, 9631.708984375
0:00:45.563556, 0.0, 0.0, 90.0, 0.0, 9632.4248046875
0:00:45.652823, 0.0, 0.0, 90.0, 0.0, 9632.9833984375
0:00:45.763530, 0.0, 0.0, 90.0, 0.0, 9633.6806640625
0:00:45.877977, 0.0, 0.0, 90.0, 0.0, 9634.396484375
0:00:45.973453, 0.0, 0.0, 90.0, 0.0, 9634.9990234375
0:00:46.073810, 0.0, 0.0, 90.0, 0.0, 9635.634765625
0:00:46.165567, 0.0, 0.0, 90.0, 0.0, 9636.20703125
0:00:46.280012, 0.0, 0.0, 90.0, 0.0, 9636.9296875
0:00:46.391681, 0.0, 0.0, 90.0, 0.0, 9637.6328125
0:00:46.475924, 0.0, 0.0, 90.0, 0.0, 9638.16015625
0:00:46.574069, 0.0, 0.0, 90.0, 0.0, 9638.7763671875
0:00:46.699728, 0.0, 0.0, 90.0, 0.0, 9639.5693359375
0:00:46.786790, 0.0, 0.0, 90.0, 0.0, 9640.1162109375
0:00:46.881917, 0.0, 0.0, 90.0, 0.0, 9640.712890625
0:00:46.998493, 0.0, 0.0, 90.0, 0.0, 9641.4482421875
0:00:47.091579, 0.0, 0.0, 90.0, 0.0, 9642.0322265625
0:00:47.205048, 0.0, 0.0, 90.0, 0.0, 9642.748046875
0:00:47.294349, 0.0, 0.0, 90.0, 0.0, 9643.3076171875
0:00:47.378651, 0.0, 0.0, 90.0, 0.0, 9643.8427734375
0:00:47.504753, 0.0, 0.0, 90.0, 0.0, 9644.6357421875
0:00:47.596298, 0.0, 0.0, 90.0, 0.0, 9645.2080078125
0:00:47.707799, 0.0, 0.0, 90.0, 0.0, 9645.912109375
0:00:47.795012, 0.0, 0.0, 90.0, 0.0, 9646.458984375
0:00:47.905054, 0.0, 0.0, 90.0, 0.0, 9647.150390625
0:00:48.014947, 0.0, 0.0, 90.0, 0.0, 9647.8408203125
0:00:48.105220, 0.0, 0.0, 90.0, 0.0, 9648.412109375
0:00:48.193546, 0.0, 0.0, 90.0, 0.0, 9648.96484375
0:00:48.306076, 0.0, 0.0, 90.0, 0.0, 9649.6748046875
0:00:48.387795, 0.0, 0.0, 90.0, 0.0, 9650.189453125
0:00:48.496662, 0.0, 0.0, 90.0, 0.0, 9650.875
0:00:48.611246, 0.0, 0.0, 90.0, 0.0, 9651.591796875
0:00:48.697537, 0.0, 0.0, 90.0, 0.0, 9652.138671875
0:00:48.812019, 0.0, 0.0, 90.0, 0.0, 9652.85546875
0:00:48.898295, 0.0, 0.0, 90.0, 0.0, 9653.40234375
0:00:48.994376, 0.0, 0.0, 90.0, 0.0, 9654.0048828125
0:00:49.110225, 0.0, 0.0, 90.0, 0.0, 9654.7333984375
0:00:49.219084, 0.0, 0.0, 90.0, 0.0, 9655.419921875
0:00:49.306318, 0.0, 0.0, 90.0, 0.0, 9655.966796875
0:00:49.396073, 0.0, 0.0, 90.0, 0.0, 9656.5322265625
0:00:49.511670, 0.0, 0.0, 90.0, 0.0, 9657.2607421875
0:00:49.623167, 0.0, 0.0, 90.0, 0.0, 9657.958984375
0:00:49.708382, 0.0, 0.0, 90.0, 0.0, 9658.5
0:00:49.805957, 0.0, 0.0, 90.0, 0.0, 9659.1103515625
0:00:49.906052, 0.0, 0.0, 90.0, 0.0, 9659.7392578125
0:00:50.025830, 0.0, 0.0, 90.0, 0.0, 9660.494140625
0:00:50.123044, 0.0, 0.0, 90.0, 0.0, 9661.1103515625
0:00:50.209345, 0.0, 0.0, 90.0, 0.0, 9661.650390625
0:00:50.319951, 0.0, 0.0, 90.0, 0.0, 9662.3466796875
0:00:50.432546, 0.0, 0.0, 90.0, 0.0, 9663.05078125
0:00:50.519814, 0.0, 0.0, 90.0, 0.0, 9663.603515625
0:00:50.617160, 0.0, 0.0, 90.0, 0.0, 9664.212890625
0:00:50.746337, 0.0, 0.0, 90.0, 0.0, 9665.0234375
0:00:50.837029, 0.0, 0.0, 90.0, 0.0, 9665.595703125
0:00:50.925244, 0.0, 0.0, 90.0, 0.0, 9666.1484375
0:00:51.038175, 0.0, 0.0, 90.0, 0.0, 9666.8583984375
0:00:51.124498, 0.0, 0.0, 90.0, 0.0, 9667.4052734375
0:00:51.239498, 0.0, 0.0, 90.0, 0.0, 9668.12890625
0:00:51.340535, 0.0, 0.0, 90.0, 0.0, 9668.763671875
0:00:51.436353, 0.0, 0.0, 90.0, 0.0, 9669.3662109375
0:00:51.544771, 0.0, 0.0, 90.0, 0.0, 9670.044921875
0:00:51.637068, 0.0, 0.0, 90.0, 0.0, 9670.62890625
0:00:51.748424, 0.0, 0.0, 90.0, 0.0, 9671.3271484375
0:00:51.845512, 0.0, 0.0, 90.0, 0.0, 9671.9365234375
0:00:51.935697, 0.0, 0.0, 90.0, 0.0, 9672.5078125
0:00:52.037116, 0.0, 0.0, 90.0, 0.0, 9673.1435546875
0:00:52.134299, 0.0, 0.0, 90.0, 0.0, 9673.759765625
0:00:52.247877, 0.0, 0.0, 90.0, 0.0, 9674.470703125
0:00:52.333058, 0.0, 0.0, 90.0, 0.0, 9675.01171875
0:00:52.449734, 0.0, 0.0, 90.0, 0.0, 9675.740234375
0:00:52.545848, 0.0, 0.0, 90.0, 0.0, 9676.3505859375
0:00:52.650761, 0.0, 0.0, 90.0, 0.0, 9677.009765625
0:00:52.749071, 0.0, 0.0, 90.0, 0.0, 9677.625
0:00:52.860774, 0.0, 0.0, 90.0, 0.0, 9678.3291015625
0:00:52.960033, 0.0, 0.0, 90.0, 0.0, 9678.951171875
0:00:53.055475, 0.0, 0.0, 90.0, 0.0, 9679.5546875
0:00:53.140828, 0.0, 0.0, 90.0, 0.0, 9680.08984375
0:00:53.267213, 0.0, 0.0, 90.0, 0.0, 9680.88671875
0:00:53.366349, 0.0, 0.0, 90.0, 0.0, 9681.5087890625
0:00:53.450546, 0.0, 0.0, 90.0, 0.0, 9682.0361328125
0:00:53.563011, 0.0, 0.0, 90.0, 0.0, 9682.74609375
0:00:53.648284, 0.0, 0.0, 90.0, 0.0, 9683.2802734375
0:00:53.764833, 0.0, 0.0, 90.0, 0.0, 9684.015625
0:00:53.877395, 0.0, 0.0, 90.0, 0.0, 9684.7197265625
0:00:53.964726, 0.0, 0.0, 90.0, 0.0, 9685.2724609375
0:00:54.074103, 0.0, 0.0, 90.0, 0.0, 9685.95703125
0:00:54.156838, 0.0, 0.0, 90.0, 0.0, 9686.478515625
0:00:54.273479, 0.0, 0.0, 90.0, 0.0, 9687.2138671875
0:00:54.366868, 0.0, 0.0, 90.0, 0.0, 9687.798828125
0:00:54.463869, 0.0, 0.0, 90.0, 0.0, 9688.408203125
0:00:54.577624, 0.0, 0.0, 90.0, 0.0, 9689.125
0:00:54.664743, 0.0, 0.0, 90.0, 0.0, 9689.671875
0:00:54.779250, 0.0, 0.0, 90.0, 0.0, 9690.39453125
0:00:54.884030, 0.0, 0.0, 90.0, 0.0, 9691.0546875
0:00:54.971675, 0.0, 0.0, 90.0, 0.0, 9691.6015625
0:00:55.067184, 0.0, 0.0, 90.0, 0.0, 9692.205078125
0:00:55.188449, 0.0, 0.0, 90.0, 0.0, 9692.9658203125
0:00:55.278670, 0.0, 0.0, 90.0, 0.0, 9693.537109375
0:00:55.365008, 0.0, 0.0, 90.0, 0.0, 9694.0771484375
0:00:55.499572, 0.0, 0.0, 90.0, 0.0, 9694.919921875
0:00:55.598720, 0.0, 0.0, 90.0, 0.0, 9695.5419921875
0:00:55.689739, 0.0, 0.0, 90.0, 0.0, 9696.1201171875
0:00:55.800332, 0.0, 0.0, 90.0, 0.0, 9696.818359375
0:00:55.878864, 0.0, 0.0, 90.0, 0.0, 9697.30859375
0:00:55.991405, 0.0, 0.0, 90.0, 0.0, 9698.01953125
0:00:56.108878, 0.0, 0.0, 90.0, 0.0, 9698.7607421875
0:00:56.207326, 0.0, 0.0, 90.0, 0.0, 9699.3759765625
0:00:56.305785, 0.0, 0.0, 90.0, 0.0, 9699.998046875
0:00:56.391957, 0.0, 0.0, 90.0, 0.0, 9700.5390625
0:00:56.504633, 0.0, 0.0, 90.0, 0.0, 9701.248046875
0:00:56.590785, 0.0, 0.0, 90.0, 0.0, 9701.7890625
0:00:56.688169, 0.0, 0.0, 90.0, 0.0, 9702.404296875
0:00:56.807873, 0.0, 0.0, 90.0, 0.0, 9703.1513671875
0:00:56.898171, 0.0, 0.0, 90.0, 0.0, 9703.7236328125
0:00:57.011738, 0.0, 0.0, 90.0, 0.0, 9704.4326171875
0:00:57.097049, 0.0, 0.0, 90.0, 0.0, 9704.9736328125
0:00:57.209700, 0.0, 0.0, 90.0, 0.0, 9705.6767578125
0:00:57.294877, 0.0, 0.0, 90.0, 0.0, 9706.216796875
0:00:57.412894, 0.0, 0.0, 90.0, 0.0, 9706.9521484375
0:00:57.508217, 0.0, 0.0, 90.0, 0.0, 9707.5556640625
0:00:57.597438, 0.0, 0.0, 90.0, 0.0, 9708.12109375
0:00:57.697070, 0.0, 0.0, 90.0, 0.0, 9708.7431640625
0:00:57.812659, 0.0, 0.0, 90.0, 0.0, 9709.47265625
0:00:57.929186, 0.0, 0.0, 90.0, 0.0, 9710.20703125
0:00:58.031648, 0.0, 0.0, 90.0, 0.0, 9710.8486328125
0:00:58.119956, 0.0, 0.0, 90.0, 0.0, 9711.408203125
0:00:58.219954, 0.0, 0.0, 90.0, 0.0, 9712.037109375
0:00:58.318363, 0.0, 0.0, 90.0, 0.0, 9712.6533203125
0:00:58.403432, 0.0, 0.0, 90.0, 0.0, 9713.1875
0:00:58.523590, 0.0, 0.0, 90.0, 0.0, 9713.9482421875
0:00:58.610888, 0.0, 0.0, 90.0, 0.0, 9714.4951171875
0:00:58.722370, 0.0, 0.0, 90.0, 0.0, 9715.1982421875
0:00:58.820596, 0.0, 0.0, 90.0, 0.0, 9715.8134765625
0:00:58.918293, 0.0, 0.0, 90.0, 0.0, 9716.4296875
0:00:59.018609, 0.0, 0.0, 90.0, 0.0, 9717.05859375
0:00:59.134293, 0.0, 0.0, 90.0, 0.0, 9717.787109375
0:00:59.238602, 0.0, 0.0, 90.0, 0.0, 9718.4404296875
0:00:59.322407, 0.0, 0.0, 90.0, 0.0, 9718.9677734375
0:00:59.435900, 0.0, 0.0, 90.0, 0.0, 9719.6845703125
0:00:59.513518, 0.0, 0.0, 90.0, 0.0, 9720.1689453125
0:00:59.625183, 0.0, 0.0, 90.0, 0.0, 9720.873046875
0:00:59.739806, 0.0, 0.0, 90.0, 0.0, 9721.5966796875
0:00:59.838948, 0.0, 0.0, 90.0, 0.0, 9722.21875
0:00:59.926469, 0.0, 0.0, 90.0, 0.0, 9722.771484375
0:01:00.039448, 0.0, 0.0, 90.0, 0.0, 9723.4755859375
0:01:00.122262, 0.0, 0.0, 90.0, 0.0, 9724.00390625
0:01:00.245539, 0.0, 0.0, 90.0, 0.0, 9724.77734375
0:01:00.331919, 0.0, 0.0, 90.0, 0.0, 9725.32421875
0:01:00.446506, 0.0, 0.0, 90.0, 0.0, 9726.041015625
0:01:00.531820, 0.0, 0.0, 90.0, 0.0, 9726.58203125
0:01:00.629284, 0.0, 0.0, 90.0, 0.0, 9727.19140625
0:01:00.740936, 0.0, 0.0, 90.0, 0.0, 9727.896484375
0:01:00.856439, 0.0, 0.0, 90.0, 0.0, 9728.6259765625
0:01:00.945849, 0.0, 0.0, 90.0, 0.0, 9729.185546875
0:01:01.059329, 0.0, 0.0, 90.0, 0.0, 9729.90234375
0:01:01.145593, 0.0, 0.0, 90.0, 0.0, 9730.443359375
0:01:01.257144, 0.0, 0.0, 90.0, 0.0, 9731.1484375
0:01:01.342427, 0.0, 0.0, 90.0, 0.0, 9731.6826171875
0:01:01.469165, 0.0, 0.0, 90.0, 0.0, 9732.48046875
0:01:01.538117, 0.0, 0.0, 90.0, 0.0, 9732.9140625
0:01:01.662076, 0.0, 0.0, 90.0, 0.0, 9733.693359375
0:01:01.758499, 0.0, 0.0, 90.0, 0.0, 9734.296875
0:01:01.858693, 0.0, 0.0, 90.0, 0.0, 9734.9326171875
0:01:01.964579, 0.0, 0.0, 90.0, 0.0, 9735.5986328125
0:01:02.048921, 0.0, 0.0, 90.0, 0.0, 9736.126953125
0:01:02.149254, 0.0, 0.0, 90.0, 0.0, 9736.7626953125
0:01:02.252517, 0.0, 0.0, 90.0, 0.0, 9737.41015625
0:01:02.369133, 0.0, 0.0, 90.0, 0.0, 9738.1455078125
0:01:02.456358, 0.0, 0.0, 90.0, 0.0, 9738.6923828125
0:01:02.569913, 0.0, 0.0, 90.0, 0.0, 9739.408203125
0:01:02.666300, 0.0, 0.0, 90.0, 0.0, 9740.01171875
0:01:02.751593, 0.0, 0.0, 90.0, 0.0, 9740.5517578125
0:01:02.862204, 0.0, 0.0, 90.0, 0.0, 9741.244140625
0:01:02.971410, 0.0, 0.0, 90.0, 0.0, 9741.935546875
0:01:03.086096, 0.0, 0.0, 90.0, 0.0, 9742.6513671875
0:01:03.171344, 0.0, 0.0, 90.0, 0.0, 9743.1923828125
0:01:03.286914, 0.0, 0.0, 90.0, 0.0, 9743.9150390625
0:01:03.375270, 0.0, 0.0, 90.0, 0.0, 9744.474609375
0:01:03.459365, 0.0, 0.0, 90.0, 0.0, 9745.0029296875
0:01:03.583327, 0.0, 0.0, 90.0, 0.0, 9745.7822265625
0:01:03.669816, 0.0, 0.0, 90.0, 0.0, 9746.3232421875
0:01:03.783211, 0.0, 0.0, 90.0, 0.0, 9747.0341796875
0:01:03.893009, 0.0, 0.0, 90.0, 0.0, 9747.732421875
0:01:03.981300, 0.0, 0.0, 90.0, 0.0, 9748.28515625
0:01:04.066413, 0.0, 0.0, 90.0, 0.0, 9748.8251953125
0:01:04.176343, 0.0, 0.0, 90.0, 0.0, 9749.517578125
0:01:04.289897, 0.0, 0.0, 90.0, 0.0, 9750.228515625
0:01:04.377132, 0.0, 0.0, 90.0, 0.0, 9750.78125
0:01:04.491882, 0.0, 0.0, 90.0, 0.0, 9751.498046875
0:01:04.577011, 0.0, 0.0, 90.0, 0.0, 9752.0380859375
0:01:04.692443, 0.0, 0.0, 90.0, 0.0, 9752.76171875
0:01:04.790845, 0.0, 0.0, 90.0, 0.0, 9753.384765625
0:01:04.881117, 0.0, 0.0, 90.0, 0.0, 9753.9501953125
0:01:04.983589, 0.0, 0.0, 90.0, 0.0, 9754.59765625
0:01:05.096855, 0.0, 0.0, 90.0, 0.0, 9755.3017578125
0:01:05.183747, 0.0, 0.0, 90.0, 0.0, 9755.8544921875
0:01:05.296177, 0.0, 0.0, 90.0, 0.0, 9756.564453125
0:01:05.388043, 0.0, 0.0, 90.0, 0.0, 9757.1357421875
0:01:05.495574, 0.0, 0.0, 90.0, 0.0, 9757.814453125
0:01:05.608190, 0.0, 0.0, 90.0, 0.0, 9758.525390625
0:01:05.693441, 0.0, 0.0, 90.0, 0.0, 9759.0595703125
0:01:05.806113, 0.0, 0.0, 90.0, 0.0, 9759.76953125
0:01:05.920682, 0.0, 0.0, 90.0, 0.0, 9760.4921875
0:01:06.022247, 0.0, 0.0, 90.0, 0.0, 9761.126953125
0:01:06.093248, 0.0, 0.0, 90.0, 0.0, 9761.5732421875
0:01:06.205949, 0.0, 0.0, 90.0, 0.0, 9762.283203125
0:01:06.302956, 0.0, 0.0, 90.0, 0.0, 9762.892578125
0:01:06.401391, 0.0, 0.0, 90.0, 0.0, 9763.5146484375
0:01:06.506329, 0.0, 0.0, 90.0, 0.0, 9764.1748046875
0:01:06.621203, 0.0, 0.0, 90.0, 0.0, 9764.890625
0:01:06.718493, 0.0, 0.0, 90.0, 0.0, 9765.5068359375
0:01:06.827226, 0.0, 0.0, 90.0, 0.0, 9766.1923828125
0:01:06.913004, 0.0, 0.0, 90.0, 0.0, 9766.7265625
0:01:07.035900, 0.0, 0.0, 90.0, 0.0, 9767.505859375
0:01:07.130114, 0.0, 0.0, 90.0, 0.0, 9768.095703125
0:01:07.223997, 0.0, 0.0, 90.0, 0.0, 9768.6865234375
0:01:07.311208, 0.0, 0.0, 90.0, 0.0, 9769.2333984375
0:01:07.433222, 0.0, 0.0, 90.0, 0.0, 9770.0068359375
0:01:07.543112, 0.0, 0.0, 90.0, 0.0, 9770.69921875
0:01:07.624764, 0.0, 0.0, 90.0, 0.0, 9771.2080078125
0:01:07.723130, 0.0, 0.0, 90.0, 0.0, 9771.8291015625
0:01:07.823002, 0.0, 0.0, 90.0, 0.0, 9772.4580078125
0:01:07.939746, 0.0, 0.0, 90.0, 0.0, 9773.1865234375
0:01:08.053226, 0.0, 0.0, 90.0, 0.0, 9773.9033203125
0:01:08.123775, 0.0, 0.0, 90.0, 0.0, 9774.349609375
0:01:08.243584, 0.0, 0.0, 90.0, 0.0, 9775.103515625
0:01:08.323292, 0.0, 0.0, 90.0, 0.0, 9775.6005859375
0:01:08.437849, 0.0, 0.0, 90.0, 0.0, 9776.3232421875
0:01:08.524121, 0.0, 0.0, 90.0, 0.0, 9776.8701171875
0:01:08.637699, 0.0, 0.0, 90.0, 0.0, 9777.5810546875
0:01:08.745730, 0.0, 0.0, 90.0, 0.0, 9778.259765625
0:01:08.841526, 0.0, 0.0, 90.0, 0.0, 9778.8623046875
0:01:08.951598, 0.0, 0.0, 90.0, 0.0, 9779.5537109375
0:01:09.039802, 0.0, 0.0, 90.0, 0.0, 9780.1064453125
0:01:09.145358, 0.0, 0.0, 90.0, 0.0, 9780.7734375
0:01:09.261980, 0.0, 0.0, 90.0, 0.0, 9781.5087890625
0:01:09.348020, 0.0, 0.0, 90.0, 0.0, 9782.0498046875
0:01:09.434328, 0.0, 0.0, 90.0, 0.0, 9782.5966796875
0:01:09.555973, 0.0, 0.0, 90.0, 0.0, 9783.357421875
0:01:09.652457, 0.0, 0.0, 90.0, 0.0, 9783.9599609375
0:01:09.743672, 0.0, 0.0, 90.0, 0.0, 9784.5380859375
0:01:09.860266, 0.0, 0.0, 90.0, 0.0, 9785.2734375
0:01:09.944673, 0.0, 0.0, 90.0, 0.0, 9785.8017578125
0:01:10.066852, 0.0, 0.0, 90.0, 0.0, 9786.5751953125
0:01:10.162608, 0.0, 0.0, 90.0, 0.0, 9787.1787109375
0:01:10.252021, 0.0, 0.0, 90.0, 0.0, 9787.73828125
0:01:10.364625, 0.0, 0.0, 90.0, 0.0, 9788.44921875
0:01:10.448367, 0.0, 0.0, 90.0, 0.0, 9788.9775390625
0:01:10.566909, 0.0, 0.0, 90.0, 0.0, 9789.71875
0:01:10.662303, 0.0, 0.0, 90.0, 0.0, 9790.322265625
0:01:10.762618, 0.0, 0.0, 90.0, 0.0, 9790.951171875
0:01:10.861979, 0.0, 0.0, 90.0, 0.0, 9791.5732421875
0:01:10.973496, 0.0, 0.0, 90.0, 0.0, 9792.27734375
0:01:11.083609, 0.0, 0.0, 90.0, 0.0, 9792.96875
0:01:11.172392, 0.0, 0.0, 90.0, 0.0, 9793.5283203125
0:01:11.254008, 0.0, 0.0, 90.0, 0.0, 9794.0439453125
0:01:11.369638, 0.0, 0.0, 90.0, 0.0, 9794.7724609375
0:01:11.483304, 0.0, 0.0, 90.0, 0.0, 9795.482421875
0:01:11.569460, 0.0, 0.0, 90.0, 0.0, 9796.029296875
0:01:11.685028, 0.0, 0.0, 90.0, 0.0, 9796.7509765625
0:01:11.782366, 0.0, 0.0, 90.0, 0.0, 9797.3671875
0:01:11.870621, 0.0, 0.0, 90.0, 0.0, 9797.919921875
0:01:11.985257, 0.0, 0.0, 90.0, 0.0, 9798.642578125
0:01:12.080340, 0.0, 0.0, 90.0, 0.0, 9799.240234375
0:01:12.191925, 0.0, 0.0, 90.0, 0.0, 9799.943359375
0:01:12.291414, 0.0, 0.0, 90.0, 0.0, 9800.5654296875
0:01:12.394259, 0.0, 0.0, 90.0, 0.0, 9801.212890625
0:01:12.472887, 0.0, 0.0, 90.0, 0.0, 9801.708984375
0:01:12.582365, 0.0, 0.0, 90.0, 0.0, 9802.3994140625
0:01:12.695005, 0.0, 0.0, 90.0, 0.0, 9803.103515625
0:01:12.774567, 0.0, 0.0, 90.0, 0.0, 9803.6064453125
0:01:12.889182, 0.0, 0.0, 90.0, 0.0, 9804.3291015625
0:01:12.975417, 0.0, 0.0, 90.0, 0.0, 9804.869140625
0:01:13.084582, 0.0, 0.0, 90.0, 0.0, 9805.5546875
0:01:13.195562, 0.0, 0.0, 90.0, 0.0, 9806.2587890625
0:01:13.278491, 0.0, 0.0, 90.0, 0.0, 9806.7802734375
0:01:13.397466, 0.0, 0.0, 90.0, 0.0, 9807.5283203125
0:01:13.483731, 0.0, 0.0, 90.0, 0.0, 9808.0693359375
0:01:13.583845, 0.0, 0.0, 90.0, 0.0, 9808.6982421875
0:01:13.698377, 0.0, 0.0, 90.0, 0.0, 9809.419921875
0:01:13.812948, 0.0, 0.0, 90.0, 0.0, 9810.1357421875
0:01:13.899557, 0.0, 0.0, 90.0, 0.0, 9810.681640625
0:01:14.013937, 0.0, 0.0, 90.0, 0.0, 9811.404296875
0:01:14.111147, 0.0, 0.0, 90.0, 0.0, 9812.013671875
0:01:14.194649, 0.0, 0.0, 90.0, 0.0, 9812.5419921875
0:01:14.293819, 0.0, 0.0, 90.0, 0.0, 9813.1640625
0:01:14.407286, 0.0, 0.0, 90.0, 0.0, 9813.8740234375
0:01:14.494627, 0.0, 0.0, 90.0, 0.0, 9814.4267578125
0:01:14.607190, 0.0, 0.0, 90.0, 0.0, 9815.13671875
0:01:14.693074, 0.0, 0.0, 90.0, 0.0, 9815.6767578125
0:01:14.798902, 0.0, 0.0, 90.0, 0.0, 9816.3369140625
0:01:14.897354, 0.0, 0.0, 90.0, 0.0, 9816.958984375
0:01:15.006353, 0.0, 0.0, 90.0, 0.0, 9817.64453125
0:01:15.120976, 0.0, 0.0, 90.0, 0.0, 9818.3671875
0:01:15.227929, 0.0, 0.0, 90.0, 0.0, 9819.0400390625
0:01:15.312034, 0.0, 0.0, 90.0, 0.0, 9819.568359375
