Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:17.222805, 0.001230890629813075, 51.91786575317383, 90.0001449584961, 4.187249660491943, 1394.31689453125
0:10:17.363423, 0.001152602955698967, 45.4566764831543, 90.0001449584961, 4.187249660491943, 1394.3179931640625
0:10:17.441558, 0.0011041359975934029, 41.674678802490234, 90.0001449584961, 4.187249660491943, 1394.318603515625
0:10:17.535314, 0.0010571674210950732, 38.167545318603516, 90.0001449584961, 4.187249660491943, 1394.3192138671875
0:10:17.613415, 0.0010111626470461488, 34.88254165649414, 90.0001449584961, 4.187249660491943, 1394.31982421875
0:10:17.707051, 0.0009676548652350903, 31.91368865966797, 90.0001449584961, 4.187249660491943, 1394.3203125
0:10:17.911759, 0.0008693384006619453, 25.69754981994629, 90.0001449584961, 4.187249660491943, 1394.321533203125
0:10:18.005523, 0.0008323578513227403, 23.53497314453125, 90.0001449584961, 4.187249660491943, 1394.322021484375
0:10:18.083654, 0.000796136970166117, 21.509458541870117, 89.95661926269531, 4.187249660491943, 1394.322509765625
0:10:18.161779, 0.0007630495238117874, 19.740520477294922, 89.91686248779297, 4.187249660491943, 1394.322998046875
0:10:18.255503, 0.0007298429263755679, 18.041393280029297, 89.57233428955078, 4.187249660491943, 1394.323486328125
0:10:18.396145, 0.0006834233063273132, 15.79615306854248, 88.8363037109375, 4.187249660491943, 1394.32421875
0:10:18.474289, 0.000653683440759778, 14.43667221069336, 88.23420715332031, 4.187249660491943, 1394.32470703125
0:10:18.552411, 0.0006245979457162321, 13.166547775268555, 87.55636596679688, 4.187249660491943, 1394.3250732421875
0:10:18.646698, 0.0005980275454930961, 12.058450698852539, 86.68190002441406, 4.187249660491943, 1394.3253173828125
0:10:18.741383, 0.0005722952773794532, 11.032108306884766, 84.50112915039062, 4.187249660491943, 1394.3255615234375
0:10:18.835002, 0.0005473911296576262, 10.082630157470703, 80.86747741699219, 4.187249660491943, 1394.3258056640625
0:10:18.960725, 0.0005128368502482772, 8.837010383605957, 75.76268768310547, 4.187249660491943, 1394.326171875
0:10:19.038839, 0.0004915226600132883, 8.110210418701172, 72.61389923095703, 4.187249660491943, 1394.326416015625
0:10:19.132602, 0.0004696524702012539, 7.396682262420654, 69.3829574584961, 4.187249660491943, 1394.32666015625
0:10:19.226356, 0.0004494447202887386, 6.767165184020996, 66.39761352539062, 4.187249660491943, 1394.326904296875
0:10:19.304469, 0.0004318588471505791, 6.242628574371338, 63.79960632324219, 4.187249660491943, 1394.3271484375
0:10:19.382615, 0.00041327596409246325, 5.71125602722168, 61.0543098449707, 4.187249660491943, 1394.327392578125
0:10:19.508256, 0.00038738592411391437, 5.010927677154541, 57.2295036315918, 4.187249660491943, 1394.3277587890625
0:10:19.603168, 0.00037052843254059553, 4.579667091369629, 54.739105224609375, 4.187249660491943, 1394.3280029296875
0:10:19.681286, 0.0003553108253981918, 4.207431793212891, 52.490970611572266, 4.187249660491943, 1394.3282470703125
0:10:19.775038, 0.0003400223213247955, 3.849320411682129, 50.232364654541016, 4.187249660491943, 1394.3284912109375
0:10:19.853185, 0.00032539202948100865, 3.52170467376709, 48.07099151611328, 4.187249660491943, 1394.3287353515625
0:10:19.993798, 0.0003051637322641909, 3.093107223510742, 45.082611083984375, 4.187249660491943, 1394.3291015625
0:10:20.071913, 0.00029203345184214413, 2.8298590183258057, 43.14284133911133, 4.187249660491943, 1394.329345703125
0:10:20.165672, 0.00027918253908865154, 2.583604574203491, 41.24433898925781, 4.187249660491943, 1394.32958984375
0:10:20.243808, 0.0002668967063073069, 2.3587636947631836, 39.4293212890625, 4.187249660491943, 1394.329833984375
0:10:20.337540, 0.0002556739782448858, 2.1625239849090576, 37.77135467529297, 4.187249660491943, 1394.330078125
0:10:20.431293, 0.0002442978147882968, 1.9722673892974854, 36.090728759765625, 4.187249660491943, 1394.330322265625
0:10:20.556293, 0.00022899368195794523, 1.7304270267486572, 33.82980728149414, 4.187249660491943, 1394.33056640625
0:10:20.650042, 0.00021869296324439347, 1.5765401124954224, 32.30805969238281, 4.187249660491943, 1394.330810546875
0:10:20.728160, 0.0002098182449117303, 1.449907660484314, 30.996973037719727, 4.187249660491943, 1394.330810546875
0:10:20.806316, 0.00020068732555955648, 1.325109839439392, 29.648038864135742, 4.187249660491943, 1394.3309326171875
0:10:20.900035, 0.00019215008069295436, 1.2135885953903198, 28.386810302734375, 4.187249660491943, 1394.3309326171875
0:10:20.993801, 0.00018397602252662182, 1.1114529371261597, 27.179235458374023, 4.187249660491943, 1394.3309326171875
0:10:21.071908, 0.000175698398379609, 1.012564778327942, 25.956361770629883, 4.187249660491943, 1394.3309326171875
0:10:21.212542, 0.000164607452461496, 0.8874733448028564, 24.317869186401367, 4.187249660491943, 1394.3309326171875
0:10:21.290669, 0.00015736390196252614, 0.8102453947067261, 23.24776268005371, 4.187249660491943, 1394.3309326171875
0:10:21.384421, 0.00015051590162329376, 0.7405091524124146, 22.2360897064209, 4.187249660491943, 1394.3309326171875
0:10:21.478164, 0.00014389223360922188, 0.6760656237602234, 21.257556915283203, 4.187249660491943, 1394.3309326171875
0:10:21.556881, 0.0001378415763610974, 0.6198169589042664, 20.363677978515625, 4.187249660491943, 1394.3309326171875
0:10:21.634864, 0.00013204547576606274, 0.5682506561279297, 19.507404327392578, 4.187249660491943, 1394.3309326171875
0:10:21.761094, 0.00012396292004268616, 0.5001300573348999, 18.3133487701416, 4.187249660491943, 1394.3309326171875
0:10:21.854717, 0.00011844734399346635, 0.45613113045692444, 17.498519897460938, 4.187249660491943, 1394.3309326171875
0:10:21.918344, 0.00011404595716157928, 0.4225434362888336, 16.848291397094727, 4.187249660491943, 1394.3309326171875
0:10:22.012775, 0.00010919444321189076, 0.3869822025299072, 16.13156509399414, 4.187249660491943, 1394.3309326171875
0:10:22.106968, 0.00010438934259582311, 0.35330700874328613, 15.421695709228516, 4.187249660491943, 1394.3309326171875
0:10:22.185123, 9.989777754526585e-05, 0.32323774695396423, 14.758146286010742, 4.187249660491943, 1394.3309326171875
0:10:22.310192, 9.373514330945909e-05, 0.28419238328933716, 13.847723960876465, 4.187249660491943, 1394.3309326171875
0:10:22.403872, 8.970195631263778e-05, 0.26000478863716125, 13.251891136169434, 4.187249660491943, 1394.3309326171875
0:10:22.497610, 8.58861458254978e-05, 0.2381240874528885, 12.688172340393066, 4.187249660491943, 1394.3309326171875
0:10:22.575738, 8.227476064348593e-05, 0.21831358969211578, 12.154653549194336, 4.187249660491943, 1394.3309326171875
0:10:22.685109, 7.759327127132565e-05, 0.19394315779209137, 11.463045120239258, 4.187249660491943, 1394.3309326171875
0:10:22.778852, 7.429254765156657e-05, 0.17762187123298645, 10.975421905517578, 4.187249660491943, 1394.3309326171875
0:10:22.857022, 7.102330710040405e-05, 0.16216520965099335, 10.492448806762695, 4.187249660491943, 1394.3309326171875
0:10:22.950732, 6.800206028856337e-05, 0.14851818978786469, 10.046113014221191, 4.187249660491943, 1394.3309326171875
0:10:23.044482, 6.510925595648587e-05, 0.13601890206336975, 9.61875057220459, 4.187249660491943, 1394.3309326171875
0:10:23.153867, 6.0999336710665375e-05, 0.11921601742506027, 9.011582374572754, 4.187249660491943, 1394.3309326171875
0:10:23.247604, 5.840450103278272e-05, 0.10918339341878891, 8.628240585327148, 4.187249660491943, 1394.3309326171875
0:10:23.341354, 5.5862838053144515e-05, 0.09978565573692322, 8.252755165100098, 4.187249660491943, 1394.3309326171875
0:10:23.435105, 5.348643026081845e-05, 0.09138769656419754, 7.9016828536987305, 4.187249660491943, 1394.3309326171875
0:10:23.513239, 5.110662095830776e-05, 0.0833478644490242, 7.550107479095459, 4.187249660491943, 1394.3309326171875
0:10:23.606992, 4.895758684142493e-05, 0.07641332596540451, 7.232625484466553, 4.187249660491943, 1394.3309326171875
0:10:23.731980, 4.589049785863608e-05, 0.0670427531003952, 6.779516696929932, 4.187249660491943, 1394.3309326171875
0:10:23.810136, 4.391596667119302e-05, 0.061336882412433624, 6.487814426422119, 4.187249660491943, 1394.3309326171875
0:10:23.903841, 4.1983377741416916e-05, 0.05599897727370262, 6.202308654785156, 4.187249660491943, 1394.3309326171875
0:10:23.997612, 4.017689570900984e-05, 0.051232680678367615, 5.9354329109191895, 4.187249660491943, 1394.3309326171875
0:10:24.075740, 3.844814273179509e-05, 0.046872060745954514, 5.680039882659912, 4.187249660491943, 1394.3309326171875
0:10:24.169480, 3.67750326404348e-05, 0.042838066816329956, 5.432867050170898, 4.187249660491943, 1394.3309326171875
0:10:24.278861, 3.4647371649043635e-05, 0.03797789663076401, 5.118542194366455, 4.187249660491943, 1394.3309326171875
0:10:24.372614, 3.3173473639180884e-05, 0.03478167578577995, 4.900799751281738, 4.187249660491943, 1394.3309326171875
0:10:24.450749, 3.1746119930176064e-05, 0.03182147815823555, 4.689932823181152, 4.187249660491943, 1394.3309326171875
0:10:24.544477, 3.0333607355714776e-05, 0.02902195230126381, 4.481258869171143, 4.187249660491943, 1394.3309326171875
0:10:24.638230, 2.9058079235255718e-05, 0.026607325300574303, 4.292821884155273, 4.187249660491943, 1394.3309326171875
0:10:24.763228, 2.7251500796410255e-05, 0.023368604481220245, 4.025931358337402, 4.187249660491943, 1394.3309326171875
0:10:24.841354, 2.6052297471323982e-05, 0.021335067227482796, 3.8487701416015625, 4.187249660491943, 1394.3309326171875
0:10:24.935107, 2.4931332518463023e-05, 0.01951923966407776, 3.683166980743408, 4.187249660491943, 1394.3309326171875
0:10:25.013226, 2.387078529864084e-05, 0.017876598984003067, 3.526489734649658, 4.187249660491943, 1394.3309326171875
0:10:25.106986, 2.2843685655971058e-05, 0.0163551215082407, 3.374753475189209, 4.187249660491943, 1394.3309326171875
0:10:25.200734, 2.1849597032996826e-05, 0.014947469346225262, 3.2278943061828613, 4.187249660491943, 1394.3309326171875
0:10:25.325733, 2.049125214398373e-05, 0.013128221966326237, 3.0272226333618164, 4.187249660491943, 1394.3309326171875
0:10:25.403851, 1.9609544324339367e-05, 0.012010825797915459, 2.896965742111206, 4.187249660491943, 1394.3309326171875
0:10:25.497605, 1.873704241006635e-05, 0.010954173281788826, 2.768068790435791, 4.187249660491943, 1394.3309326171875
0:10:25.591359, 1.7939992176252417e-05, 0.01003232505172491, 2.6503186225891113, 4.187249660491943, 1394.3309326171875
0:10:25.669478, 1.7176824258058332e-05, 0.009188004769384861, 2.537574052810669, 4.187249660491943, 1394.3309326171875
0:10:25.763227, 1.642095776333008e-05, 0.008388464339077473, 2.425908088684082, 4.187249660491943, 1394.3309326171875
0:10:25.841381, 1.570637869008351e-05, 0.007666510995477438, 2.3203418254852295, 4.187249660491943, 1394.3309326171875
0:10:25.981980, 1.4692382137582172e-05, 0.0066983760334551334, 2.170541524887085, 4.187249660491943, 1394.3309326171875
0:10:26.060126, 1.4067386473470833e-05, 0.006134674418717623, 2.078209400177002, 4.187249660491943, 1394.3309326171875
0:10:26.153857, 1.3455215594149195e-05, 0.005606675520539284, 1.9877718687057495, 4.187249660491943, 1394.3309326171875
0:10:26.247620, 1.2882860573881771e-05, 0.00513486796990037, 1.9032164812088013, 4.187249660491943, 1394.3309326171875
0:10:26.325733, 1.2347432857495733e-05, 0.004712550900876522, 1.8241164684295654, 4.187249660491943, 1394.3309326171875
0:10:26.403879, 1.1810072464868426e-05, 0.004306894727051258, 1.7447309494018555, 4.187249660491943, 1394.3309326171875
0:10:26.544479, 1.1053249181713909e-05, 0.0037669274024665356, 1.6329236030578613, 4.187249660491943, 1394.3309326171875
0:10:26.622611, 1.0577660759736318e-05, 0.003446331713348627, 1.5626637935638428, 4.187249660491943, 1394.3309326171875
0:10:26.716351, 1.011734002531739e-05, 0.0031496956944465637, 1.4946593046188354, 4.187249660491943, 1394.3309326171875
0:10:26.810107, 9.67705091170501e-06, 0.0028785918839275837, 1.4296143054962158, 4.187249660491943, 1394.3309326171875
0:10:26.888220, 9.260661499865819e-06, 0.0026335834991186857, 1.3681001663208008, 4.187249660491943, 1394.3309326171875
0:10:26.981983, 8.853146027831826e-06, 0.002404408995062113, 1.3078969717025757, 4.187249660491943, 1394.3309326171875
0:10:27.075740, 8.467884072160814e-06, 0.002197466092184186, 1.2509812116622925, 4.187249660491943, 1394.3309326171875
0:10:27.200726, 7.925254976726137e-06, 0.0019219804089516401, 1.170817255973816, 4.187249660491943, 1394.3309326171875
0:10:27.294486, 7.580361852888018e-06, 0.0017565498128533363, 1.1198652982711792, 4.187249660491943, 1394.3309326171875
0:10:27.372604, 7.2504776653659064e-06, 0.0016053583240136504, 1.071130633354187, 4.187249660491943, 1394.3309326171875
0:10:27.466356, 6.934958946658298e-06, 0.0014671882381662726, 1.0245182514190674, 4.187249660491943, 1394.3309326171875
0:10:27.544478, 6.633177235926269e-06, 0.001340916147455573, 0.979935348033905, 4.187249660491943, 1394.3309326171875
0:10:27.638233, 6.347767794068204e-06, 0.001226790831424296, 0.937771201133728, 4.187249660491943, 1394.3309326171875
0:10:27.716358, 6.080834737076657e-06, 0.0011247145012021065, 0.8983365297317505, 4.187249660491943, 1394.3309326171875
0:10:27.856978, 5.691172191291116e-06, 0.0009837165707722306, 0.8407707810401917, 4.187249660491943, 1394.3309326171875
0:10:27.935116, 5.443509508040734e-06, 0.0008990500355139375, 0.8041829466819763, 4.187249660491943, 1394.3309326171875
0:10:28.028853, 5.198646704229759e-06, 0.0008190975058823824, 0.7680087685585022, 4.187249660491943, 1394.3309326171875
0:10:28.122606, 4.985132818546845e-06, 0.0007525179535150528, 0.7364658713340759, 4.187249660491943, 1394.3309326171875
0:10:28.200737, 4.765754511026898e-06, 0.0006870292709209025, 0.7040566205978394, 4.187249660491943, 1394.3309326171875
0:10:28.294485, 4.5630290514964145e-06, 0.0006292143953032792, 0.6741074919700623, 4.187249660491943, 1394.3309326171875
0:10:28.419481, 4.283730504539562e-06, 0.0005537891993299127, 0.6328459978103638, 4.187249660491943, 1394.3309326171875
0:10:28.497613, 4.099414127267664e-06, 0.0005066572921350598, 0.6056165099143982, 4.187249660491943, 1394.3309326171875
0:10:28.575743, 3.923026724805823e-06, 0.0004635356890503317, 0.5795583128929138, 4.187249660491943, 1394.3309326171875
0:10:28.669484, 3.7561412682407536e-06, 0.0004245245363563299, 0.5549038648605347, 4.187249660491943, 1394.3309326171875
0:10:28.763232, 3.5926880173065e-06, 0.0003879878204315901, 0.5307565331459045, 4.187249660491943, 1394.3309326171875
0:10:28.841362, 3.4451327337592375e-06, 0.00035645061871036887, 0.5089578032493591, 4.187249660491943, 1394.3309326171875
0:10:28.981981, 3.227664137739339e-06, 0.000312417047098279, 0.4768306314945221, 4.187249660491943, 1394.3309326171875
0:10:29.060105, 3.087209051955142e-06, 0.000285529182292521, 0.4560808837413788, 4.187249660491943, 1394.3309326171875
0:10:29.138245, 2.960414349217899e-06, 0.00026232024538330734, 0.4373491704463959, 4.187249660491943, 1394.3309326171875
0:10:29.231979, 2.8301369638938922e-06, 0.00023949156457092613, 0.4181029498577118, 4.187249660491943, 1394.3309326171875
0:10:29.325735, 2.7097464680991834e-06, 0.0002193371474277228, 0.40031737089157104, 4.187249660491943, 1394.3309326171875
0:10:29.450733, 2.543888285799767e-06, 0.00019304562010802329, 0.3758147358894348, 4.187249660491943, 1394.3309326171875
0:10:29.513219, 2.453109573252732e-06, 0.00017938956443686038, 0.3624037802219391, 4.187249660491943, 1394.3309326171875
0:10:29.606987, 2.3451568722521188e-06, 0.0001637780078453943, 0.3464556634426117, 4.187249660491943, 1394.3309326171875
0:10:29.731983, 2.208351816079812e-06, 0.0001450465206289664, 0.32624509930610657, 4.187249660491943, 1394.3309326171875
0:10:29.810107, 2.1122530142747564e-06, 0.00013256323290988803, 0.3120482265949249, 4.187249660491943, 1394.3309326171875
0:10:29.903849, 2.021365844484535e-06, 0.00012128024536650628, 0.298621267080307, 4.187249660491943, 1394.3309326171875
0:10:29.981974, 1.9343915482750162e-06, 0.00011095808440586552, 0.28577232360839844, 4.187249660491943, 1394.3309326171875
0:10:30.075734, 1.8530504348746035e-06, 0.00010172637121286243, 0.27375558018684387, 4.187249660491943, 1394.3309326171875
0:10:30.200735, 1.7378501979692373e-06, 8.934531069826335e-05, 0.25673675537109375, 4.187249660491943, 1394.3309326171875
0:10:30.278867, 1.6630730215183576e-06, 8.174077811418101e-05, 0.2456897646188736, 4.187249660491943, 1394.3309326171875
0:10:30.372616, 1.5947705378493993e-06, 7.50968829379417e-05, 0.23559929430484772, 4.187249660491943, 1394.3309326171875
0:10:30.450742, 1.5269290543074021e-06, 6.877673149574548e-05, 0.22557690739631653, 4.187249660491943, 1394.3309326171875
0:10:30.544478, 1.4634679246228188e-06, 6.312019104370847e-05, 0.21620164811611176, 4.187249660491943, 1394.3309326171875
0:10:30.669478, 1.3710888424611767e-06, 5.5322736443486065e-05, 0.20255425572395325, 4.187249660491943, 1394.3309326171875
0:10:30.763261, 1.3107541008139378e-06, 5.050855179433711e-05, 0.19364085793495178, 4.187249660491943, 1394.3309326171875
0:10:30.841267, 1.2556388355733361e-06, 4.6306544390972704e-05, 0.18549855053424835, 4.187249660491943, 1394.3309326171875
0:10:30.919481, 1.2022239843645366e-06, 4.2409385059727356e-05, 0.1776074320077896, 4.187249660491943, 1394.3309326171875
0:10:31.013256, 1.149907689068641e-06, 3.875942275044508e-05, 0.16987863183021545, 4.187249660491943, 1394.3309326171875
0:10:31.106983, 1.1004289035554393e-06, 3.546045263647102e-05, 0.16256901621818542, 4.187249660491943, 1394.3309326171875
0:10:31.231983, 1.0320159162802156e-06, 3.114437640761025e-05, 0.1524621993303299, 4.187249660491943, 1394.3309326171875
0:10:31.310110, 9.866005257208599e-07, 2.8434005798771977e-05, 0.14575286209583282, 4.187249660491943, 1394.3309326171875
0:10:31.403858, 9.451149480810273e-07, 2.6068411898449995e-05, 0.13962410390377045, 4.187249660491943, 1394.3309326171875
0:10:31.481975, 9.05373838122614e-07, 2.3899623556644656e-05, 0.13375306129455566, 4.187249660491943, 1394.3309326171875
0:10:31.575734, 8.650901577311743e-07, 2.1797030058223754e-05, 0.12780185043811798, 4.187249660491943, 1394.3309326171875
0:10:31.669484, 8.278674954453891e-07, 1.9941884602303617e-05, 0.12230285257101059, 4.187249660491943, 1394.3309326171875
0:10:31.794476, 7.764006682009494e-07, 1.7514768842374906e-05, 0.11469953507184982, 4.187249660491943, 1394.3309326171875
0:10:31.872619, 7.426130537169229e-07, 1.6007219528546557e-05, 0.10970801115036011, 4.187249660491943, 1394.3309326171875
0:10:31.950740, 7.106606290108175e-07, 1.4644876500824466e-05, 0.10498760640621185, 4.187249660491943, 1394.3309326171875
0:10:32.028861, 6.80776281569706e-07, 1.3426334589894395e-05, 0.10057272017002106, 4.187249660491943, 1394.3309326171875
0:10:32.122609, 6.524837772303727e-07, 1.232219256053213e-05, 0.09639298915863037, 4.187249660491943, 1394.3309326171875
0:10:32.263228, 6.122326112745213e-07, 1.0833750820893329e-05, 0.0904465764760971, 4.187249660491943, 1394.3309326171875
0:10:32.341356, 5.858891540810873e-07, 9.91164688457502e-06, 0.08655479550361633, 4.187249660491943, 1394.3309326171875
0:10:32.419483, 5.638297011500981e-07, 9.172188583761454e-06, 0.08329589664936066, 4.187249660491943, 1394.3309326171875
0:10:32.513227, 5.398451321525499e-07, 8.400303158850875e-06, 0.0797525942325592, 4.187249660491943, 1394.3309326171875
0:10:32.638143, 5.055096607975429e-07, 7.354883564403281e-06, 0.0746801346540451, 4.187249660491943, 1394.3309326171875
0:10:32.731983, 4.830176294490229e-07, 6.707837655994808e-06, 0.07135733962059021, 4.187249660491943, 1394.3309326171875
0:10:32.810111, 4.6341642701008823e-07, 6.169043899717508e-06, 0.06846160441637039, 4.187249660491943, 1394.3309326171875
0:10:32.903857, 4.432499451922922e-07, 5.638086804538034e-06, 0.06548235565423965, 4.187249660491943, 1394.3309326171875
0:10:32.966352, 4.248288121289079e-07, 5.174427769816248e-06, 0.06276095658540726, 4.187249660491943, 1394.3309326171875
0:10:33.075734, 4.06341541747679e-07, 4.729075044451747e-06, 0.06002978980541229, 4.187249660491943, 1394.3309326171875
0:10:33.200735, 3.808862629739451e-07, 4.14920259572682e-06, 0.05626922473311424, 4.187249660491943, 1394.3309326171875
0:10:33.294486, 3.6375305967339955e-07, 3.7802137740072794e-06, 0.05373809486627579, 4.187249660491943, 1394.3309326171875
0:10:33.372606, 3.4774609503074316e-07, 3.4512595448177308e-06, 0.051373351365327835, 4.187249660491943, 1394.3309326171875
0:10:33.466358, 3.327831166188844e-07, 3.1575088996760314e-06, 0.04916283115744591, 4.187249660491943, 1394.3309326171875
0:10:33.544469, 3.18626518946985e-07, 2.8917729650856927e-06, 0.04707144573330879, 4.187249660491943, 1394.3309326171875
0:10:33.638229, 3.050728878406517e-07, 2.6484271984372754e-06, 0.0450691320002079, 4.187249660491943, 1394.3309326171875
0:10:33.716371, 2.9194637818363844e-07, 2.4230193957919255e-06, 0.043129920959472656, 4.187249660491943, 1394.3309326171875
0:10:33.841264, 2.7365726396055834e-07, 2.125907485606149e-06, 0.040428027510643005, 4.187249660491943, 1394.3309326171875
0:10:33.935100, 2.6188260449089285e-07, 1.9449757928668987e-06, 0.038688529282808304, 4.187249660491943, 1394.3309326171875
0:10:34.028869, 2.502304710105818e-07, 1.7738666429067962e-06, 0.03696713224053383, 4.187249660491943, 1394.3309326171875
0:10:34.122620, 2.3934117621138284e-07, 1.6211935189858195e-06, 0.03535843268036842, 4.187249660491943, 1394.3309326171875
0:10:34.200743, 2.291591840730689e-07, 1.484742483626178e-06, 0.033854223787784576, 4.187249660491943, 1394.3309326171875
0:10:34.294480, 2.1918657466812874e-07, 1.3569461998486076e-06, 0.03238094970583916, 4.187249660491943, 1394.3309326171875
0:10:34.419482, 2.0535061651116848e-07, 1.189314048133383e-06, 0.030336929485201836, 4.187249660491943, 1394.3309326171875
0:10:34.497539, 1.9661540306969982e-07, 1.0892308637266979e-06, 0.02904645726084709, 4.187249660491943, 1394.3309326171875
0:10:34.591362, 1.881553401972269e-07, 9.96522089735663e-07, 0.027796631678938866, 4.187249660491943, 1394.3309326171875
0:10:34.685096, 1.7987555622767104e-07, 9.098047257793951e-07, 0.026573441922664642, 4.187249660491943, 1394.3309326171875
0:10:34.763228, 1.7222400572336483e-07, 8.332428365065425e-07, 0.025443060323596, 4.187249660491943, 1394.3309326171875
0:10:34.856993, 1.648972869361387e-07, 7.631113021489e-07, 0.024360667914152145, 4.187249660491943, 1394.3309326171875
0:10:34.935113, 1.575602226466799e-07, 6.959735401323996e-07, 0.023276744410395622, 4.187249660491943, 1394.3309326171875
0:10:35.075734, 1.4753901211861375e-07, 6.093594606682018e-07, 0.02179628610610962, 4.187249660491943, 1394.3309326171875
0:10:35.153860, 1.4111870427768736e-07, 5.569155518969637e-07, 0.020847799256443977, 4.187249660491943, 1394.3309326171875
0:10:35.247604, 1.3504671869668528e-07, 5.095164965496224e-07, 0.01995076984167099, 4.187249660491943, 1394.3309326171875
0:10:35.325736, 1.2930199488891958e-07, 4.6663814146086224e-07, 0.01910208910703659, 4.187249660491943, 1394.3309326171875
0:10:35.435108, 1.2306348651236476e-07, 4.223054190788389e-07, 0.01818045973777771, 4.187249660491943, 1394.3309326171875
0:10:35.513135, 1.1776806019270225e-07, 3.863587778596411e-07, 0.017398154363036156, 4.187249660491943, 1394.3309326171875
0:10:35.606986, 1.1264300070479294e-07, 3.5310372936692147e-07, 0.01664101704955101, 4.187249660491943, 1394.3309326171875
0:10:35.700740, 1.077959694839592e-07, 3.230475442705938e-07, 0.015924952924251556, 4.187249660491943, 1394.3309326171875
0:10:35.825739, 1.0093988578319113e-07, 2.828441836300044e-07, 0.014912087470293045, 4.187249660491943, 1394.3309326171875
0:10:35.903871, 9.639935427685487e-08, 2.5769085709725914e-07, 0.014241304248571396, 4.187249660491943, 1394.3309326171875
0:10:35.997617, 9.220440944091024e-08, 2.3551268668597913e-07, 0.013621576130390167, 4.187249660491943, 1394.3309326171875
0:10:36.091360, 8.828214959066827e-08, 2.1569312025349063e-07, 0.013042131438851357, 4.187249660491943, 1394.3309326171875
0:10:36.169471, 8.448358812529477e-08, 1.9733548128897382e-07, 0.01248096115887165, 4.187249660491943, 1394.3309326171875
0:10:36.263228, 8.080720448333523e-08, 1.8035200355370762e-07, 0.011937839910387993, 4.187249660491943, 1394.3309326171875
0:10:36.388232, 7.609277474784903e-08, 1.5972028677424532e-07, 0.011241365224123001, 4.187249660491943, 1394.3309326171875
0:10:36.466359, 7.278144664724095e-08, 1.4597347330891353e-07, 0.010752175003290176, 4.187249660491943, 1394.3309326171875
0:10:36.544482, 6.961412424288937e-08, 1.3340908822101483e-07, 0.010284258984029293, 4.187249660491943, 1394.3309326171875
0:10:36.622609, 6.66186252828993e-08, 1.2205330790493463e-07, 0.00984172709286213, 4.187249660491943, 1394.3309326171875
0:10:36.716359, 6.391519491444342e-08, 1.1224962292999408e-07, 0.009442342445254326, 4.187249660491943, 1394.3309326171875
0:10:36.841347, 5.988060536310513e-08, 9.83827135314641e-08, 0.008846302516758442, 4.187249660491943, 1394.3309326171875
0:10:36.935108, 5.724556118025248e-08, 8.982144805713688e-08, 0.008457020856440067, 4.187249660491943, 1394.3309326171875
0:10:37.028864, 5.4754465850237466e-08, 8.209105573087072e-08, 0.008089005947113037, 4.187249660491943, 1394.3309326171875
0:10:37.122613, 5.245209777626769e-08, 7.526140421987293e-08, 0.007748871576040983, 4.187249660491943, 1394.3309326171875
0:10:37.200733, 5.0169578713621377e-08, 6.878402558641028e-08, 0.007411669939756393, 4.187249660491943, 1394.3309326171875
0:10:37.294477, 4.7961865590195885e-08, 6.279843489664927e-08, 0.007085519377142191, 4.187249660491943, 1394.3309326171875
0:10:37.419477, 4.486543403459109e-08, 5.486800702669825e-08, 0.006628075614571571, 4.187249660491943, 1394.3309326171875
0:10:37.513234, 4.2913068654115705e-08, 5.014584658624699e-08, 0.006339648272842169, 4.187249660491943, 1394.3309326171875
0:10:37.591353, 4.112954954393899e-08, 4.6021600752510494e-08, 0.006076164543628693, 4.187249660491943, 1394.3309326171875
0:10:37.685104, 3.935986825354121e-08, 4.210479431776548e-08, 0.005814725533127785, 4.187249660491943, 1394.3309326171875
0:10:37.763260, 3.7666332275421155e-08, 3.852133900750232e-08, 0.005564535036683083, 4.187249660491943, 1394.3309326171875
0:10:37.856990, 3.6082408172433134e-08, 3.531613046448001e-08, 0.005330537911504507, 4.187249660491943, 1394.3309326171875
0:10:37.935105, 3.451223662409575e-08, 3.227664890914639e-08, 0.0050985729321837425, 4.187249660491943, 1394.3309326171875
0:10:38.060092, 3.2432925678449465e-08, 2.846707403136861e-08, 0.004791391082108021, 4.187249660491943, 1394.3309326171875
0:10:38.153858, 3.102156398426814e-08, 2.601705517690789e-08, 0.004582887981086969, 4.187249660491943, 1394.3309326171875
0:10:38.247619, 2.965646039854164e-08, 2.3753049305241802e-08, 0.004381217993795872, 4.187249660491943, 1394.3309326171875
0:10:38.325737, 0.002078028628602624, 2.1799598570737544e-08, 0.004199134651571512, 4.187249660491943, 1394.3311767578125
0:10:38.403876, 0.004186835139989853, 1.9902596903875747e-08, 0.0040143514052033424, 4.187249660491943, 1394.3326416015625
0:10:38.497603, 0.00622523482888937, 1.815166683627467e-08, 0.0038357379380613565, 4.187249660491943, 1394.3353271484375
0:10:38.638237, 0.009009415283799171, 1.589268627810725e-08, 0.0035917756613343954, 4.187249660491943, 1394.34130859375
0:10:38.716355, 0.010773137211799622, 1.4540060710999114e-08, 0.0034372303634881973, 4.187249660491943, 1394.346435546875
0:10:38.810108, 0.012422587722539902, 1.3330385684184876e-08, 0.003292698413133621, 4.187249660491943, 1394.3524169921875
0:10:38.888139, 0.014039430767297745, 1.2195862986175143e-08, 0.003151023294776678, 4.187249660491943, 1394.359375
