Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.043034, 0.530083954334259, 35.578033447265625, 89.9998550415039, 1.2611686178923354e-44, 263.62005615234375
0:00:50.121152, 0.5330580472946167, 36.6234016418457, 89.9998550415039, 1.2611686178923354e-44, 263.9068908691406
0:00:50.199304, 0.5358073115348816, 37.54806900024414, 89.9998550415039, 1.2611686178923354e-44, 264.18524169921875
0:00:50.339912, 0.5398286581039429, 38.82966995239258, 89.9998550415039, 1.2611686178923354e-44, 264.61724853515625
0:00:50.418034, 0.5421233773231506, 39.5224723815918, 89.9998550415039, 1.2611686178923354e-44, 264.8786926269531
0:00:50.496151, 0.5445570945739746, 40.22780227661133, 89.9998550415039, 1.2611686178923354e-44, 265.1685485839844
0:00:50.589900, 0.5469427108764648, 40.88932418823242, 89.9998550415039, 1.2611686178923354e-44, 265.466552734375
0:00:50.683644, 0.5500126481056213, 41.69618606567383, 89.9998550415039, 1.2611686178923354e-44, 265.872802734375
0:00:50.793036, 0.5521145462989807, 42.220638275146484, 89.9998550415039, 1.2611686178923354e-44, 266.1668395996094
0:00:50.902414, 0.5547930002212524, 42.85498046875, 89.9998550415039, 1.2611686178923354e-44, 266.56292724609375
0:00:50.980520, 0.5567160248756409, 43.287960052490234, 89.9998550415039, 1.2611686178923354e-44, 266.86297607421875
0:00:51.058662, 0.5583029985427856, 43.63031768798828, 89.9998550415039, 1.2611686178923354e-44, 267.12200927734375
0:00:51.152405, 0.5600767731666565, 43.998069763183594, 89.9998550415039, 1.2611686178923354e-44, 267.4239501953125
0:00:51.261781, 0.562271237373352, 44.42984390258789, 89.9998550415039, 1.2611686178923354e-44, 267.818603515625
0:00:51.339914, 0.5638762712478638, 44.73033142089844, 89.9998550415039, 1.2611686178923354e-44, 268.1226501464844
0:00:51.433659, 0.5653421878814697, 44.992958068847656, 89.9998550415039, 1.2611686178923354e-44, 268.4133605957031
0:00:51.543035, 0.5673474073410034, 45.334144592285156, 89.9998550415039, 1.2611686178923354e-44, 268.8330078125
0:00:51.621146, 0.5687044262886047, 45.553375244140625, 89.9998550415039, 1.2611686178923354e-44, 269.13262939453125
0:00:51.746161, 0.5704850554466248, 45.826454162597656, 89.9998550415039, 1.2611686178923354e-44, 269.5475769042969
0:00:51.824279, 0.5717262029647827, 46.007293701171875, 89.9998550415039, 1.2611686178923354e-44, 269.8524475097656
0:00:51.918034, 0.5729289650917053, 46.17499923706055, 89.9998550415039, 1.2611686178923354e-44, 270.16156005859375
0:00:51.996156, 0.5740805864334106, 46.328590393066406, 89.9998550415039, 1.2611686178923354e-44, 270.4712829589844
0:00:52.089912, 0.575195848941803, 46.47084045410156, 89.9998550415039, 1.2611686178923354e-44, 270.7852478027344
0:00:52.199280, 0.5766071677207947, 46.641517639160156, 89.9998550415039, 1.2611686178923354e-44, 271.204833984375
0:00:52.293033, 0.5775793790817261, 48.23350143432617, 89.9998550415039, 1.2611686178923354e-44, 271.5093078613281
0:00:52.355559, 0.5784013867378235, 49.52434539794922, 89.9998550415039, 1.2611686178923354e-44, 271.7779235839844
0:00:52.480526, 0.5797441005706787, 51.52952575683594, 89.9998550415039, 1.2611686178923354e-44, 272.23980712890625
0:00:52.558666, 0.5804868340492249, 52.581050872802734, 89.9998550415039, 1.2611686178923354e-44, 272.50946044921875
0:00:52.652412, 0.5813073515892029, 53.69745635986328, 89.9998550415039, 1.2611686178923354e-44, 272.8196105957031
0:00:52.777408, 0.5824425220489502, 55.160789489746094, 89.9998550415039, 1.2611686178923354e-44, 273.2728271484375
0:00:52.839907, 0.5830862522125244, 55.94832229614258, 89.9998550415039, 1.2611686178923354e-44, 273.5437316894531
0:00:52.933670, 0.5838057398796082, 56.794219970703125, 89.9998550415039, 1.2611686178923354e-44, 273.85888671875
0:00:53.011776, 0.5845025777816772, 57.5777587890625, 89.9998550415039, 1.2611686178923354e-44, 274.1781005859375
0:00:53.152401, 0.585480809211731, 58.61820602416992, 89.9998550415039, 1.2611686178923354e-44, 274.6521301269531
0:00:53.230545, 0.586077094078064, 59.218196868896484, 89.9998550415039, 1.2611686178923354e-44, 274.95751953125
0:00:53.308665, 0.5865876078605652, 59.71100997924805, 89.9998550415039, 1.2611686178923354e-44, 275.2301025390625
0:00:53.433665, 0.5874085426330566, 60.46485900878906, 89.9998550415039, 1.2611686178923354e-44, 275.6910095214844
0:00:53.496150, 0.587864100933075, 60.86178207397461, 89.9998550415039, 1.2611686178923354e-44, 275.9604797363281
0:00:53.589908, 0.5883862972259521, 61.299095153808594, 89.9998550415039, 1.2611686178923354e-44, 276.28192138671875
0:00:53.714901, 0.5891138315200806, 61.87553787231445, 89.9998550415039, 1.2611686178923354e-44, 276.7553405761719
0:00:53.793032, 0.5895769000053406, 62.222633361816406, 89.9998550415039, 1.2611686178923354e-44, 277.07373046875
0:00:53.886780, 0.5900202393531799, 62.54050827026367, 89.9998550415039, 1.2611686178923354e-44, 277.3923645019531
0:00:53.964905, 0.5904251933097839, 62.81837463378906, 89.9998550415039, 1.2611686178923354e-44, 277.6964111328125
0:00:54.058664, 0.5908371806144714, 63.08915710449219, 89.9998550415039, 1.2611686178923354e-44, 278.01922607421875
0:00:54.136787, 0.5912269353866577, 63.33412170410156, 89.9998550415039, 1.2611686178923354e-44, 278.3385314941406
0:00:54.261799, 0.5917723178863525, 63.6585578918457, 89.9998550415039, 1.2611686178923354e-44, 278.8104553222656
0:00:54.339906, 0.5920578837394714, 63.81967544555664, 89.9998550415039, 1.2611686178923354e-44, 279.07073974609375
0:00:54.449306, 0.5925211906433105, 64.06904602050781, 89.9998550415039, 1.2611686178923354e-44, 279.5135498046875
0:00:54.527416, 0.5928320288658142, 64.22783660888672, 89.9998550415039, 1.2611686178923354e-44, 279.8263244628906
0:00:54.621142, 0.5931334495544434, 64.37528991699219, 89.9998550415039, 1.2611686178923354e-44, 280.14300537109375
0:00:54.699283, 0.5934255719184875, 64.51201629638672, 89.9998550415039, 1.2611686178923354e-44, 280.4635314941406
0:00:54.793039, 0.5937051773071289, 64.6372299194336, 89.9998550415039, 1.2611686178923354e-44, 280.78424072265625
0:00:54.918034, 0.5940814018249512, 64.79682159423828, 89.9998550415039, 1.2611686178923354e-44, 281.2394714355469
0:00:55.011780, 0.5943331718444824, 64.8980712890625, 89.9998550415039, 1.2611686178923354e-44, 281.5605163574219
0:00:55.089910, 0.5945770144462585, 64.99185943603516, 89.9998550415039, 1.2611686178923354e-44, 281.88543701171875
0:00:55.183662, 0.5948076844215393, 65.07669830322266, 89.9998550415039, 1.2611686178923354e-44, 282.2067565917969
0:00:55.293032, 0.595098078250885, 65.17803955078125, 89.9998550415039, 1.2611686178923354e-44, 282.63287353515625
0:00:55.371159, 0.5953041911125183, 65.24642181396484, 89.9998550415039, 1.2611686178923354e-44, 282.9507141113281
0:00:55.464910, 0.5955016613006592, 65.30912780761719, 89.9998550415039, 1.2611686178923354e-44, 283.2686767578125
0:00:55.543022, 0.5956951975822449, 65.36792755126953, 89.9998550415039, 1.2611686178923354e-44, 283.59423828125
0:00:55.668035, 0.5959421992301941, 65.43907165527344, 89.9998550415039, 1.2611686178923354e-44, 284.0322265625
0:00:55.730537, 0.5961088538169861, 65.48466491699219, 89.9998550415039, 1.2611686178923354e-44, 284.343017578125
0:00:55.839913, 0.5962686538696289, 65.52655029296875, 89.9998550415039, 1.2611686178923354e-44, 284.6539306640625
0:00:55.964917, 0.596502423286438, 65.58460998535156, 89.9998550415039, 1.2611686178923354e-44, 285.1335144042969
0:00:56.027407, 0.5966306924819946, 65.61479187011719, 89.9998550415039, 1.2611686178923354e-44, 285.410888671875
0:00:56.121155, 0.5967740416526794, 65.64720916748047, 89.9998550415039, 1.2611686178923354e-44, 285.7333068847656
0:00:56.199287, 0.5969081521034241, 65.67622375488281, 89.9998550415039, 1.2611686178923354e-44, 286.04827880859375
0:00:56.324274, 0.5970988273620605, 65.71533966064453, 89.9998550415039, 1.2611686178923354e-44, 286.5208740234375
0:00:56.417938, 0.5972151160240173, 65.73793029785156, 89.9998550415039, 1.2611686178923354e-44, 286.82476806640625
0:00:56.496160, 0.5973349809646606, 65.7602310180664, 89.9998550415039, 1.2611686178923354e-44, 287.1512451171875
0:00:56.589917, 0.5974483489990234, 65.78041076660156, 89.9998550415039, 1.2611686178923354e-44, 287.4740295410156
0:00:56.714924, 0.5976069569587708, 65.80713653564453, 89.9998550415039, 1.2611686178923354e-44, 287.9508056640625
0:00:56.793034, 0.5976958870887756, 65.82133483886719, 89.9998550415039, 1.2611686178923354e-44, 288.2324523925781
0:00:56.871153, 0.5977916121482849, 65.83602905273438, 89.9998550415039, 1.2611686178923354e-44, 288.54791259765625
0:00:56.996156, 0.5979247093200684, 65.85538482666016, 89.9998550415039, 1.2611686178923354e-44, 289.00994873046875
0:00:57.074271, 0.5980129837989807, 65.8675537109375, 89.9998550415039, 1.2611686178923354e-44, 289.33306884765625
0:00:57.168040, 0.5980936288833618, 65.87818908691406, 89.9998550415039, 1.2611686178923354e-44, 289.6412048339844
0:00:57.246150, 0.5981709957122803, 65.88797760009766, 89.9998550415039, 1.2611686178923354e-44, 289.9493713378906
0:00:57.324315, 0.5982497334480286, 65.89750671386719, 89.9998550415039, 1.2611686178923354e-44, 290.2763671875
0:00:57.464907, 0.5983585715293884, 65.90998077392578, 89.9998550415039, 1.2611686178923354e-44, 290.7537841796875
0:00:57.543030, 0.5984275937080383, 65.91746520996094, 89.9998550415039, 1.2611686178923354e-44, 291.0733337402344
0:00:57.621152, 0.5984914302825928, 65.9240951538086, 89.9998550415039, 1.2611686178923354e-44, 291.3816833496094
0:00:57.714903, 0.5985563397407532, 65.93055725097656, 89.9998550415039, 1.2611686178923354e-44, 291.7088317871094
0:00:57.824286, 0.5986391305923462, 65.93836975097656, 89.9998550415039, 1.2611686178923354e-44, 292.1488952636719
0:00:57.918031, 0.5986970663070679, 65.94355773925781, 89.9998550415039, 1.2611686178923354e-44, 292.4723815917969
0:00:57.980537, 0.5987448692321777, 65.9476547241211, 89.9998550415039, 1.2611686178923354e-44, 292.750732421875
0:00:58.105561, 0.5988216996192932, 65.95393371582031, 92.75420379638672, 1.2611686178923354e-44, 293.22100830078125
0:00:58.199280, 0.5988689064979553, 65.95759582519531, 94.44783782958984, 1.2611686178923354e-44, 293.5257873535156
0:00:58.277417, 0.598918080329895, 65.96125030517578, 96.21250915527344, 1.2611686178923354e-44, 293.8569030761719
0:00:58.355533, 0.5989657044410706, 65.9646224975586, 97.9194107055664, 1.2611686178923354e-44, 294.19183349609375
0:00:58.433664, 0.5990096926689148, 65.96760559082031, 99.49677276611328, 1.2611686178923354e-44, 294.5154724121094
0:00:58.589901, 0.5990712642669678, 65.97154235839844, 101.70390319824219, 1.2611686178923354e-44, 294.99346923828125
0:00:58.652412, 0.5991098284721375, 65.97388458251953, 103.08765411376953, 1.2611686178923354e-44, 295.3096618652344
0:00:58.761781, 0.599148154258728, 65.97610473632812, 104.4608383178711, 1.2611686178923354e-44, 295.63714599609375
0:00:58.871157, 0.599196195602417, 65.97875213623047, 106.18373107910156, 1.2611686178923354e-44, 296.0700988769531
0:00:58.949274, 0.5992299914360046, 65.98051452636719, 107.39545440673828, 1.2611686178923354e-44, 296.39013671875
0:00:59.011781, 0.5992589592933655, 65.98196411132812, 108.43470764160156, 1.2611686178923354e-44, 296.67626953125
0:00:59.105542, 0.599290132522583, 65.98346710205078, 109.55175018310547, 1.2611686178923354e-44, 296.996337890625
0:00:59.246144, 0.5993342399597168, 65.98548126220703, 111.1337661743164, 1.2611686178923354e-44, 297.47454833984375
0:00:59.308669, 0.5993625521659851, 65.98670196533203, 112.14900207519531, 1.2611686178923354e-44, 297.79840087890625
0:00:59.402410, 0.5993862748146057, 65.98767852783203, 112.99800109863281, 1.2611686178923354e-44, 298.0808410644531
0:00:59.527408, 0.5994238257408142, 65.98915100097656, 114.34468841552734, 1.2611686178923354e-44, 298.5516052246094
0:00:59.605582, 0.5994483828544617, 65.99006652832031, 115.22334289550781, 1.2611686178923354e-44, 298.8755187988281
0:00:59.699293, 0.5994713306427002, 65.99088287353516, 116.04524993896484, 1.2611686178923354e-44, 299.19189453125
0:00:59.777409, 0.5994907021522522, 65.99154663085938, 116.74020385742188, 1.2611686178923354e-44, 299.47064208984375
0:00:59.902413, 0.5995216369628906, 65.9925537109375, 117.84909057617188, 1.2611686178923354e-44, 299.9377136230469
0:00:59.964921, 0.5995392203330994, 65.99309539794922, 118.47795867919922, 1.2611686178923354e-44, 300.21649169921875
0:01:00.058665, 0.5995590090751648, 65.99368286132812, 119.18885040283203, 1.2611686178923354e-44, 300.5442199707031
0:01:00.136790, 0.5995782017707825, 65.99423217773438, 119.87689208984375, 1.2611686178923354e-44, 300.875732421875
0:01:00.261780, 0.5996034145355225, 65.99490356445312, 120.78080749511719, 1.2611686178923354e-44, 301.3353576660156
0:01:00.339904, 0.5996179580688477, 65.99526977539062, 121.3022232055664, 1.2611686178923354e-44, 301.6141662597656
0:01:00.418018, 0.5996339917182922, 65.99566650390625, 121.87821197509766, 1.2611686178923354e-44, 301.93438720703125
0:01:00.543038, 0.5996546149253845, 65.99613952636719, 122.61848449707031, 1.2611686178923354e-44, 302.36767578125
0:01:00.621154, 0.5996688008308411, 65.99645233154297, 123.12698364257812, 1.2611686178923354e-44, 302.6803894042969
0:01:00.714917, 0.5996828675270081, 65.99674987792969, 123.63204956054688, 1.2611686178923354e-44, 303.0044250488281
0:01:00.824271, 0.5997028946876526, 65.99715423583984, 124.34966278076172, 1.2611686178923354e-44, 303.490478515625
0:01:00.918028, 0.5997152328491211, 65.99739074707031, 124.79228210449219, 1.2611686178923354e-44, 303.8070068359375
0:01:01.011785, 0.599727213382721, 65.99760437011719, 125.22150421142578, 1.2611686178923354e-44, 304.1272888183594
0:01:01.074287, 0.5997371077537537, 65.9977798461914, 125.57530212402344, 1.2611686178923354e-44, 304.4023742675781
0:01:01.199274, 0.5997534394264221, 65.99805450439453, 126.16120147705078, 1.2611686178923354e-44, 304.8809509277344
0:01:01.277402, 0.5997626185417175, 65.99819946289062, 126.48961639404297, 1.2611686178923354e-44, 305.16357421875
0:01:01.371158, 0.5997726321220398, 65.99834442138672, 126.84746551513672, 1.2611686178923354e-44, 305.48388671875
0:01:01.449272, 0.5997825264930725, 65.99848937988281, 127.20223236083984, 1.2611686178923354e-44, 305.81549072265625
0:01:01.574292, 0.5997952222824097, 65.99866485595703, 127.65715789794922, 1.2611686178923354e-44, 306.2639465332031
0:01:01.652412, 0.5998039245605469, 65.998779296875, 127.96951293945312, 1.2611686178923354e-44, 306.5880432128906
0:01:01.746168, 0.599812388420105, 65.99888610839844, 128.2720184326172, 1.2611686178923354e-44, 306.9159240722656
0:01:01.871155, 0.5998235940933228, 65.99901580810547, 128.67413330078125, 1.2611686178923354e-44, 307.375732421875
0:01:01.949285, 0.5998308062553406, 65.99909210205078, 128.93392944335938, 1.2611686178923354e-44, 307.68853759765625
0:01:02.043031, 0.599838137626648, 65.9991683959961, 129.19790649414062, 1.2611686178923354e-44, 308.02020263671875
0:01:02.105522, 0.5998440980911255, 65.99922943115234, 129.41062927246094, 1.2611686178923354e-44, 308.2991027832031
0:01:02.230551, 0.5998536348342896, 65.99932098388672, 129.75274658203125, 1.2611686178923354e-44, 308.7702331542969
0:01:02.308658, 0.599858820438385, 65.9993667602539, 129.93743896484375, 1.2611686178923354e-44, 309.037841796875
0:01:02.418044, 0.5998669266700745, 65.99943542480469, 130.2279052734375, 1.2611686178923354e-44, 309.47882080078125
0:01:02.511684, 0.5998724699020386, 65.99948120117188, 130.4262237548828, 1.2611686178923354e-44, 309.79541015625
0:01:02.589905, 0.5998780131340027, 65.99952697753906, 130.625244140625, 1.2611686178923354e-44, 310.1270751953125
0:01:02.683658, 0.5998830795288086, 65.99956512451172, 130.8070526123047, 1.2611686178923354e-44, 310.4436950683594
0:01:02.777406, 0.5998890399932861, 65.9996109008789, 131.02137756347656, 1.2611686178923354e-44, 310.835693359375
0:01:02.871166, 0.5998936295509338, 65.99964141845703, 131.1867218017578, 1.2611686178923354e-44, 311.1523132324219
0:01:02.980535, 0.5998995900154114, 65.99967956542969, 131.40184020996094, 1.2611686178923354e-44, 311.5857849121094
0:01:03.074280, 0.5999037027359009, 65.99971008300781, 131.54962158203125, 1.2611686178923354e-44, 311.89862060546875
0:01:03.152406, 0.5999076962471008, 65.9997329711914, 131.6913299560547, 1.2611686178923354e-44, 312.21148681640625
0:01:03.277408, 0.599913477897644, 65.99976348876953, 131.8986053466797, 1.2611686178923354e-44, 312.6939697265625
0:01:03.371155, 0.5999172925949097, 65.99978637695312, 132.0351104736328, 1.2611686178923354e-44, 313.0294494628906
0:01:03.449312, 0.5999208092689514, 65.99980163574219, 132.1597900390625, 1.2611686178923354e-44, 313.349853515625
0:01:03.543036, 0.5999242067337036, 65.99981689453125, 132.28060913085938, 1.2611686178923354e-44, 313.6740417480469
0:01:03.621167, 0.5999274253845215, 65.99983215332031, 132.39495849609375, 1.2611686178923354e-44, 313.99444580078125
0:01:03.714916, 0.5999305844306946, 65.99984741210938, 132.50833129882812, 1.2611686178923354e-44, 314.3261413574219
0:01:03.793033, 0.5999336242675781, 65.99986267089844, 132.61798095703125, 1.2611686178923354e-44, 314.66162109375
0:01:03.918041, 0.5999374985694885, 65.99988555908203, 132.75694274902344, 1.2611686178923354e-44, 315.1101989746094
0:01:03.996155, 0.5999400615692139, 65.9999008178711, 132.8479766845703, 1.2611686178923354e-44, 315.4192810058594
0:01:04.089908, 0.5999425053596497, 65.99990844726562, 132.935302734375, 1.2611686178923354e-44, 315.7283935546875
0:01:04.214917, 0.5999460816383362, 65.99991607666016, 133.0656280517578, 1.2611686178923354e-44, 316.21466064453125
0:01:04.277392, 0.5999480485916138, 65.99991607666016, 133.13656616210938, 1.2611686178923354e-44, 316.49359130859375
0:01:04.371184, 0.5999501943588257, 65.99991607666016, 133.2149200439453, 1.2611686178923354e-44, 316.8139953613281
0:01:04.496153, 0.5999531745910645, 65.99991607666016, 133.32247924804688, 1.2611686178923354e-44, 317.27764892578125
0:01:04.574284, 0.5999552011489868, 65.99992370605469, 133.39466857910156, 1.2611686178923354e-44, 317.6055908203125
0:01:04.668034, 0.5999570488929749, 65.99992370605469, 133.45980834960938, 1.2611686178923354e-44, 317.9147033691406
0:01:04.777407, 0.5999595522880554, 65.99992370605469, 133.5474395751953, 1.2611686178923354e-44, 318.35198974609375
0:01:04.855525, 0.5999612212181091, 65.99992370605469, 133.6085205078125, 1.2611686178923354e-44, 318.67242431640625
0:01:04.933658, 0.5999628901481628, 65.99992370605469, 133.66839599609375, 1.2611686178923354e-44, 319.0003967285156
0:01:05.027504, 0.599964439868927, 65.99992370605469, 133.72373962402344, 1.2611686178923354e-44, 319.3170471191406
0:01:05.152409, 0.5999665260314941, 65.99992370605469, 133.7963409423828, 1.2611686178923354e-44, 319.75433349609375
0:01:05.246065, 0.588722288608551, 65.99992370605469, 133.85047912597656, 1.2611686178923354e-44, 320.0957336425781
0:01:05.324282, 0.578917920589447, 65.99992370605469, 133.89768981933594, 1.2611686178923354e-44, 320.4014587402344
0:01:05.402411, 0.5695146918296814, 65.99992370605469, 133.94297790527344, 1.2611686178923354e-44, 320.7021484375
0:01:05.480538, 0.5603918433189392, 65.99992370605469, 133.98690795898438, 1.2611686178923354e-44, 321.00152587890625
0:01:05.605539, 0.5484212636947632, 65.99992370605469, 134.04454040527344, 1.2611686178923354e-44, 321.40704345703125
0:01:05.683659, 0.5401749014854431, 65.99992370605469, 134.08425903320312, 1.2611686178923354e-44, 321.6954040527344
0:01:05.808668, 0.5291714072227478, 65.99992370605469, 134.13723754882812, 1.2611686178923354e-44, 322.0931701660156
0:01:05.964908, 0.5152601003646851, 65.99992370605469, 134.20423889160156, 1.2611686178923354e-44, 322.6198425292969
0:01:06.058666, 0.5083920359611511, 65.99992370605469, 134.2373046875, 1.2611686178923354e-44, 322.8908996582031
0:01:06.168034, 0.4987732768058777, 65.99992370605469, 134.28363037109375, 1.2611686178923354e-44, 323.2844543457031
0:01:06.261785, 0.49244463443756104, 65.99992370605469, 134.31410217285156, 1.2611686178923354e-44, 323.5531005859375
0:01:06.339922, 0.4865944981575012, 65.99992370605469, 134.34226989746094, 1.2611686178923354e-44, 323.80914306640625
0:01:06.464905, 0.47869187593460083, 65.99992370605469, 134.3803253173828, 1.2611686178923354e-44, 324.1679382324219
0:01:06.543030, 0.47391021251678467, 65.99992370605469, 134.40335083007812, 1.2611686178923354e-44, 324.3929748535156
0:01:06.621156, 0.46869993209838867, 65.99992370605469, 134.42843627929688, 1.2611686178923354e-44, 324.6453552246094
0:01:06.730522, 0.46206000447273254, 65.99992370605469, 134.46041870117188, 1.2611686178923354e-44, 324.9794921875
0:01:06.824274, 0.4572931230068207, 65.99992370605469, 134.48338317871094, 1.2611686178923354e-44, 325.228515625
0:01:06.902404, 0.45272907614707947, 65.99992370605469, 134.50535583496094, 1.2611686178923354e-44, 325.4750061035156
0:01:06.996160, 0.4484597146511078, 65.99992370605469, 134.52590942382812, 1.2611686178923354e-44, 325.71337890625
0:01:07.105534, 0.4425749182701111, 65.99992370605469, 134.55422973632812, 1.2611686178923354e-44, 326.05560302734375
0:01:07.183662, 0.43913522362709045, 65.99992370605469, 134.57078552246094, 1.2611686178923354e-44, 326.2637634277344
0:01:07.277407, 0.43538719415664673, 65.99992370605469, 134.58883666992188, 1.2611686178923354e-44, 326.4977722167969
0:01:07.355527, 0.43167147040367126, 65.99992370605469, 134.6067352294922, 1.2611686178923354e-44, 326.73797607421875
0:01:07.480533, 0.42702430486679077, 65.99992370605469, 134.6291046142578, 1.2611686178923354e-44, 327.05145263671875
0:01:07.558650, 0.42374783754348755, 65.99992370605469, 134.64488220214844, 1.2611686178923354e-44, 327.28173828125
0:01:07.683660, 0.41948115825653076, 65.99992370605469, 134.66543579101562, 1.2611686178923354e-44, 327.5948486328125
0:01:07.761795, 0.4165935218334198, 65.99992370605469, 134.67933654785156, 1.2611686178923354e-44, 327.81585693359375
0:01:07.855535, 0.413858562707901, 65.99992370605469, 134.6925048828125, 1.2611686178923354e-44, 328.0327453613281
0:01:07.933673, 0.4111732840538025, 65.99992370605469, 134.70542907714844, 1.2611686178923354e-44, 328.2533874511719
0:01:08.058668, 0.4076632559299469, 65.99992370605469, 134.7223358154297, 1.2611686178923354e-44, 328.5547790527344
0:01:08.136782, 0.40526676177978516, 65.99992370605469, 134.73387145996094, 1.2611686178923354e-44, 328.7696228027344
0:01:08.214907, 0.40324029326438904, 65.99992370605469, 134.74363708496094, 1.2611686178923354e-44, 328.95782470703125
0:01:08.308665, 0.40051886439323425, 65.99992370605469, 134.75674438476562, 1.2611686178923354e-44, 329.2207336425781
0:01:08.402416, 0.3983698785305023, 65.99992370605469, 134.76708984375, 1.2611686178923354e-44, 329.4368591308594
0:01:08.480594, 0.38567450642585754, 65.99992370605469, 134.7790069580078, 1.2611686178923354e-44, 329.69439697265625
0:01:08.574281, 0.3883163630962372, 65.99992370605469, 134.78807067871094, 1.2611686178923354e-44, 329.8958740234375
0:01:08.683683, 0.4033314287662506, 65.99992370605469, 134.8002471923828, 1.2611686178923354e-44, 330.1850280761719
0:01:08.777407, 0.4198165833950043, 65.99992370605469, 134.8085479736328, 1.2611686178923354e-44, 330.4001159667969
0:01:08.886788, 0.449192613363266, 65.99992370605469, 134.8182373046875, 1.2611686178923354e-44, 330.6781311035156
0:01:08.980531, 0.4726228713989258, 65.99992370605469, 134.8259735107422, 1.2611686178923354e-44, 330.9240417480469
0:01:09.043073, 0.4922196865081787, 65.99992370605469, 134.8324432373047, 1.2611686178923354e-44, 331.1490478515625
0:01:09.168045, 0.5235442519187927, 65.99992370605469, 134.84278869628906, 1.2611686178923354e-44, 331.547119140625
0:01:09.261790, 0.5452134609222412, 65.99993133544922, 134.84994506835938, 1.2611686178923354e-44, 331.8528747558594
0:01:09.355535, 0.5654496550559998, 65.99993133544922, 134.85662841796875, 1.2611686178923354e-44, 332.1640625
0:01:09.433667, 0.5811692476272583, 65.99993133544922, 134.86181640625, 1.2611686178923354e-44, 332.4252014160156
0:01:09.511803, 0.5991909503936768, 65.99993133544922, 134.8677520751953, 1.2611686178923354e-44, 332.745361328125
0:01:09.636794, 0.6243018507957458, 65.99993133544922, 134.87603759765625, 1.2611686178923354e-44, 333.23406982421875
0:01:09.730552, 0.6412022709846497, 65.99993133544922, 134.88160705566406, 1.2611686178923354e-44, 333.5934753417969
0:01:09.793032, 0.6231914758682251, 65.99993133544922, 134.88595581054688, 1.2611686178923354e-44, 333.8895568847656
0:01:09.902413, 0.6030628085136414, 65.99993133544922, 134.89080810546875, 1.2611686178923354e-44, 334.22357177734375
0:01:10.011779, 0.5766317844390869, 65.99993133544922, 134.89718627929688, 1.2611686178923354e-44, 334.6678771972656
0:01:10.089904, 0.5591100454330444, 65.99993133544922, 134.9014129638672, 1.2611686178923354e-44, 334.9662780761719
0:01:10.183661, 0.5415070652961731, 65.99993133544922, 134.90565490722656, 1.2611686178923354e-44, 335.2695007324219
0:01:10.277415, 0.5248528718948364, 65.99993133544922, 134.90966796875, 1.2611686178923354e-44, 335.5598449707031
0:01:10.402315, 0.5017293095588684, 65.99993133544922, 134.9152374267578, 1.2611686178923354e-44, 335.96917724609375
0:01:10.464904, 0.4874558746814728, 65.99993133544922, 134.91867065429688, 1.2611686178923354e-44, 336.225830078125
0:01:10.558705, 0.47293615341186523, 65.99993133544922, 134.92218017578125, 1.2611686178923354e-44, 336.49029541015625
0:01:10.652405, 0.45919883251190186, 65.99993133544922, 134.9254913330078, 1.2611686178923354e-44, 336.7439880371094
0:01:10.761782, 0.4419052004814148, 65.99993133544922, 134.92965698242188, 1.2611686178923354e-44, 337.0687561035156
0:01:10.855536, 0.429916650056839, 65.99993133544922, 134.9325408935547, 1.2611686178923354e-44, 337.2976379394531
0:01:10.918029, 0.4193791151046753, 65.99993133544922, 134.93507385253906, 1.2611686178923354e-44, 337.5016784667969
0:01:11.043036, 0.4031493067741394, 65.99993133544922, 134.93898010253906, 1.2611686178923354e-44, 337.8215637207031
0:01:11.136789, 0.3920086920261383, 65.99993133544922, 134.94166564941406, 1.2611686178923354e-44, 338.0454406738281
0:01:11.214914, 0.3820694088935852, 65.99993133544922, 134.94406127929688, 1.2611686178923354e-44, 338.24859619140625
0:01:11.339906, 0.3686424791812897, 65.99993133544922, 134.94729614257812, 1.2611686178923354e-44, 338.5285339355469
0:01:11.418042, 0.35966283082962036, 65.99993133544922, 134.949462890625, 1.2611686178923354e-44, 338.7196044921875
0:01:11.496157, 0.3520784080028534, 65.99993133544922, 134.9512939453125, 1.2611686178923354e-44, 338.8836975097656
0:01:11.621154, 0.3397095799446106, 65.99993133544922, 134.9542694091797, 1.2611686178923354e-44, 339.1569519042969
0:01:11.699333, 0.33136141300201416, 65.99993133544922, 134.95628356933594, 1.2611686178923354e-44, 339.3457336425781
0:01:11.793026, 0.32364654541015625, 65.99993133544922, 134.9581298828125, 1.2611686178923354e-44, 339.52374267578125
0:01:11.871153, 0.31625983119010925, 65.99993133544922, 134.9599151611328, 1.2611686178923354e-44, 339.6976318359375
0:01:11.964918, 0.30951300263404846, 65.99993133544922, 134.96153259277344, 1.2611686178923354e-44, 339.8597106933594
0:01:12.089916, 0.2995201051235199, 65.99993133544922, 134.96392822265625, 1.2611686178923354e-44, 340.1059265136719
0:01:12.168035, 0.29337939620018005, 65.99993133544922, 134.9654083251953, 1.2611686178923354e-44, 340.2613220214844
0:01:12.246159, 0.28833258152008057, 65.99993133544922, 134.9666290283203, 1.2611686178923354e-44, 340.39166259765625
0:01:12.324281, 0.27807772159576416, 65.99993133544922, 134.9680633544922, 1.2611686178923354e-44, 340.5478515625
