Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.996156, 0.5740805864334106, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 270.4712829589844
0:00:52.089912, 0.575195848941803, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 270.7852478027344
0:00:52.199280, 0.5766071677207947, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 271.204833984375
0:00:52.293033, 0.5775793790817261, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 271.5093078613281
0:00:52.355559, 0.5784013867378235, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 271.7779235839844
0:00:52.496153, 0.5797441005706787, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 272.23980712890625
0:00:52.558666, 0.5804868340492249, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 272.50946044921875
0:00:52.652412, 0.5813073515892029, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 272.8196105957031
0:00:52.777408, 0.5824425220489502, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 273.2728271484375
0:00:52.839907, 0.5830862522125244, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 273.5437316894531
0:00:52.933670, 0.5838057398796082, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 273.85888671875
0:00:53.011776, 0.5845025777816772, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 274.1781005859375
0:00:53.152401, 0.585480809211731, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 274.6521301269531
0:00:53.230545, 0.586077094078064, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 274.95751953125
0:00:53.308665, 0.5865876078605652, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 275.2301025390625
0:00:53.433665, 0.5874085426330566, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 275.6910095214844
0:00:53.496150, 0.587864100933075, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 275.9604797363281
0:00:53.589908, 0.5883862972259521, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 276.28192138671875
0:00:53.714901, 0.5891138315200806, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 276.7553405761719
0:00:53.808662, 0.5895769000053406, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 277.07373046875
0:00:53.886780, 0.5900202393531799, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 277.3923645019531
0:00:53.964905, 0.5904251933097839, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 277.6964111328125
0:00:54.058664, 0.5908371806144714, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 278.01922607421875
0:00:54.136787, 0.5912269353866577, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 278.3385314941406
0:00:54.261799, 0.5917723178863525, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 278.8104553222656
0:00:54.339906, 0.5920578837394714, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 279.07073974609375
0:00:54.449306, 0.5925211906433105, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 279.5135498046875
0:00:54.527416, 0.5928320288658142, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 279.8263244628906
0:00:54.621142, 0.5931334495544434, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 280.14300537109375
0:00:54.714909, 0.5934255719184875, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 280.4635314941406
0:00:54.793039, 0.5937051773071289, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 280.78424072265625
0:00:54.918034, 0.5940814018249512, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 281.2394714355469
0:00:55.011780, 0.5943331718444824, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 281.5605163574219
0:00:55.089910, 0.5945770144462585, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 281.88543701171875
0:00:55.183662, 0.5948076844215393, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 282.2067565917969
0:00:55.293032, 0.595098078250885, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 282.63287353515625
0:00:55.386780, 0.5953041911125183, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 282.9507141113281
0:00:55.464910, 0.5955016613006592, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 283.2686767578125
0:00:55.558668, 0.5956951975822449, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 283.59423828125
0:00:55.668035, 0.5959421992301941, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 284.0322265625
0:00:55.730537, 0.5961088538169861, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 284.343017578125
0:00:55.839913, 0.5962686538696289, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 284.6539306640625
0:00:55.964917, 0.596502423286438, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 285.1335144042969
0:00:56.043034, 0.5966306924819946, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 285.410888671875
0:00:56.121155, 0.5967740416526794, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 285.7333068847656
0:00:56.199287, 0.5969081521034241, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 286.04827880859375
0:00:56.324274, 0.5970988273620605, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 286.5208740234375
0:00:56.417938, 0.5972151160240173, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 286.82476806640625
0:00:56.496160, 0.5973349809646606, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 287.1512451171875
0:00:56.589917, 0.5974483489990234, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 287.4740295410156
0:00:56.714924, 0.5976069569587708, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 287.9508056640625
0:00:56.793034, 0.5976958870887756, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 288.2324523925781
0:00:56.871153, 0.5977916121482849, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 288.54791259765625
0:00:56.996156, 0.5979247093200684, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 289.00994873046875
0:00:57.074271, 0.5980129837989807, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 289.33306884765625
0:00:57.168040, 0.5980936288833618, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 289.6412048339844
0:00:57.246150, 0.5981709957122803, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 289.9493713378906
0:00:57.324315, 0.5982497334480286, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 290.2763671875
0:00:57.464907, 0.5983585715293884, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 290.7537841796875
0:00:57.543030, 0.5984275937080383, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 291.0733337402344
0:00:57.621152, 0.5984914302825928, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 291.3816833496094
0:00:57.714903, 0.5985563397407532, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 291.7088317871094
0:00:57.824286, 0.5986391305923462, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 292.1488952636719
0:00:57.918031, 0.5986970663070679, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 292.4723815917969
0:00:57.980537, 0.5987448692321777, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 292.750732421875
0:00:58.105561, 0.5988216996192932, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 293.22100830078125
0:00:58.199280, 0.5988689064979553, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 293.5257873535156
0:00:58.277417, 0.598918080329895, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 293.8569030761719
0:00:58.355533, 0.5989657044410706, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 294.19183349609375
0:00:58.449236, 0.5990096926689148, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 294.5154724121094
0:00:58.589901, 0.5990712642669678, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 294.99346923828125
0:00:58.652412, 0.5991098284721375, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 295.3096618652344
0:00:58.761781, 0.599148154258728, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 295.63714599609375
0:00:58.871157, 0.599196195602417, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 296.0700988769531
0:00:58.949274, 0.5992299914360046, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 296.39013671875
0:00:59.011781, 0.5992589592933655, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 296.67626953125
0:00:59.105542, 0.599290132522583, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 296.996337890625
0:00:59.246144, 0.5993342399597168, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 297.47454833984375
0:00:59.308669, 0.5993625521659851, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 297.79840087890625
0:00:59.402410, 0.5993862748146057, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 298.0808410644531
0:00:59.527408, 0.5994238257408142, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 298.5516052246094
0:00:59.605582, 0.5994483828544617, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 298.8755187988281
0:00:59.699293, 0.5994713306427002, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 299.19189453125
0:00:59.777409, 0.5994907021522522, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 299.47064208984375
0:00:59.902413, 0.5995216369628906, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 299.9377136230469
0:00:59.964921, 0.5995392203330994, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 300.21649169921875
0:01:00.058665, 0.5995590090751648, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 300.5442199707031
0:01:00.136790, 0.5995782017707825, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 300.875732421875
0:01:00.261780, 0.5996034145355225, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 301.3353576660156
0:01:00.339904, 0.5996179580688477, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 301.6141662597656
0:01:00.418018, 0.5996339917182922, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 301.93438720703125
0:01:00.543038, 0.5996546149253845, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 302.36767578125
0:01:00.621154, 0.5996688008308411, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 302.6803894042969
0:01:00.714917, 0.5996828675270081, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 303.0044250488281
0:01:00.824271, 0.5997028946876526, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 303.490478515625
0:01:00.918028, 0.5997152328491211, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 303.8070068359375
0:01:01.011785, 0.599727213382721, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 304.1272888183594
0:01:01.074287, 0.5997371077537537, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 304.4023742675781
0:01:01.214905, 0.5997534394264221, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 304.8809509277344
0:01:01.277402, 0.5997626185417175, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 305.16357421875
0:01:01.371158, 0.5997726321220398, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 305.48388671875
0:01:01.449272, 0.5997825264930725, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 305.81549072265625
0:01:01.574292, 0.5997952222824097, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 306.2639465332031
0:01:01.652412, 0.5998039245605469, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 306.5880432128906
0:01:01.746168, 0.599812388420105, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 306.9159240722656
0:01:01.871155, 0.5998235940933228, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 307.375732421875
0:01:01.949285, 0.5998308062553406, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 307.68853759765625
0:01:02.043031, 0.599838137626648, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 308.02020263671875
0:01:02.105522, 0.5998440980911255, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 308.2991027832031
0:01:02.230551, 0.5998536348342896, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 308.7702331542969
0:01:02.308658, 0.599858820438385, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 309.037841796875
0:01:02.433667, 0.5998669266700745, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 309.47882080078125
0:01:02.511684, 0.5998724699020386, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 309.79541015625
0:01:02.589905, 0.5998780131340027, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 310.1270751953125
0:01:02.683658, 0.5998830795288086, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 310.4436950683594
0:01:02.792953, 0.5998890399932861, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 310.835693359375
0:01:02.871166, 0.5998936295509338, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 311.1523132324219
0:01:02.980535, 0.5998995900154114, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 311.5857849121094
0:01:03.074280, 0.5999037027359009, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 311.89862060546875
0:01:03.152406, 0.5999076962471008, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 312.21148681640625
0:01:03.277408, 0.599913477897644, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 312.6939697265625
0:01:03.371155, 0.5999172925949097, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 313.0294494628906
0:01:03.449312, 0.5999208092689514, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 313.349853515625
0:01:03.543036, 0.5999242067337036, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 313.6740417480469
0:01:03.621167, 0.5999274253845215, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 313.99444580078125
0:01:03.714916, 0.5999305844306946, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 314.3261413574219
0:01:03.793033, 0.5999336242675781, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 314.66162109375
0:01:03.918041, 0.5999374985694885, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 315.1101989746094
0:01:03.996155, 0.5999400615692139, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 315.4192810058594
0:01:04.089908, 0.5999425053596497, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 315.7283935546875
0:01:04.214917, 0.5999460816383362, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 316.21466064453125
0:01:04.293042, 0.5999480485916138, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 316.49359130859375
0:01:04.371184, 0.5999501943588257, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 316.8139953613281
0:01:04.496153, 0.5999531745910645, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 317.27764892578125
0:01:04.574284, 0.5999552011489868, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 317.6055908203125
0:01:04.668034, 0.5999570488929749, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 317.9147033691406
0:01:04.777407, 0.5999595522880554, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 318.35198974609375
0:01:04.855525, 0.5999612212181091, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 318.67242431640625
0:01:04.933658, 0.5999628901481628, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 319.0003967285156
0:01:05.027504, 0.599964439868927, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 319.3170471191406
0:01:05.152409, 0.5999665260314941, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 319.75433349609375
0:01:05.246065, 0.588722288608551, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 320.0957336425781
0:01:05.324282, 0.578917920589447, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 320.4014587402344
0:01:05.402411, 0.5695146918296814, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 320.7021484375
0:01:05.480538, 0.5603918433189392, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 321.00152587890625
0:01:05.605539, 0.5484212636947632, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 321.40704345703125
0:01:05.699290, 0.5401749014854431, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 321.6954040527344
0:01:05.808668, 0.5291714072227478, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 322.0931701660156
0:01:05.964908, 0.5152601003646851, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 322.6198425292969
0:01:06.058666, 0.5083920359611511, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 322.8908996582031
0:01:06.183676, 0.4987732768058777, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 323.2844543457031
0:01:06.261785, 0.49244463443756104, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 323.5531005859375
0:01:06.339922, 0.4865944981575012, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 323.80914306640625
0:01:06.464905, 0.47869187593460083, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 324.1679382324219
0:01:06.543030, 0.47391021251678467, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 324.3929748535156
0:01:06.621156, 0.46869993209838867, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 324.6453552246094
0:01:06.730522, 0.46206000447273254, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 324.9794921875
0:01:06.824274, 0.4572931230068207, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 325.228515625
0:01:06.902404, 0.45272907614707947, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 325.4750061035156
0:01:06.996160, 0.4484597146511078, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 325.71337890625
0:01:07.121159, 0.4425749182701111, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 326.05560302734375
0:01:07.183662, 0.43913522362709045, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 326.2637634277344
0:01:07.277407, 0.43538719415664673, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 326.4977722167969
0:01:07.355527, 0.43167147040367126, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 326.73797607421875
0:01:07.480533, 0.42702430486679077, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 327.05145263671875
0:01:07.558650, 0.42374783754348755, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 327.28173828125
0:01:07.683660, 0.41948115825653076, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 327.5948486328125
0:01:07.761795, 0.4165935218334198, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 327.81585693359375
0:01:07.855535, 0.413858562707901, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 328.0327453613281
0:01:07.933673, 0.4111732840538025, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 328.2533874511719
0:01:08.058668, 0.4076632559299469, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 328.5547790527344
0:01:08.136782, 0.40526676177978516, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 328.7696228027344
0:01:08.214907, 0.40324029326438904, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 328.95782470703125
0:01:08.308665, 0.40051886439323425, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 329.2207336425781
0:01:08.402416, 0.3983698785305023, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 329.4368591308594
0:01:08.496149, 0.38567450642585754, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 329.69439697265625
0:01:08.574281, 0.3883163630962372, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 329.8958740234375
0:01:08.683683, 0.4033314287662506, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 330.1850280761719
0:01:08.793038, 0.4198165833950043, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 330.4001159667969
0:01:08.886788, 0.449192613363266, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 330.6781311035156
0:01:08.980531, 0.4726228713989258, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 330.9240417480469
0:01:09.058670, 0.4922196865081787, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 331.1490478515625
0:01:09.183665, 0.5235442519187927, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 331.547119140625
0:01:09.261790, 0.5452134609222412, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 331.8528747558594
0:01:09.355535, 0.5654496550559998, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 332.1640625
0:01:09.433667, 0.5811692476272583, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 332.4252014160156
0:01:09.511803, 0.5991909503936768, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 332.745361328125
0:01:09.652403, 0.6243018507957458, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 333.23406982421875
0:01:09.730552, 0.6412022709846497, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 333.5934753417969
0:01:09.793032, 0.6231914758682251, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 333.8895568847656
0:01:09.902413, 0.6030628085136414, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 334.22357177734375
0:01:10.011779, 0.5766317844390869, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 334.6678771972656
0:01:10.105538, 0.5591100454330444, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 334.9662780761719
0:01:10.183661, 0.5415070652961731, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 335.2695007324219
0:01:10.277415, 0.5248528718948364, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 335.5598449707031
0:01:10.402315, 0.5017293095588684, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 335.96917724609375
0:01:10.464904, 0.4874558746814728, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 336.225830078125
0:01:10.558705, 0.47293615341186523, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 336.49029541015625
0:01:10.652405, 0.45919883251190186, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 336.7439880371094
0:01:10.761782, 0.4419052004814148, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 337.0687561035156
0:01:10.855536, 0.429916650056839, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 337.2976379394531
0:01:10.918029, 0.4193791151046753, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 337.5016784667969
0:01:11.043036, 0.4031493067741394, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 337.8215637207031
0:01:11.136789, 0.3920086920261383, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 338.0454406738281
0:01:11.214914, 0.3820694088935852, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 338.24859619140625
0:01:11.339906, 0.3686424791812897, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 338.5285339355469
0:01:11.418042, 0.35966283082962036, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 338.7196044921875
0:01:11.496157, 0.3520784080028534, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 338.8836975097656
0:01:11.621154, 0.3397095799446106, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 339.1569519042969
0:01:11.714906, 0.33136141300201416, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 339.3457336425781
0:01:11.793026, 0.32364654541015625, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 339.52374267578125
0:01:11.871153, 0.31625983119010925, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 339.6976318359375
0:01:11.964918, 0.30951300263404846, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 339.8597106933594
0:01:12.089916, 0.2995201051235199, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.1059265136719
0:01:12.168035, 0.29337939620018005, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.2613220214844
0:01:12.246159, 0.28833258152008057, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.39166259765625
0:01:12.324281, 0.27807772159576416, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.5478515625
0:01:12.449286, 0.26499027013778687, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.7490539550781
0:01:12.527313, 0.2560552954673767, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 340.8877258300781
0:01:12.636784, 0.24462752044200897, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 341.06683349609375
0:01:12.730537, 0.23634830117225647, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 341.1978759765625
0:01:12.808656, 0.22860385477542877, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 341.32159423828125
