Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:24:44.358375, 0.0, 0.0, 90.0, 0.0, 63925.77734375
0:24:44.443879, 0.0, 0.0, 90.0, 0.0, 63926.31640625
0:24:44.539509, 0.0, 0.0, 90.0, 0.0, 63926.91796875
0:24:44.636051, 0.0, 0.0, 90.0, 0.0, 63927.51953125
0:24:44.761219, 0.0, 0.0, 90.0, 0.0, 63928.30859375
0:24:44.859887, 0.0, 0.0, 90.0, 0.0, 63928.92578125
0:24:44.960489, 0.0, 0.0, 90.0, 0.0, 63929.55859375
0:24:45.050915, 0.0, 0.0, 90.0, 0.0, 63930.12890625
0:24:45.145726, 0.0, 0.0, 90.0, 0.0, 63930.7265625
0:24:45.260518, 0.0, 0.0, 90.0, 0.0, 63931.44921875
0:24:45.348186, 0.0, 0.0, 90.0, 0.0, 63931.99609375
0:24:45.461040, 0.0, 0.0, 90.0, 0.0, 63932.70703125
0:24:45.558328, 0.0, 0.0, 90.0, 0.0, 63933.3203125
0:24:45.670205, 0.0, 0.0, 90.0, 0.0, 63934.01953125
0:24:45.757792, 0.0, 0.0, 90.0, 0.0, 63934.56640625
0:24:45.870931, 0.0, 0.0, 90.0, 0.0, 63935.27734375
0:24:45.971472, 0.0, 0.0, 90.0, 0.0, 63935.9140625
0:24:46.072058, 0.0, 0.0, 90.0, 0.0, 63936.55078125
0:24:46.162822, 0.0, 0.0, 90.0, 0.0, 63937.12109375
0:24:46.268961, 0.0, 0.0, 90.0, 0.0, 63937.78515625
0:24:46.352458, 0.0, 0.0, 90.0, 0.0, 63938.30859375
0:24:46.466270, 0.0, 0.0, 90.0, 0.0, 63939.0234375
0:24:46.564186, 0.0, 0.0, 90.0, 0.0, 63939.6328125
0:24:46.680047, 0.0, 0.0, 90.0, 0.0, 63940.3671875
0:24:46.765567, 0.0, 0.0, 90.0, 0.0, 63940.8984375
0:24:46.861777, 0.0, 0.0, 90.0, 0.0, 63941.50390625
0:24:46.960418, 0.0, 0.0, 90.0, 0.0, 63942.12109375
0:24:47.060986, 0.0, 0.0, 90.0, 0.0, 63942.75390625
0:24:47.182329, 0.0, 0.0, 90.0, 0.0, 63943.515625
0:24:47.280921, 0.0, 0.0, 90.0, 0.0, 63944.13671875
0:24:47.381623, 0.0, 0.0, 90.0, 0.0, 63944.765625
0:24:47.489620, 0.0, 0.0, 90.0, 0.0, 63945.4453125
0:24:47.576220, 0.0, 0.0, 90.0, 0.0, 63945.9921875
0:24:47.687506, 0.0, 0.0, 90.0, 0.0, 63946.69140625
0:24:47.771557, 0.0, 0.0, 90.0, 0.0, 63947.21875
0:24:47.871122, 0.0, 0.0, 90.0, 0.0, 63947.84765625
0:24:47.979332, 0.0, 0.0, 90.0, 0.0, 63948.52734375
0:24:48.093251, 0.0, 0.0, 90.0, 0.0, 63949.24609375
0:24:48.174103, 0.0, 0.0, 90.0, 0.0, 63949.75390625
0:24:48.289048, 0.0, 0.0, 90.0, 0.0, 63950.48046875
0:24:48.401906, 0.0, 0.0, 90.0, 0.0, 63951.19140625
0:24:48.489381, 0.0, 0.0, 90.0, 0.0, 63951.7421875
0:24:48.595535, 0.0, 0.0, 90.0, 0.0, 63952.40625
0:24:48.683959, 0.0, 0.0, 90.0, 0.0, 63952.96484375
0:24:48.782528, 0.0, 0.0, 90.0, 0.0, 63953.58203125
0:24:48.883926, 0.0, 0.0, 90.0, 0.0, 63954.22265625
0:24:48.981959, 0.0, 0.0, 90.0, 0.0, 63954.83984375
0:24:49.081482, 0.0, 0.0, 90.0, 0.0, 63955.46875
0:24:49.182109, 0.0, 0.0, 90.0, 0.0, 63956.09765625
0:24:49.295964, 0.0, 0.0, 90.0, 0.0, 63956.80859375
0:24:49.394810, 0.0, 0.0, 90.0, 0.0, 63957.4296875
0:24:49.486377, 0.0, 0.0, 90.0, 0.0, 63958.0078125
0:24:49.609293, 0.0, 0.0, 90.0, 0.0, 63958.77734375
0:24:49.689122, 0.0, 0.0, 90.0, 0.0, 63959.27734375
0:24:49.803088, 0.0, 0.0, 90.0, 0.0, 63959.9921875
0:24:49.901819, 0.0, 0.0, 90.0, 0.0, 63960.61328125
0:24:49.990365, 0.0, 0.0, 90.0, 0.0, 63961.1640625
0:24:50.095430, 0.0, 0.0, 90.0, 0.0, 63961.828125
0:24:50.203627, 0.0, 0.0, 90.0, 0.0, 63962.50390625
0:24:50.296809, 0.0, 0.0, 90.0, 0.0, 63963.0859375
0:24:50.392421, 0.0, 0.0, 90.0, 0.0, 63963.6875
0:24:50.504259, 0.0, 0.0, 90.0, 0.0, 63964.390625
0:24:50.612467, 0.0, 0.0, 90.0, 0.0, 63965.06640625
0:24:50.710635, 0.0, 0.0, 90.0, 0.0, 63965.6796875
0:24:50.822475, 0.0, 0.0, 90.0, 0.0, 63966.3828125
0:24:50.906963, 0.0, 0.0, 90.0, 0.0, 63966.91796875
0:24:51.003283, 0.0, 0.0, 90.0, 0.0, 63967.51953125
0:24:51.124391, 0.0, 0.0, 90.0, 0.0, 63968.27734375
0:24:51.212931, 0.0, 0.0, 90.0, 0.0, 63968.83984375
0:24:51.302451, 0.0, 0.0, 90.0, 0.0, 63969.40625
0:24:51.415559, 0.0, 0.0, 90.0, 0.0, 63970.1171875
0:24:51.501774, 0.0, 0.0, 90.0, 0.0, 63970.66015625
0:24:51.619622, 0.0, 0.0, 90.0, 0.0, 63971.3984375
0:24:51.706133, 0.0, 0.0, 90.0, 0.0, 63971.9453125
0:24:51.819966, 0.0, 0.0, 90.0, 0.0, 63972.66015625
0:24:51.907395, 0.0, 0.0, 90.0, 0.0, 63973.20703125
0:24:52.030346, 0.0, 0.0, 90.0, 0.0, 63973.98046875
0:24:52.119855, 0.0, 0.0, 90.0, 0.0, 63974.54296875
0:24:52.225998, 0.0, 0.0, 90.0, 0.0, 63975.20703125
0:24:52.334137, 0.0, 0.0, 90.0, 0.0, 63975.89453125
0:24:52.432793, 0.0, 0.0, 90.0, 0.0, 63976.5078125
0:24:52.531349, 0.0, 0.0, 90.0, 0.0, 63977.12890625
0:24:52.616040, 0.0, 0.0, 90.0, 0.0, 63977.65234375
0:24:52.738816, 0.0, 0.0, 90.0, 0.0, 63978.4296875
0:24:52.826315, 0.0, 0.0, 90.0, 0.0, 63978.98046875
0:24:52.940130, 0.0, 0.0, 90.0, 0.0, 63979.69921875
0:24:53.024573, 0.0, 0.0, 90.0, 0.0, 63980.23046875
0:24:53.124068, 0.0, 0.0, 90.0, 0.0, 63980.84765625
0:24:53.240977, 0.0, 0.0, 90.0, 0.0, 63981.58203125
0:24:53.324435, 0.0, 0.0, 90.0, 0.0, 63982.10546875
0:24:53.444825, 0.0, 0.0, 90.0, 0.0, 63982.859375
0:24:53.540975, 0.0, 0.0, 90.0, 0.0, 63983.4609375
0:24:53.650257, 0.0, 0.0, 90.0, 0.0, 63984.1484375
0:24:53.733712, 0.0, 0.0, 90.0, 0.0, 63984.671875
0:24:53.834534, 0.0, 0.0, 90.0, 0.0, 63985.30859375
0:24:53.925147, 0.0, 0.0, 90.0, 0.0, 63985.87890625
0:24:54.040007, 0.0, 0.0, 90.0, 0.0, 63986.6015625
0:24:54.128474, 0.0, 0.0, 90.0, 0.0, 63987.16015625
0:24:54.227284, 0.0, 0.0, 90.0, 0.0, 63987.7734375
0:24:54.336551, 0.0, 0.0, 90.0, 0.0, 63988.46484375
0:24:54.447619, 0.0, 0.0, 90.0, 0.0, 63989.16015625
0:24:54.532226, 0.0, 0.0, 90.0, 0.0, 63989.69140625
0:24:54.654578, 0.0, 0.0, 90.0, 0.0, 63990.4609375
0:24:54.747614, 0.0, 0.0, 90.0, 0.0, 63991.04296875
0:24:54.845314, 0.0, 0.0, 90.0, 0.0, 63991.66015625
0:24:54.950417, 0.0, 0.0, 90.0, 0.0, 63992.32421875
0:24:55.035970, 0.0, 0.0, 90.0, 0.0, 63992.859375
0:24:55.150865, 0.0, 0.0, 90.0, 0.0, 63993.578125
0:24:55.266656, 0.0, 0.0, 90.0, 0.0, 63994.30859375
0:24:55.363314, 0.0, 0.0, 90.0, 0.0, 63994.91796875
0:24:55.466554, 0.0, 0.0, 90.0, 0.0, 63995.5625
0:24:55.554018, 0.0, 0.0, 90.0, 0.0, 63996.11328125
0:24:55.669994, 0.0, 0.0, 90.0, 0.0, 63996.83984375
0:24:55.756512, 0.0, 0.0, 90.0, 0.0, 63997.37890625
0:24:55.868283, 0.0, 0.0, 90.0, 0.0, 63998.08203125
0:24:55.949158, 0.0, 0.0, 90.0, 0.0, 63998.58984375
0:24:56.068440, 0.0, 0.0, 90.0, 0.0, 63999.34375
0:24:56.166010, 0.0, 0.0, 90.0, 0.0, 63999.94921875
0:24:56.264994, 0.0, 0.0, 90.0, 0.0, 64000.57421875
0:24:56.358613, 0.0, 0.0, 90.0, 0.0, 64001.1640625
0:24:56.467995, 0.0, 0.0, 90.0, 0.0, 64001.84765625
0:24:56.557395, 0.0, 0.0, 90.0, 0.0, 64002.41015625
0:24:56.655024, 0.0, 0.0, 90.0, 0.0, 64003.02734375
0:24:56.775663, 0.0, 0.0, 90.0, 0.0, 64003.78515625
0:24:56.861217, 0.0, 0.0, 90.0, 0.0, 64004.3203125
0:24:56.976091, 0.0, 0.0, 90.0, 0.0, 64005.0390625
0:24:57.072138, 0.0, 0.0, 90.0, 0.0, 64005.640625
0:24:57.177009, 0.0, 0.0, 90.0, 0.0, 64006.30078125
0:24:57.260495, 0.0, 0.0, 90.0, 0.0, 64006.828125
0:24:57.368652, 0.0, 0.0, 90.0, 0.0, 64007.50390625
0:24:57.468471, 0.0, 0.0, 90.0, 0.0, 64008.1328125
0:24:57.582320, 0.0, 0.0, 90.0, 0.0, 64008.84375
0:24:57.666875, 0.0, 0.0, 90.0, 0.0, 64009.37890625
0:24:57.762198, 0.0, 0.0, 90.0, 0.0, 64009.97265625
0:24:57.877126, 0.0, 0.0, 90.0, 0.0, 64010.69140625
0:24:57.975697, 0.0, 0.0, 90.0, 0.0, 64011.3125
0:24:58.075126, 0.0, 0.0, 90.0, 0.0, 64011.93359375
0:24:58.182355, 0.0, 0.0, 90.0, 0.0, 64012.609375
0:24:58.286892, 0.0, 0.0, 90.0, 0.0, 64013.26171875
0:24:58.376876, 0.0, 0.0, 90.0, 0.0, 64013.82421875
0:24:58.483021, 0.0, 0.0, 90.0, 0.0, 64014.49609375
0:24:58.594886, 0.0, 0.0, 90.0, 0.0, 64015.1953125
0:24:58.691782, 0.0, 0.0, 90.0, 0.0, 64015.8046875
0:24:58.778392, 0.0, 0.0, 90.0, 0.0, 64016.33984375
0:24:58.887166, 0.0, 0.0, 90.0, 0.0, 64017.0234375
0:24:58.986342, 0.0, 0.0, 90.0, 0.0, 64017.65234375
0:24:59.086647, 0.0, 0.0, 90.0, 0.0, 64018.28125
0:24:59.202623, 0.0, 0.0, 90.0, 0.0, 64019.0078125
0:24:59.290186, 0.0, 0.0, 90.0, 0.0, 64019.55859375
0:24:59.406039, 0.0, 0.0, 90.0, 0.0, 64020.28515625
0:24:59.491572, 0.0, 0.0, 90.0, 0.0, 64020.8203125
0:24:59.580056, 0.0, 0.0, 90.0, 0.0, 64021.3828125
0:24:59.690890, 0.0, 0.0, 90.0, 0.0, 64022.08203125
0:24:59.787897, 0.0, 0.0, 90.0, 0.0, 64022.6875
0:24:59.882531, 0.0, 0.0, 90.0, 0.0, 64023.28515625
0:24:59.996334, 0.0, 0.0, 90.0, 0.0, 64024.0
0:25:00.083977, 0.0, 0.0, 90.0, 0.0, 64024.546875
0:25:00.196031, 0.0, 0.0, 90.0, 0.0, 64025.24609375
0:25:00.302179, 0.0, 0.0, 90.0, 0.0, 64025.91796875
0:25:00.387687, 0.0, 0.0, 90.0, 0.0, 64026.44921875
0:25:00.513664, 0.0, 0.0, 90.0, 0.0, 64027.2421875
0:25:00.601065, 0.0, 0.0, 90.0, 0.0, 64027.796875
0:25:00.693606, 0.0, 0.0, 90.0, 0.0, 64028.37890625
0:25:00.799804, 0.0, 0.0, 90.0, 0.0, 64029.04296875
0:25:00.897878, 0.0, 0.0, 90.0, 0.0, 64029.65625
0:25:00.996466, 0.0, 0.0, 90.0, 0.0, 64030.28125
0:25:01.118880, 0.0, 0.0, 90.0, 0.0, 64031.04296875
0:25:01.216454, 0.0, 0.0, 90.0, 0.0, 64031.66015625
0:25:01.305917, 0.0, 0.0, 90.0, 0.0, 64032.21875
0:25:01.406505, 0.0, 0.0, 90.0, 0.0, 64032.8515625
0:25:01.498214, 0.0, 0.0, 90.0, 0.0, 64033.4296875
0:25:01.612055, 0.0, 0.0, 90.0, 0.0, 64034.14453125
0:25:01.708545, 0.0, 0.0, 90.0, 0.0, 64034.75
0:25:01.807153, 0.0, 0.0, 90.0, 0.0, 64035.37109375
0:25:01.900887, 0.0, 0.0, 90.0, 0.0, 64035.9609375
0:25:02.016674, 0.0, 0.0, 90.0, 0.0, 64036.69140625
0:25:02.102171, 0.0, 0.0, 90.0, 0.0, 64037.22265625
0:25:02.228157, 0.0, 0.0, 90.0, 0.0, 64038.01953125
0:25:02.314700, 0.0, 0.0, 90.0, 0.0, 64038.55859375
0:25:02.419814, 0.0, 0.0, 90.0, 0.0, 64039.21875
0:25:02.517397, 0.0, 0.0, 90.0, 0.0, 64039.8359375
0:25:02.617743, 0.0, 0.0, 90.0, 0.0, 64040.46875
0:25:02.710057, 0.0, 0.0, 90.0, 0.0, 64041.046875
0:25:02.826926, 0.0, 0.0, 90.0, 0.0, 64041.78515625
0:25:02.931090, 0.0, 0.0, 90.0, 0.0, 64042.4375
0:25:03.018617, 0.0, 0.0, 90.0, 0.0, 64042.9921875
0:25:03.117983, 0.0, 0.0, 90.0, 0.0, 64043.6171875
0:25:03.217335, 0.0, 0.0, 90.0, 0.0, 64044.24609375
0:25:03.330192, 0.0, 0.0, 90.0, 0.0, 64044.953125
0:25:03.427514, 0.0, 0.0, 90.0, 0.0, 64045.5625
0:25:03.520213, 0.0, 0.0, 90.0, 0.0, 64046.14453125
0:25:03.630039, 0.0, 0.0, 90.0, 0.0, 64046.8359375
0:25:03.717556, 0.0, 0.0, 90.0, 0.0, 64047.38671875
0:25:03.826721, 0.0, 0.0, 90.0, 0.0, 64048.0703125
0:25:03.928356, 0.0, 0.0, 90.0, 0.0, 64048.70703125
0:25:04.027649, 0.0, 0.0, 90.0, 0.0, 64049.3359375
0:25:04.142464, 0.0, 0.0, 90.0, 0.0, 64050.0546875
0:25:04.228930, 0.0, 0.0, 90.0, 0.0, 64050.59765625
0:25:04.339094, 0.0, 0.0, 90.0, 0.0, 64051.29296875
0:25:04.426734, 0.0, 0.0, 90.0, 0.0, 64051.83984375
0:25:04.527394, 0.0, 0.0, 90.0, 0.0, 64052.4765625
0:25:04.645241, 0.0, 0.0, 90.0, 0.0, 64053.21875
0:25:04.730734, 0.0, 0.0, 90.0, 0.0, 64053.7578125
0:25:04.845482, 0.0, 0.0, 90.0, 0.0, 64054.48046875
0:25:04.930984, 0.0, 0.0, 90.0, 0.0, 64055.015625
0:25:05.045746, 0.0, 0.0, 90.0, 0.0, 64055.73828125
0:25:05.131361, 0.0, 0.0, 90.0, 0.0, 64056.27734375
0:25:05.245202, 0.0, 0.0, 90.0, 0.0, 64056.9921875
0:25:05.359074, 0.0, 0.0, 90.0, 0.0, 64057.7109375
0:25:05.457465, 0.0, 0.0, 90.0, 0.0, 64058.32421875
0:25:05.558054, 0.0, 0.0, 90.0, 0.0, 64058.9609375
0:25:05.650705, 0.0, 0.0, 90.0, 0.0, 64059.54296875
0:25:05.758939, 0.0, 0.0, 90.0, 0.0, 64060.22265625
0:25:05.857523, 0.0, 0.0, 90.0, 0.0, 64060.84765625
0:25:05.951439, 0.0, 0.0, 90.0, 0.0, 64061.4375
0:25:06.059602, 0.0, 0.0, 90.0, 0.0, 64062.11328125
0:25:06.158627, 0.0, 0.0, 90.0, 0.0, 64062.734375
0:25:06.259253, 0.0, 0.0, 90.0, 0.0, 64063.37109375
0:25:06.358652, 0.0, 0.0, 90.0, 0.0, 64063.99609375
0:25:06.445136, 0.0, 0.0, 90.0, 0.0, 64064.5390625
0:25:06.562112, 0.0, 0.0, 90.0, 0.0, 64065.2734375
0:25:06.648447, 0.0, 0.0, 90.0, 0.0, 64065.8125
0:25:06.749232, 0.0, 0.0, 90.0, 0.0, 64066.44921875
0:25:06.875013, 0.0, 0.0, 90.0, 0.0, 64067.2421875
0:25:06.960448, 0.0, 0.0, 90.0, 0.0, 64067.78125
0:25:07.076389, 0.0, 0.0, 90.0, 0.0, 64068.5078125
0:25:07.156366, 0.0, 0.0, 90.0, 0.0, 64069.0078125
0:25:07.270267, 0.0, 0.0, 90.0, 0.0, 64069.72265625
0:25:07.369123, 0.0, 0.0, 90.0, 0.0, 64070.34765625
0:25:07.468755, 0.0, 0.0, 90.0, 0.0, 64070.9765625
0:25:07.577975, 0.0, 0.0, 90.0, 0.0, 64071.66015625
0:25:07.676629, 0.0, 0.0, 90.0, 0.0, 64072.28125
0:25:07.760119, 0.0, 0.0, 90.0, 0.0, 64072.80078125
0:25:07.860521, 0.0, 0.0, 90.0, 0.0, 64073.4375
0:25:07.960567, 0.0, 0.0, 90.0, 0.0, 64074.06640625
0:25:08.059125, 0.0, 0.0, 90.0, 0.0, 64074.69140625
0:25:08.162648, 0.0, 0.0, 90.0, 0.0, 64075.3359375
0:25:08.280445, 0.0, 0.0, 90.0, 0.0, 64076.07421875
0:25:08.379766, 0.0, 0.0, 90.0, 0.0, 64076.69921875
0:25:08.465287, 0.0, 0.0, 90.0, 0.0, 64077.23828125
0:25:08.580229, 0.0, 0.0, 90.0, 0.0, 64077.9609375
0:25:08.668816, 0.0, 0.0, 90.0, 0.0, 64078.515625
0:25:08.775985, 0.0, 0.0, 90.0, 0.0, 64079.1875
0:25:08.890881, 0.0, 0.0, 90.0, 0.0, 64079.91015625
0:25:08.989965, 0.0, 0.0, 90.0, 0.0, 64080.53125
0:25:09.082654, 0.0, 0.0, 90.0, 0.0, 64081.1171875
0:25:09.192913, 0.0, 0.0, 90.0, 0.0, 64081.80859375
0:25:09.281259, 0.0, 0.0, 90.0, 0.0, 64082.3671875
0:25:09.380064, 0.0, 0.0, 90.0, 0.0, 64082.9921875
0:25:09.501111, 0.0, 0.0, 90.0, 0.0, 64083.75390625
0:25:09.599748, 0.0, 0.0, 90.0, 0.0, 64084.375
0:25:09.687284, 0.0, 0.0, 90.0, 0.0, 64084.921875
0:25:09.798616, 0.0, 0.0, 90.0, 0.0, 64085.625
0:25:09.886098, 0.0, 0.0, 90.0, 0.0, 64086.171875
0:25:09.995394, 0.0, 0.0, 90.0, 0.0, 64086.86328125
0:25:10.080996, 0.0, 0.0, 90.0, 0.0, 64087.3984375
0:25:10.196960, 0.0, 0.0, 90.0, 0.0, 64088.125
0:25:10.310768, 0.0, 0.0, 90.0, 0.0, 64088.84375
0:25:10.401734, 0.0, 0.0, 90.0, 0.0, 64089.4140625
0:25:10.510985, 0.0, 0.0, 90.0, 0.0, 64090.10546875
0:25:10.610085, 0.0, 0.0, 90.0, 0.0, 64090.73046875
0:25:10.710455, 0.0, 0.0, 90.0, 0.0, 64091.359375
0:25:10.804244, 0.0, 0.0, 90.0, 0.0, 64091.94921875
0:25:10.890639, 0.0, 0.0, 90.0, 0.0, 64092.4921875
0:25:10.990273, 0.0, 0.0, 90.0, 0.0, 64093.12109375
0:25:11.103271, 0.0, 0.0, 90.0, 0.0, 64093.83203125
0:25:11.212773, 0.0, 0.0, 90.0, 0.0, 64094.51171875
0:25:11.307730, 0.0, 0.0, 90.0, 0.0, 64095.109375
0:25:11.415088, 0.0, 0.0, 90.0, 0.0, 64095.7890625
0:25:11.511294, 0.0, 0.0, 90.0, 0.0, 64096.39453125
0:25:11.611716, 0.0, 0.0, 90.0, 0.0, 64097.03125
0:25:11.711667, 0.0, 0.0, 90.0, 0.0, 64097.66015625
0:25:11.804650, 0.0, 0.0, 90.0, 0.0, 64098.24609375
0:25:11.918498, 0.0, 0.0, 90.0, 0.0, 64098.9609375
0:25:12.004241, 0.0, 0.0, 90.0, 0.0, 64099.4921875
0:25:12.117016, 0.0, 0.0, 90.0, 0.0, 64100.20703125
0:25:12.230955, 0.0, 0.0, 90.0, 0.0, 64100.92578125
0:25:12.330285, 0.0, 0.0, 90.0, 0.0, 64101.546875
0:25:12.422302, 0.0, 0.0, 90.0, 0.0, 64102.125
0:25:12.506867, 0.0, 0.0, 90.0, 0.0, 64102.66015625
0:25:12.612089, 0.0, 0.0, 90.0, 0.0, 64103.31640625
0:25:12.720342, 0.0, 0.0, 90.0, 0.0, 64103.9921875
0:25:12.821269, 0.0, 0.0, 90.0, 0.0, 64104.62890625
0:25:12.912959, 0.0, 0.0, 90.0, 0.0, 64105.20703125
0:25:13.027802, 0.0, 0.0, 90.0, 0.0, 64105.93359375
0:25:13.113289, 0.0, 0.0, 90.0, 0.0, 64106.4765625
0:25:13.222728, 0.0, 0.0, 90.0, 0.0, 64107.16015625
0:25:13.335618, 0.0, 0.0, 90.0, 0.0, 64107.8671875
0:25:13.422129, 0.0, 0.0, 90.0, 0.0, 64108.4140625
0:25:13.521734, 0.0, 0.0, 90.0, 0.0, 64109.04296875
0:25:13.621020, 0.0, 0.0, 90.0, 0.0, 64109.6640625
0:25:13.720551, 0.0, 0.0, 90.0, 0.0, 64110.29296875
0:25:13.831495, 0.0, 0.0, 90.0, 0.0, 64110.9921875
0:25:13.942607, 0.0, 0.0, 90.0, 0.0, 64111.69140625
0:25:14.041306, 0.0, 0.0, 90.0, 0.0, 64112.3125
0:25:14.138617, 0.0, 0.0, 90.0, 0.0, 64112.91796875
0:25:14.248847, 0.0, 0.0, 90.0, 0.0, 64113.609375
0:25:14.333213, 0.0, 0.0, 90.0, 0.0, 64114.14453125
0:25:14.428285, 0.0, 0.0, 90.0, 0.0, 64114.73828125
0:25:14.543153, 0.0, 0.0, 90.0, 0.0, 64115.4609375
0:25:14.641719, 0.0, 0.0, 90.0, 0.0, 64116.0859375
0:25:14.734061, 0.0, 0.0, 90.0, 0.0, 64116.6640625
0:25:14.845838, 0.0, 0.0, 90.0, 0.0, 64117.3671875
0:25:14.959715, 0.0, 0.0, 90.0, 0.0, 64118.08203125
0:25:15.049157, 0.0, 0.0, 90.0, 0.0, 64118.64453125
0:25:15.134616, 0.0, 0.0, 90.0, 0.0, 64119.1796875
0:25:15.247489, 0.0, 0.0, 90.0, 0.0, 64119.890625
0:25:15.363363, 0.0, 0.0, 90.0, 0.0, 64120.62109375
0:25:15.462469, 0.0, 0.0, 90.0, 0.0, 64121.24609375
0:25:15.553124, 0.0, 0.0, 90.0, 0.0, 64121.81640625
0:25:15.662322, 0.0, 0.0, 90.0, 0.0, 64122.5
0:25:15.762461, 0.0, 0.0, 90.0, 0.0, 64123.1328125
0:25:15.855166, 0.0, 0.0, 90.0, 0.0, 64123.7109375
0:25:15.962309, 0.0, 0.0, 90.0, 0.0, 64124.390625
0:25:16.051874, 0.0, 0.0, 90.0, 0.0, 64124.94921875
0:25:16.162051, 0.0, 0.0, 90.0, 0.0, 64125.64453125
0:25:16.257018, 0.0, 0.0, 90.0, 0.0, 64126.2421875
0:25:16.371802, 0.0, 0.0, 90.0, 0.0, 64126.95703125
0:25:16.457289, 0.0, 0.0, 90.0, 0.0, 64127.49609375
0:25:16.553001, 0.0, 0.0, 90.0, 0.0, 64128.09765625
0:25:16.651308, 0.0, 0.0, 90.0, 0.0, 64128.7109375
0:25:16.774142, 0.0, 0.0, 90.0, 0.0, 64129.484375
0:25:16.870479, 0.0, 0.0, 90.0, 0.0, 64130.09375
0:25:16.956021, 0.0, 0.0, 90.0, 0.0, 64130.62890625
0:25:17.053793, 0.0, 0.0, 90.0, 0.0, 64131.2421875
0:25:17.181451, 0.0, 0.0, 90.0, 0.0, 64132.05078125
0:25:17.272460, 0.0, 0.0, 90.0, 0.0, 64132.625
0:25:17.382700, 0.0, 0.0, 90.0, 0.0, 64133.31640625
0:25:17.479177, 0.0, 0.0, 90.0, 0.0, 64133.92578125
0:25:17.566622, 0.0, 0.0, 90.0, 0.0, 64134.47265625
0:25:17.677480, 0.0, 0.0, 90.0, 0.0, 64135.16796875
0:25:17.773749, 0.0, 0.0, 90.0, 0.0, 64135.77734375
0:25:17.862317, 0.0, 0.0, 90.0, 0.0, 64136.33203125
0:25:17.976162, 0.0, 0.0, 90.0, 0.0, 64137.046875
0:25:18.084444, 0.0, 0.0, 90.0, 0.0, 64137.734375
0:25:18.166348, 0.0, 0.0, 90.0, 0.0, 64138.25
0:25:18.283172, 0.0, 0.0, 90.0, 0.0, 64138.98828125
0:25:18.383484, 0.0, 0.0, 90.0, 0.0, 64139.6171875
0:25:18.469053, 0.0, 0.0, 90.0, 0.0, 64140.15625
0:25:18.582821, 0.0, 0.0, 90.0, 0.0, 64140.87109375
0:25:18.672371, 0.0, 0.0, 90.0, 0.0, 64141.4296875
0:25:18.782503, 0.0, 0.0, 90.0, 0.0, 64142.125
0:25:18.877964, 0.0, 0.0, 90.0, 0.0, 64142.71875
0:25:18.988047, 0.0, 0.0, 90.0, 0.0, 64143.40625
0:25:19.100893, 0.0, 0.0, 90.0, 0.0, 64144.1171875
0:25:19.180759, 0.0, 0.0, 90.0, 0.0, 64144.6171875
0:25:19.294643, 0.0, 0.0, 90.0, 0.0, 64145.33203125
0:25:19.393309, 0.0, 0.0, 90.0, 0.0, 64145.95703125
0:25:19.485062, 0.0, 0.0, 90.0, 0.0, 64146.53515625
0:25:19.599979, 0.0, 0.0, 90.0, 0.0, 64147.2578125
0:25:19.687500, 0.0, 0.0, 90.0, 0.0, 64147.8046875
0:25:19.802350, 0.0, 0.0, 90.0, 0.0, 64148.52734375
0:25:19.889891, 0.0, 0.0, 90.0, 0.0, 64149.078125
0:25:20.003903, 0.0, 0.0, 90.0, 0.0, 64149.79296875
0:25:20.104996, 0.0, 0.0, 90.0, 0.0, 64150.42578125
0:25:20.215695, 0.0, 0.0, 90.0, 0.0, 64151.12109375
0:25:20.311086, 0.0, 0.0, 90.0, 0.0, 64151.72265625
0:25:20.396495, 0.0, 0.0, 90.0, 0.0, 64152.25390625
0:25:20.514943, 0.0, 0.0, 90.0, 0.0, 64153.0
0:25:20.603362, 0.0, 0.0, 90.0, 0.0, 64153.5546875
0:25:20.718207, 0.0, 0.0, 90.0, 0.0, 64154.27734375
0:25:20.802638, 0.0, 0.0, 90.0, 0.0, 64154.80859375
0:25:20.925884, 0.0, 0.0, 90.0, 0.0, 64155.58203125
0:25:21.011429, 0.0, 0.0, 90.0, 0.0, 64156.12109375
0:25:21.127351, 0.0, 0.0, 90.0, 0.0, 64156.84765625
0:25:21.224659, 0.0, 0.0, 90.0, 0.0, 64157.45703125
0:25:21.321082, 0.0, 0.0, 90.0, 0.0, 64158.06640625
0:25:21.410595, 0.0, 0.0, 90.0, 0.0, 64158.625
0:25:21.524613, 0.0, 0.0, 90.0, 0.0, 64159.33984375
0:25:21.610114, 0.0, 0.0, 90.0, 0.0, 64159.87890625
0:25:21.724952, 0.0, 0.0, 90.0, 0.0, 64160.59765625
0:25:21.817906, 0.0, 0.0, 90.0, 0.0, 64161.1796875
0:25:21.914605, 0.0, 0.0, 90.0, 0.0, 64161.78515625
0:25:22.020766, 0.0, 0.0, 90.0, 0.0, 64162.44921875
0:25:22.133715, 0.0, 0.0, 90.0, 0.0, 64163.15625
0:25:22.231529, 0.0, 0.0, 90.0, 0.0, 64163.76953125
0:25:22.337768, 0.0, 0.0, 90.0, 0.0, 64164.43359375
0:25:22.433092, 0.0, 0.0, 90.0, 0.0, 64165.03515625
0:25:22.519617, 0.0, 0.0, 90.0, 0.0, 64165.57421875
