Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:18.103991, 0.7499987483024597, 2.753152740508913e-11, 2.174477060634672e-07, 0.0, 367.0242614746094
0:05:18.198399, 0.7499987483024597, 2.524090485234165e-11, 2.0830403002491948e-07, 0.0, 367.4248352050781
0:05:18.261012, 0.7499987483024597, 2.3382568450913688e-11, 2.0056428695625073e-07, 0.0, 367.77825927734375
0:05:18.354688, 0.7499987483024597, 2.141480916206806e-11, 1.9203253032173961e-07, 0.0, 368.18353271484375
0:05:18.464088, 0.7499987483024597, 1.8965018791505805e-11, 1.808290193139328e-07, 0.0, 368.74432373046875
0:05:18.542206, 0.7499987483024597, 1.7550133221688746e-11, 1.740205846090248e-07, 0.0, 369.10247802734375
0:05:18.636119, 0.7499987483024597, 1.609003208447035e-11, 1.6670320235334657e-07, 0.0, 369.5030212402344
0:05:18.745328, 0.7499987483024597, 1.4249180828318497e-11, 1.56976909693185e-07, 0.0, 370.06378173828125
0:05:18.839247, 0.7499987483024597, 1.3063706366667205e-11, 1.503761808407944e-07, 0.0, 370.4643249511719
0:05:18.917207, 0.7499987483024597, 1.1939339274180671e-11, 1.4383226698555518e-07, 0.0, 370.8789978027344
0:05:19.011054, 0.7499987483024597, 1.0923205916169021e-11, 1.3764359607648657e-07, 0.0, 371.2889709472656
0:05:19.120300, 0.7499987483024597, 9.69384121585204e-12, 1.2974568619483762e-07, 0.0, 371.84033203125
0:05:19.214733, 0.7499987483024597, 8.87805540888964e-12, 1.2422646022969275e-07, 0.0, 372.24560546875
0:05:19.292825, 0.7499987483024597, 8.224310989179973e-12, 1.1961031987084425e-07, 0.0, 372.5990295410156
0:05:19.417723, 0.7499987483024597, 7.230938070534876e-12, 1.1223192331044629e-07, 0.0, 373.1927795410156
0:05:19.495950, 0.7499987483024597, 6.657076365851333e-12, 1.0773248959594639e-07, 0.0, 373.574462890625
0:05:19.573880, 0.7499987483024597, 6.096869970689811e-12, 1.0314976606196069e-07, 0.0, 373.9797058105469
0:05:19.667660, 0.7499987483024597, 5.583787772434068e-12, 9.87619088732572e-08, 0.0, 374.3849792480469
0:05:19.792718, 0.7499987483024597, 4.899047313655647e-12, 9.257468747136954e-08, 0.0, 374.9881896972656
0:05:19.886561, 0.7499987483024597, 4.47741583392558e-12, 8.85462085875588e-08, 0.0, 375.4028625488281
0:05:19.949097, 0.7499987483024597, 4.100596598388684e-12, 8.477945101503792e-08, 0.0, 375.8081359863281
0:05:20.058610, 0.7499987483024597, 3.7555106593978316e-12, 8.117304162169603e-08, 0.0, 376.2134094238281
0:05:20.137227, 0.7499987483024597, 3.45386805093717e-12, 7.787903655298578e-08, 0.0, 376.5998229980469
0:05:20.247165, 0.7499987483024597, 3.081123464004909e-12, 7.359771814208216e-08, 0.0, 377.1275939941406
0:05:20.325191, 0.7499987483024597, 2.8188890024288815e-12, 7.043099259362862e-08, 0.0, 377.5375671386719
0:05:20.418914, 0.7499987483024597, 2.581673807025564e-12, 6.743500335915087e-08, 0.0, 377.94281005859375
0:05:20.543970, 0.7499987483024597, 2.2698440349522286e-12, 6.3275123807216e-08, 0.0, 378.53656005859375
0:05:20.622112, 0.7499987483024597, 2.0983618488623623e-12, 6.086199988430963e-08, 0.0, 378.8994140625
0:05:20.700140, 0.7499987483024597, 1.9217743715826963e-12, 5.8273009528875264e-08, 0.0, 379.3046875
0:05:20.793915, 0.7499987483024597, 1.7582043676869774e-12, 5.5765610795788234e-08, 0.0, 379.71466064453125
0:05:20.919124, 0.7499987483024597, 1.5586797260866425e-12, 5.253883017530825e-08, 0.0, 380.27069091796875
0:05:20.997201, 0.7499987483024597, 1.433488093852131e-12, 5.040681472223696e-08, 0.0, 380.6571044921875
0:05:21.106425, 0.7499987483024597, 1.2681556109048198e-12, 4.744156711922187e-08, 0.0, 381.22259521484375
0:05:21.184541, 0.7499987483024597, 1.1759859579185683e-12, 4.57018813904142e-08, 0.0, 381.5712890625
0:05:21.278808, 0.7499987483024597, 1.0759001111901312e-12, 4.373546502733916e-08, 0.0, 381.98126220703125
0:05:21.388002, 0.7499987483024597, 9.587861104012885e-13, 4.131004160967677e-08, 0.0, 382.5137634277344
0:05:21.466097, 0.7499987483024597, 8.781023326000226e-13, 3.955279481715479e-08, 0.0, 382.91900634765625
0:05:21.560087, 0.7499987483024597, 8.067301709470398e-13, 3.7928362672801086e-08, 0.0, 383.3101501464844
0:05:21.653616, 0.7499987483024597, 7.241665492090099e-13, 3.5953032551105935e-08, 0.0, 383.8096618652344
0:05:21.747438, 0.7499987483024597, 6.63918789736706e-13, 3.444124629936596e-08, 0.0, 384.210205078125
0:05:21.825666, 0.7499987483024597, 6.143957413141943e-13, 3.31446017298731e-08, 0.0, 384.5683288574219
0:05:21.934879, 0.7499987483024597, 5.446768795540347e-13, 3.1226804253492446e-08, 0.0, 385.1243896484375
0:05:22.028795, 0.7499987483024597, 4.98839630626996e-13, 2.9898455267129975e-08, 0.0, 385.5296630859375
0:05:22.122571, 0.7499987483024597, 4.436241955382836e-13, 2.8211729841132183e-08, 0.0, 386.07159423828125
0:05:22.232582, 0.7499987483024597, 4.0671467387530524e-13, 2.7025427229432353e-08, 0.0, 386.47216796875
0:05:22.294913, 0.7499987483024597, 3.767658385799011e-13, 2.6021190535630012e-08, 0.0, 386.8255920410156
0:05:22.388668, 0.7499987483024597, 3.4469931249614394e-13, 2.490156347789707e-08, 0.0, 387.2355651855469
0:05:22.498018, 0.7499987483024597, 3.0526706921822633e-13, 2.3448770036793576e-08, 0.0, 387.79632568359375
0:05:22.576167, 0.7499987483024597, 2.830802541160804e-13, 2.2588903192399812e-08, 0.0, 388.14501953125
0:05:22.701163, 0.7499987483024597, 2.4862804957198614e-13, 2.1184625609294017e-08, 0.0, 388.7434997558594
0:05:22.779293, 0.7499987483024597, 2.305577603833875e-13, 2.040778568357382e-08, 0.0, 389.0921936035156
0:05:22.873212, 0.7499987483024597, 2.1093406697963307e-13, 1.9529668549012058e-08, 0.0, 389.5021667480469
0:05:22.982419, 0.7499987483024597, 1.868064622261023e-13, 1.839033458850281e-08, 0.0, 390.06292724609375
0:05:23.060706, 0.7499987483024597, 1.7358934656461905e-13, 1.7734015145265403e-08, 0.0, 390.4022216796875
0:05:23.169888, 0.7499987483024597, 1.5373340350299108e-13, 1.6699438276646106e-08, 0.0, 390.9629821777344
0:05:23.248099, 0.7499987483024597, 1.4256205536824357e-13, 1.608712452139116e-08, 0.0, 391.31170654296875
0:05:23.341956, 0.7499987483024597, 1.3056474846596944e-13, 1.540279725986693e-08, 0.0, 391.71697998046875
0:05:23.420029, 0.7499987483024597, 1.2007739637678871e-13, 1.4777739032467707e-08, 0.0, 392.1033935546875
0:05:23.529294, 0.7499987483024597, 1.0645224800395411e-13, 1.3922697661428174e-08, 0.0, 392.6594543457031
0:05:23.623044, 0.7499987483024597, 9.749322117842685e-14, 1.3330425652213762e-08, 0.0, 393.0647277832031
0:05:23.701233, 0.7499987483024597, 8.928818920122747e-14, 1.2763348600230984e-08, 0.0, 393.4700012207031
0:05:23.826165, 0.7499987483024597, 7.915668581758364e-14, 1.2024859330495019e-08, 0.0, 394.02606201171875
0:05:23.904290, 0.7499987483024597, 7.264644479509572e-14, 1.1525091103692375e-08, 0.0, 394.4219055175781
0:05:23.998040, 0.7499987483024597, 6.646365315748914e-14, 1.1029201552048562e-08, 0.0, 394.8318786621094
0:05:24.076276, 0.7499987483024597, 6.087040322743514e-14, 1.0560032848161427e-08, 0.0, 395.2371520996094
0:05:24.201322, 0.7499987483024597, 5.413397052671243e-14, 9.96433868749591e-09, 0.0, 395.7790832519531
0:05:24.279317, 0.7499987483024597, 4.973395962637808e-14, 9.55510337519172e-09, 0.0, 396.17022705078125
0:05:24.373196, 0.7499987483024597, 4.5453207576885354e-14, 9.139282219905454e-09, 0.0, 396.5849304199219
0:05:24.451158, 0.7499987483024597, 4.1671683193977155e-14, 8.754984293091184e-09, 0.0, 396.9854736328125
0:05:24.560537, 0.7499987483024597, 3.7096909067833514e-14, 8.265240936111695e-09, 0.0, 397.5226745605469
0:05:24.654497, 0.7499987483024597, 3.3975020062929073e-14, 7.913648403246043e-09, 0.0, 397.9279479980469
0:05:24.732418, 0.7499987483024597, 3.1115850185076815e-14, 7.577011906789721e-09, 0.0, 398.3332214355469
0:05:24.857624, 0.7499987483024597, 2.7699464765071e-14, 7.153134973236774e-09, 0.0, 398.87042236328125
0:05:24.935542, 0.7499987483024597, 2.5341853588474114e-14, 6.845346067763103e-09, 0.0, 399.2803955078125
0:05:25.029476, 0.7499987483024597, 2.3209287207501435e-14, 6.554158549221256e-09, 0.0, 399.6856384277344
0:05:25.107504, 0.7499987483024597, 2.127841292379716e-14, 6.278566111461714e-09, 0.0, 400.086181640625
0:05:25.201255, 0.7499987483024597, 1.9447022659747903e-14, 6.005341557369093e-09, 0.0, 400.5008544921875
0:05:25.326316, 0.7499987483024597, 1.7151639605654002e-14, 5.6435220940898034e-09, 0.0, 401.0804748535156
0:05:25.404292, 0.7499987483024597, 1.570829376946678e-14, 5.403457681296686e-09, 0.0, 401.4857177734375
0:05:25.482391, 0.7499987483024597, 1.4416490597872825e-14, 5.178894202373385e-09, 0.0, 401.8815612792969
0:05:25.607397, 0.7499987483024597, 1.2807214395450274e-14, 4.884215698552907e-09, 0.0, 402.42816162109375
0:05:25.685543, 0.7499987483024597, 1.174165457110089e-14, 4.67883465304908e-09, 0.0, 402.8287353515625
0:05:25.763825, 0.7499987483024597, 1.0922298425398123e-14, 4.514160600876949e-09, 0.0, 403.1632995605469
0:05:25.873042, 0.7499987483024597, 9.672956168417079e-15, 4.250810814454553e-09, 0.0, 403.72406005859375
0:05:25.966959, 0.7499987483024597, 8.87733642699522e-15, 4.074134363207804e-09, 0.0, 404.1199035644531
0:05:26.044917, 0.7499987483024597, 8.130264378945241e-15, 3.900825884528558e-09, 0.0, 404.5251770019531
0:05:26.154479, 0.7499987483024597, 7.207726067739745e-15, 3.6751237608712017e-09, 0.0, 405.08123779296875
0:05:26.248481, 0.7499987483024597, 6.5942476326142415e-15, 3.5169887002695077e-09, 0.0, 405.4912109375
0:05:26.342219, 0.7499987483024597, 6.032984543522229e-15, 3.3656577524965314e-09, 0.0, 405.90118408203125
0:05:26.420314, 0.7499987483024597, 5.513761817184815e-15, 3.2191977972217956e-09, 0.0, 406.31585693359375
0:05:26.514096, 0.7499987483024597, 5.044430601990101e-15, 3.0806757145285246e-09, 0.0, 406.7258605957031
0:05:26.639091, 0.7499987483024597, 4.41202055697699e-15, 2.8832609633155926e-09, 0.0, 407.34320068359375
0:05:26.732843, 0.7499987483024597, 4.0449579822513914e-15, 2.762022832669686e-09, 0.0, 407.7437438964844
0:05:26.811134, 0.7499987483024597, 3.7470467538231605e-15, 2.6593791613294115e-09, 0.0, 408.09716796875
0:05:26.889096, 0.7499987483024597, 3.43171396349404e-15, 2.5462523201014164e-09, 0.0, 408.50244140625
0:05:27.014287, 0.7499987483024597, 3.0518556855507447e-15, 2.4026032274804265e-09, 0.0, 409.04437255859375
0:05:27.092213, 0.7499987483024597, 2.7950268256137683e-15, 2.3003994265025085e-09, 0.0, 409.44964599609375
0:05:27.170507, 0.7499987483024597, 2.5919206068399222e-15, 2.216051120385032e-09, 0.0, 409.7983703613281
0:05:27.279909, 0.7499987483024597, 2.276471772997028e-15, 2.0782864318391603e-09, 0.0, 410.3968505859375
0:05:27.373494, 0.7499987483024597, 2.0827256918068155e-15, 1.988863962409937e-09, 0.0, 410.80682373046875
0:05:27.467210, 0.7499987483024597, 1.907453822712693e-15, 1.9042600829521916e-09, 0.0, 411.21209716796875
0:05:27.545345, 0.7499987483024597, 1.7451028059542245e-15, 1.8223226261326886e-09, 0.0, 411.6220703125
0:05:27.670553, 0.7499987483024597, 1.5519414951349728e-15, 1.7195160850747016e-09, 0.0, 412.16400146484375
0:05:27.748472, 0.7499987483024597, 1.4228261454026316e-15, 1.6472121444621735e-09, 0.0, 412.5645446777344
0:05:27.842428, 0.7499987483024597, 1.3030925325940791e-15, 1.5771429717759133e-09, 0.0, 412.96978759765625
0:05:27.920345, 0.7499987483024597, 1.194680468037646e-15, 1.5108256867790715e-09, 0.0, 413.3703308105469
0:05:28.045354, 0.7499987483024597, 1.0460020453555196e-15, 1.4147335525294125e-09, 0.0, 413.9829406738281
0:05:28.139152, 0.7499987483024597, 9.559789602048589e-16, 1.3531700204794106e-09, 0.0, 414.3976135253906
0:05:28.233012, 0.7499987483024597, 8.73695003335024e-16, 1.2942824589856627e-09, 0.0, 414.81231689453125
0:05:28.310971, 0.7499987483024597, 8.001692083211209e-16, 1.2392252779491741e-09, 0.0, 415.21759033203125
0:05:28.389094, 0.7499987483024597, 7.420233081678693e-16, 1.1937869581757354e-09, 0.0, 415.5663146972656
0:05:28.514094, 0.7499987483024597, 6.523973226507933e-16, 1.1201455318854414e-09, 0.0, 416.1600646972656
0:05:28.608010, 0.7499987483024597, 5.962494144014371e-16, 1.0714013010115764e-09, 0.0, 416.5747375488281
0:05:28.686037, 0.7499987483024597, 5.460720296390396e-16, 1.0258253135830842e-09, 0.0, 416.9800109863281
0:05:28.779881, 0.7499987483024597, 5.001146159594222e-16, 9.821866653325628e-10, 0.0, 417.3852844238281
0:05:28.889256, 0.7499987483024597, 4.456813670931047e-16, 9.277205670343847e-10, 0.0, 417.91778564453125
0:05:28.967192, 0.7499987483024597, 4.0689816365805363e-16, 8.868962231289856e-10, 0.0, 418.3371887207031
0:05:29.045342, 0.7499987483024597, 3.7693580251703124e-16, 8.539400297991051e-10, 0.0, 418.69061279296875
0:05:29.170347, 0.7499987483024597, 3.3106205981073484e-16, 8.008539942316872e-10, 0.0, 419.2890625
0:05:29.264715, 0.7499987483024597, 3.04153331853903e-16, 7.67962915482201e-10, 0.0, 419.6802062988281
0:05:29.342841, 0.7499987483024597, 2.7884899017828924e-16, 7.356708020545e-10, 0.0, 420.08074951171875
0:05:29.420812, 0.7499987483024597, 2.564509773633826e-16, 7.058167383888758e-10, 0.0, 420.4671630859375
0:05:29.545978, 0.7499987483024597, 2.278239901334862e-16, 6.656558082518416e-10, 0.0, 421.0137634277344
0:05:29.623909, 0.7499987483024597, 2.090877536891191e-16, 6.379911043907782e-10, 0.0, 421.40960693359375
0:05:29.702229, 0.7499987483024597, 1.9369136815577568e-16, 6.142839570344449e-10, 0.0, 421.7630310058594
0:05:29.827055, 0.7499987483024597, 1.6994008785873227e-16, 5.758012400214341e-10, 0.0, 422.3662109375
0:05:29.920977, 0.7499987483024597, 1.5547580914428301e-16, 5.510253919815966e-10, 0.0, 422.77618408203125
0:05:29.998996, 0.7499987483024597, 1.4298752594688003e-16, 5.286643900426213e-10, 0.0, 423.16259765625
0:05:30.092880, 0.7499987483024597, 1.3054389726766512e-16, 5.053997220727524e-10, 0.0, 423.5820007324219
0:05:30.155280, 0.7499987483024597, 1.2055677001460608e-16, 4.858781710304072e-10, 0.0, 423.9495544433594
0:05:30.280269, 0.7499987483024597, 1.0721111080356943e-16, 4.584657375961143e-10, 0.0, 424.491455078125
0:05:30.342687, 0.7499987483024597, 9.952300302292597e-17, 4.418795884753024e-10, 0.0, 424.83544921875
0:05:30.483522, 0.7499987483024597, 8.759374171837613e-17, 4.1483344537240896e-10, 0.0, 425.4244689941406
0:05:30.545811, 0.7499987483024597, 8.131239684444446e-17, 3.998258113480091e-10, 0.0, 425.7684631347656
0:05:30.639768, 0.7499987483024597, 7.431432313079273e-17, 3.824270067287472e-10, 0.0, 426.1831359863281
0:05:30.748936, 0.7499987483024597, 6.615834214335458e-17, 3.61037588714197e-10, 0.0, 426.7203369140625
0:05:30.842859, 0.7499987483024597, 6.059078796360716e-17, 3.456795127920742e-10, 0.0, 427.1256103515625
0:05:30.952064, 0.7499987483024597, 5.365944125560887e-17, 3.255120339940021e-10, 0.0, 427.6863708496094
0:05:31.030186, 0.7499987483024597, 4.975947326460101e-17, 3.1357549890032033e-10, 0.0, 428.0350646972656
0:05:31.108321, 0.7499987483024597, 4.547677542160976e-17, 2.9992963668235006e-10, 0.0, 428.4497375488281
0:05:31.234235, 0.7499987483024597, 4.0400798136290355e-17, 2.8286448183756363e-10, 0.0, 428.9963684082031
0:05:31.312184, 0.7499987483024597, 3.7078357722799665e-17, 2.7110885758574454e-10, 0.0, 429.3922119140625
0:05:31.390312, 0.7499987483024597, 3.445495110136529e-17, 2.614334582151656e-10, 0.0, 429.73150634765625
0:05:31.484263, 0.7499987483024597, 3.0641575685601925e-17, 2.466853665783475e-10, 0.0, 430.2734069824219
0:05:31.593634, 0.7499987483024597, 2.812161296285098e-17, 2.3643312307974895e-10, 0.0, 430.66925048828125
0:05:31.702981, 0.7499987483024597, 2.5060166230594245e-17, 2.23320584247233e-10, 0.0, 431.2017517089844
0:05:31.780941, 0.7499987483024597, 2.292729591037729e-17, 2.137116594802535e-10, 0.0, 431.6117248535156
0:05:31.874886, 0.7499987483024597, 2.0997916983932053e-17, 2.0462079253213972e-10, 0.0, 432.0169677734375
0:05:31.952816, 0.7499987483024597, 1.9250974395946613e-17, 1.9601668899138502e-10, 0.0, 432.4175109863281
0:05:32.078023, 0.7499987483024597, 1.7084406391935472e-17, 1.8476951912926864e-10, 0.0, 432.9688415527344
0:05:32.155942, 0.7499987483024597, 1.5679436812791704e-17, 1.7709063382387313e-10, 0.0, 433.36468505859375
0:05:32.249897, 0.7499987483024597, 1.4330002485613522e-17, 1.69384353765345e-10, 0.0, 433.77935791015625
0:05:32.327818, 0.7499987483024597, 1.3123989696123458e-17, 1.6217874265755938e-10, 0.0, 434.18463134765625
0:05:32.437190, 0.7499987483024597, 1.1756517868507945e-17, 1.5357622118461478e-10, 0.0, 434.6935729980469
0:05:32.515474, 0.7499987483024597, 1.090220655904379e-17, 1.4794508673698914e-10, 0.0, 435.04229736328125
0:05:32.641146, 0.7499987483024597, 9.575389004174032e-18, 1.387479436898431e-10, 0.0, 435.6407470703125
0:05:32.719460, 0.7499987483024597, 8.870296114130769e-18, 1.3359220674136196e-10, 0.0, 435.9941711425781
0:05:32.797386, 0.7499987483024597, 8.132287225972183e-18, 1.2797464477021236e-10, 0.0, 436.3947448730469
0:05:32.922489, 0.7499987483024597, 7.194716879132116e-18, 1.204478600191905e-10, 0.0, 436.9602355957031
0:05:33.000518, 0.7499987483024597, 6.582388986064224e-18, 1.1526535281802808e-10, 0.0, 437.3702087402344
0:05:33.094444, 0.7499987483024597, 6.028448050123694e-18, 1.1036211527981621e-10, 0.0, 437.7754821777344
0:05:33.203648, 0.7499987483024597, 5.361098170660306e-18, 1.0413567924638656e-10, 0.0, 438.3173828125
0:05:33.297990, 0.7499987483024597, 4.91507618051712e-18, 9.97568763705381e-11, 0.0, 438.7179260253906
0:05:33.375902, 0.7499987483024597, 4.4920204464911616e-18, 9.541563372739148e-11, 0.0, 439.13262939453125
0:05:33.469823, 0.7499987483024597, 4.114012141444229e-18, 9.135686651617902e-11, 0.0, 439.53790283203125
0:05:33.547850, 0.7499987483024597, 3.771743001943262e-18, 8.751540464535523e-11, 0.0, 439.9384460449219
0:05:33.672978, 0.7499987483024597, 3.3472477668563085e-18, 8.249382427161223e-11, 0.0, 440.48980712890625
0:05:33.750906, 0.7499987483024597, 3.0719701240096333e-18, 7.90653792437368e-11, 0.0, 440.8856506347656
0:05:33.844858, 0.7499987483024597, 2.8075717673744087e-18, 7.562469400701488e-11, 0.0, 441.3003234863281
0:05:33.922786, 0.7499987483024597, 2.5793722819105765e-18, 7.251878958447477e-11, 0.0, 441.69146728515625
0:05:34.047787, 0.7499987483024597, 2.2654481404599644e-18, 6.80105138872733e-11, 0.0, 442.2899475097656
0:05:34.125925, 0.7499987483024597, 2.0747993460835894e-18, 6.511743227965994e-11, 0.0, 442.6952209472656
0:05:34.220353, 0.7499987483024597, 1.900194546868293e-18, 6.234741889432627e-11, 0.0, 443.1004943847656
0:05:34.298488, 0.7499987483024597, 1.749394971706507e-18, 5.984791134894252e-11, 0.0, 443.4822082519531
0:05:34.423668, 0.7499987483024597, 1.5508699703325553e-18, 5.638491756831954e-11, 0.0, 444.0382385253906
0:05:34.501608, 0.7499987483024597, 1.4218437534471198e-18, 5.401398772697519e-11, 0.0, 444.43878173828125
0:05:34.579737, 0.7499987483024597, 1.3158011634717764e-18, 5.1980617726821166e-11, 0.0, 444.79693603515625
0:05:34.689114, 0.7499987483024597, 1.1689354525081395e-18, 4.9023063386499643e-11, 0.0, 445.34356689453125
0:05:34.782863, 0.7499987483024597, 1.0694473383090898e-18, 4.691372290643869e-11, 0.0, 445.7535400390625
0:05:34.860990, 0.7499987483024597, 9.784287264019705e-19, 4.489516744476951e-11, 0.0, 446.16351318359375
0:05:34.954736, 0.7499987483024597, 8.95150767269546e-19, 4.29633967291565e-11, 0.0, 446.573486328125
0:05:35.079736, 0.7499987483024597, 7.862067895968846e-19, 4.0292501973793193e-11, 0.0, 447.1719665527344
0:05:35.157858, 0.7499987483024597, 7.290755443381666e-19, 3.8815107378242786e-11, 0.0, 447.52069091796875
0:05:35.236083, 0.7499987483024597, 6.677201978838701e-19, 3.716396287933854e-11, 0.0, 447.92596435546875
0:05:35.345439, 0.7499987483024597, 6.000173776015713e-19, 3.5246552204659665e-11, 0.0, 448.4207458496094
0:05:35.423457, 0.7499987483024597, 5.506743480027698e-19, 3.378173782375704e-11, 0.0, 448.8165588378906
0:05:35.517440, 0.7499987483024597, 5.0644257080651e-19, 3.2410848310737705e-11, 0.0, 449.2029724121094
0:05:35.626608, 0.7499987483024597, 4.485007919450667e-19, 3.0519840127363196e-11, 0.0, 449.76373291015625
0:05:35.704738, 0.7499987483024597, 4.1590374950406566e-19, 2.940067980738981e-11, 0.0, 450.1124267578125
0:05:35.829733, 0.7499987483024597, 3.6490382543953217e-19, 2.7558831952601004e-11, 0.0, 450.7156066894531
0:05:35.907863, 0.7499987483024597, 3.383771513213281e-19, 2.6548147361027397e-11, 0.0, 451.0643310546875
0:05:35.985986, 0.7499987483024597, 3.1022620467279963e-19, 2.5431837191725037e-11, 0.0, 451.4648742675781
0:05:36.111049, 0.7499987483024597, 2.74741112821858e-19, 2.3948180244426354e-11, 0.0, 452.025634765625
0:05:36.189113, 0.7499987483024597, 2.5162027732765863e-19, 2.2929453474818118e-11, 0.0, 452.430908203125
0:05:36.282857, 0.7499987483024597, 2.3044391080902413e-19, 2.195403581151112e-11, 0.0, 452.836181640625
0:05:36.392232, 0.7499987483024597, 2.0493594838927035e-19, 2.071548141358015e-11, 0.0, 453.37811279296875
0:05:36.486049, 0.7499987483024597, 1.8749425063752449e-19, 1.9824156205494603e-11, 0.0, 453.7880859375
0:05:36.564113, 0.7499987483024597, 1.7207528090210927e-19, 1.900027878087851e-11, 0.0, 454.1839294433594
0:05:36.658024, 0.7499987483024597, 1.575942822825409e-19, 1.8192029480057492e-11, 0.0, 454.5892028808594
0:05:36.735989, 0.7499987483024597, 1.4418174252044963e-19, 1.7409280614333333e-11, 0.0, 454.9991760253906
0:05:36.829794, 0.7499987483024597, 1.3190985897367484e-19, 1.6660185384043125e-11, 0.0, 455.4091491699219
0:05:36.954735, 0.7499987483024597, 1.158561961391871e-19, 1.5624487814669408e-11, 0.0, 456.0075988769531
0:05:37.032861, 0.7499987483024597, 1.0643964313171732e-19, 1.4982797988394303e-11, 0.0, 456.3987121582031
0:05:37.126770, 0.7499987483024597, 9.738014134318635e-20, 1.433811055995271e-11, 0.0, 456.8086853027344
0:05:37.235985, 0.7499987483024597, 8.651087177196593e-20, 1.3522311742564241e-11, 0.0, 457.3553161621094
0:05:37.329799, 0.7499987483024597, 7.906461774715772e-20, 1.2933844099893843e-11, 0.0, 457.77001953125
0:05:37.407865, 0.7499987483024597, 7.23351157231267e-20, 1.237732052267182e-11, 0.0, 458.17999267578125
0:05:37.501612, 0.7499987483024597, 6.604051683084251e-20, 1.1832656382493312e-11, 0.0, 458.5993957519531
0:05:37.579753, 0.7499987483024597, 6.048287770320625e-20, 1.132930988606562e-11, 0.0, 459.0046691894531
0:05:37.673487, 0.7499987483024597, 5.533493208567956e-20, 1.0841826568463997e-11, 0.0, 459.4146423339844
0:05:37.782860, 0.7499987483024597, 4.941513648376139e-20, 1.025106475399662e-11, 0.0, 459.93768310546875
0:05:37.876772, 0.7499987483024597, 4.520951114264598e-20, 9.80999222827128e-12, 0.0, 460.34765625
0:05:37.954732, 0.7499987483024597, 4.153488082482706e-20, 9.407095762081763e-12, 0.0, 460.7388000488281
0:05:38.079933, 0.7499987483024597, 3.6821932043100956e-20, 8.862801118003638e-12, 0.0, 461.29486083984375
0:05:38.157860, 0.7499987483024597, 3.375856881091312e-20, 8.490133943106493e-12, 0.0, 461.6954040527344
0:05:38.251804, 0.7499987483024597, 3.088524063093654e-20, 8.124815924215323e-12, 0.0, 462.1053771972656
0:05:38.329733, 0.7499987483024597, 2.816811387741323e-20, 7.763311694886088e-12, 0.0, 462.5295104980469
0:05:38.454726, 0.7499987483024597, 2.4919295782538725e-20, 7.306622321068268e-12, 0.0, 463.094970703125
0:05:38.532983, 0.7499987483024597, 2.3108161213133996e-20, 7.038688642352353e-12, 0.0, 463.44366455078125
0:05:38.610987, 0.7499987483024597, 2.1185654529067245e-20, 6.74271879649857e-12, 0.0, 463.8442077636719
0:05:38.735989, 0.7499987483024597, 1.864616804326397e-20, 6.330010300648059e-12, 0.0, 464.4332580566406
0:05:38.829944, 0.7499987483024597, 1.7076906254848574e-20, 6.060731777557393e-12, 0.0, 464.8385314941406
0:05:38.907863, 0.7499987483024597, 1.565610723051511e-20, 5.8058779138503436e-12, 0.0, 465.2391052246094
0:05:39.001810, 0.7499987483024597, 1.4308663939996038e-20, 5.5532280163195225e-12, 0.0, 465.65380859375
0:05:39.110988, 0.7499987483024597, 1.2698333926637093e-20, 5.2345927072094955e-12, 0.0, 466.2051696777344
0:05:39.204941, 0.7499987483024597, 1.1629641616819157e-20, 5.011913193492257e-12, 0.0, 466.6104431152344
0:05:39.282852, 0.7499987483024597, 1.0650948819468977e-20, 4.798712642528624e-12, 0.0, 467.0157165527344
0:05:39.361017, 0.7499987483024597, 9.775046945719149e-21, 4.5992818928364265e-12, 0.0, 467.41156005859375
0:05:39.454709, 0.7499987483024597, 8.933757410725837e-21, 4.399138171795602e-12, 0.0, 467.8262634277344
0:05:39.564082, 0.7499987483024597, 7.944976887311632e-21, 4.150970366045836e-12, 0.0, 468.3681945800781
0:05:39.657855, 0.7499987483024597, 7.28395456471806e-21, 3.976422056212181e-12, 0.0, 468.7687683105469
0:05:39.735980, 0.7499987483024597, 6.698885840050182e-21, 3.8150559100724735e-12, 0.0, 469.1551818847656
0:05:39.829906, 0.7499987483024597, 6.109551157555261e-21, 3.645309748501191e-12, 0.0, 469.5793151855469
0:05:39.939106, 0.7499987483024597, 5.427698262250844e-21, 3.4379131486073078e-12, 0.0, 470.12591552734375
0:05:40.033027, 0.7499987483024597, 4.98134061772472e-21, 3.29503611895543e-12, 0.0, 470.5217590332031
0:05:40.142236, 0.7499987483024597, 4.41160462275105e-21, 3.1028172652741715e-12, 0.0, 471.0825500488281
0:05:40.220522, 0.7499987483024597, 4.099470361205509e-21, 2.9920831437491024e-12, 0.0, 471.4218444824219
0:05:40.282945, 0.7499987483024597, 3.8016191016139295e-21, 2.882381399532674e-12, 0.0, 471.7705383300781
0:05:40.423568, 0.7499987483024597, 3.3389482679517162e-21, 2.7031937886029533e-12, 0.0, 472.3690185546875
0:05:40.501609, 0.7499987483024597, 3.0547769924163725e-21, 2.586883398464357e-12, 0.0, 472.77899169921875
0:05:40.595561, 0.7499987483024597, 2.791858361730603e-21, 2.474309819533449e-12, 0.0, 473.19366455078125
