Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:34.782863, 0.7499987483024597, 1.401298464324817e-44, 6.781487172702327e-05, 0.0, 445.7535400390625
0:05:34.860990, 0.7499987483024597, 1.401298464324817e-44, 6.489700172096491e-05, 0.0, 446.16351318359375
0:05:34.954736, 0.7499987483024597, 1.401298464324817e-44, 6.210457650013268e-05, 0.0, 446.573486328125
0:05:35.079736, 0.7499987483024597, 1.401298464324817e-44, 5.824374238727614e-05, 0.0, 447.1719665527344
0:05:35.157858, 0.7499987483024597, 1.401298464324817e-44, 5.610813605017029e-05, 0.0, 447.52069091796875
0:05:35.236083, 0.7499987483024597, 1.401298464324817e-44, 5.372136729420163e-05, 0.0, 447.92596435546875
0:05:35.345439, 0.7499987483024597, 1.401298464324817e-44, 5.094970401842147e-05, 0.0, 448.4207458496094
0:05:35.423457, 0.7499987483024597, 1.401298464324817e-44, 4.883228393737227e-05, 0.0, 448.8165588378906
0:05:35.517440, 0.7499987483024597, 1.401298464324817e-44, 4.6850633225403726e-05, 0.0, 449.2029724121094
0:05:35.626608, 0.7499987483024597, 1.401298464324817e-44, 4.411713234730996e-05, 0.0, 449.76373291015625
0:05:35.704738, 0.7499987483024597, 1.401298464324817e-44, 4.249935591360554e-05, 0.0, 450.1124267578125
0:05:35.829733, 0.7499987483024597, 1.401298464324817e-44, 3.9836922951508313e-05, 0.0, 450.7156066894531
0:05:35.907863, 0.7499987483024597, 1.401298464324817e-44, 3.837595068034716e-05, 0.0, 451.0643310546875
0:05:35.985986, 0.7499987483024597, 1.401298464324817e-44, 3.676229971460998e-05, 0.0, 451.4648742675781
0:05:36.111049, 0.7499987483024597, 1.401298464324817e-44, 3.461764208623208e-05, 0.0, 452.025634765625
0:05:36.189113, 0.7499987483024597, 1.401298464324817e-44, 3.3145050110761076e-05, 0.0, 452.430908203125
0:05:36.282857, 0.7499987483024597, 1.401298464324817e-44, 3.1735060474602506e-05, 0.0, 452.836181640625
0:05:36.392232, 0.7499987483024597, 1.401298464324817e-44, 2.9944700145279057e-05, 0.0, 453.37811279296875
0:05:36.486049, 0.7499987483024597, 1.401298464324817e-44, 2.865626993298065e-05, 0.0, 453.7880859375
0:05:36.564113, 0.7499987483024597, 1.401298464324817e-44, 2.74653375527123e-05, 0.0, 454.1839294433594
0:05:36.658024, 0.7499987483024597, 1.401298464324817e-44, 2.6296995201846585e-05, 0.0, 454.5892028808594
0:05:36.735989, 0.7499987483024597, 1.401298464324817e-44, 2.5165514671243727e-05, 0.0, 454.9991760253906
0:05:36.829794, 0.7499987483024597, 1.401298464324817e-44, 2.40826811932493e-05, 0.0, 455.4091491699219
0:05:36.954735, 0.7499987483024597, 1.401298464324817e-44, 2.2585558326682076e-05, 0.0, 456.0075988769531
0:05:37.032861, 0.7499987483024597, 1.401298464324817e-44, 2.1657981051248498e-05, 0.0, 456.3987121582031
0:05:37.126770, 0.7499987483024597, 1.401298464324817e-44, 2.0726070943055674e-05, 0.0, 456.8086853027344
0:05:37.235985, 0.7499987483024597, 1.401298464324817e-44, 1.9546814655768685e-05, 0.0, 457.3553161621094
0:05:37.329799, 0.7499987483024597, 1.401298464324817e-44, 1.869617153715808e-05, 0.0, 457.77001953125
0:05:37.407865, 0.7499987483024597, 1.401298464324817e-44, 1.7891701645567082e-05, 0.0, 458.17999267578125
0:05:37.501612, 0.7499987483024597, 1.401298464324817e-44, 1.7104375729104504e-05, 0.0, 458.5993957519531
0:05:37.579753, 0.7499987483024597, 1.401298464324817e-44, 1.6376776329707354e-05, 0.0, 459.0046691894531
0:05:37.673487, 0.7499987483024597, 1.401298464324817e-44, 1.5672108929720707e-05, 0.0, 459.4146423339844
0:05:37.782860, 0.7499987483024597, 1.401298464324817e-44, 1.4818147974438034e-05, 0.0, 459.93768310546875
0:05:37.876772, 0.7499987483024597, 1.401298464324817e-44, 1.4180567632138263e-05, 0.0, 460.34765625
0:05:37.954732, 0.7499987483024597, 1.401298464324817e-44, 1.3598170880868565e-05, 0.0, 460.7388000488281
0:05:38.064165, 0.7499987483024597, 1.401298464324817e-44, 1.281137974729063e-05, 0.0, 461.29486083984375
0:05:38.157860, 0.7499987483024597, 1.401298464324817e-44, 1.2272679668967612e-05, 0.0, 461.6954040527344
0:05:38.251804, 0.7499987483024597, 1.401298464324817e-44, 1.1744604307750706e-05, 0.0, 462.1053771972656
0:05:38.329733, 0.7499987483024597, 1.401298464324817e-44, 1.1222042303415947e-05, 0.0, 462.5295104980469
0:05:38.454726, 0.7499987483024597, 1.401298464324817e-44, 1.056188739312347e-05, 0.0, 463.094970703125
0:05:38.532983, 0.7499987483024597, 1.401298464324817e-44, 1.0174582712352276e-05, 0.0, 463.44366455078125
0:05:38.610987, 0.7499987483024597, 1.401298464324817e-44, 9.74675094767008e-06, 0.0, 463.8442077636719
0:05:38.735989, 0.7499987483024597, 1.401298464324817e-44, 9.150171536020935e-06, 0.0, 464.4332580566406
0:05:38.829944, 0.7499987483024597, 1.401298464324817e-44, 8.760923265072051e-06, 0.0, 464.8385314941406
0:05:38.907863, 0.7499987483024597, 1.401298464324817e-44, 8.392526069656014e-06, 0.0, 465.2391052246094
0:05:39.001810, 0.7499987483024597, 1.401298464324817e-44, 8.027314834180288e-06, 0.0, 465.65380859375
0:05:39.110988, 0.7499987483024597, 1.401298464324817e-44, 7.566719432361424e-06, 0.0, 466.2051696777344
0:05:39.204941, 0.7499987483024597, 1.401298464324817e-44, 7.244831067509949e-06, 0.0, 466.6104431152344
0:05:39.282852, 0.7499987483024597, 1.401298464324817e-44, 6.936645149835385e-06, 0.0, 467.0157165527344
0:05:39.361017, 0.7499987483024597, 1.401298464324817e-44, 6.648363068961771e-06, 0.0, 467.41156005859375
0:05:39.454709, 0.7499987483024597, 1.401298464324817e-44, 6.359050985338399e-06, 0.0, 467.8262634277344
0:05:39.564082, 0.7499987483024597, 1.401298464324817e-44, 6.000318535370752e-06, 0.0, 468.3681945800781
0:05:39.657855, 0.7499987483024597, 1.401298464324817e-44, 5.748005150962854e-06, 0.0, 468.7687683105469
0:05:39.735980, 0.7499987483024597, 1.401298464324817e-44, 5.5147465900518e-06, 0.0, 469.1551818847656
0:05:39.829906, 0.7499987483024597, 1.401298464324817e-44, 5.2693749239551835e-06, 0.0, 469.5793151855469
0:05:39.939106, 0.7499987483024597, 1.401298464324817e-44, 4.969579094904475e-06, 0.0, 470.12591552734375
0:05:40.033027, 0.7499987483024597, 1.401298464324817e-44, 4.76304694529972e-06, 0.0, 470.5217590332031
0:05:40.142236, 0.7499987483024597, 1.401298464324817e-44, 4.485190402192529e-06, 0.0, 471.0825500488281
0:05:40.220522, 0.7499987483024597, 1.401298464324817e-44, 4.325122063164599e-06, 0.0, 471.4218444824219
0:05:40.282945, 0.7499987483024597, 1.401298464324817e-44, 4.166545750194928e-06, 0.0, 471.7705383300781
0:05:40.423568, 0.7499987483024597, 1.401298464324817e-44, 3.907526206603507e-06, 0.0, 472.3690185546875
0:05:40.501609, 0.7499987483024597, 1.401298464324817e-44, 3.739397016033763e-06, 0.0, 472.77899169921875
0:05:40.595561, 0.7499987483024597, 1.401298464324817e-44, 3.5766697692452e-06, 0.0, 473.19366455078125
0:05:40.673473, 0.7499987483024597, 1.401298464324817e-44, 3.4262743611179758e-06, 0.0, 473.5942077636719
0:05:40.767233, 0.7499987483024597, 1.401298464324817e-44, 3.278850272181444e-06, 0.0, 474.0041809082031
0:05:40.892406, 0.7499987483024597, 1.401298464324817e-44, 3.082845523749711e-06, 0.0, 474.5791015625
0:05:40.954711, 0.7499987483024597, 1.401298464324817e-44, 2.968290118587902e-06, 0.0, 474.9325256347656
0:05:41.048487, 0.7499987483024597, 1.401298464324817e-44, 2.8405734155967366e-06, 0.0, 475.3424987792969
0:05:41.157859, 0.7499987483024597, 1.401298464324817e-44, 2.68032226813375e-06, 0.0, 475.8844299316406
0:05:41.252348, 0.7499987483024597, 1.401298464324817e-44, 2.5663048290880397e-06, 0.0, 476.2897033691406
0:05:41.361512, 0.7499987483024597, 1.401298464324817e-44, 2.4178182229661616e-06, 0.0, 476.84576416015625
0:05:41.455425, 0.7499987483024597, 1.401298464324817e-44, 2.314967105121468e-06, 0.0, 477.25103759765625
0:05:41.533383, 0.7499987483024597, 1.401298464324817e-44, 2.2164931579027325e-06, 0.0, 477.6562805175781
0:05:41.611570, 0.7499987483024597, 1.401298464324817e-44, 2.1341304545785533e-06, 0.0, 478.00970458984375
0:05:41.705405, 0.7499988079071045, 1.401298464324817e-44, 2.0402117115736473e-06, 0.0, 478.4291076660156
0:05:41.830261, 0.7499988079071045, 1.401298464324817e-44, 1.913378355311579e-06, 0.0, 479.027587890625
0:05:41.908376, 0.7499988079071045, 1.401298464324817e-44, 1.8301157069799956e-06, 0.0, 479.4422607421875
0:05:42.002138, 0.7499988079071045, 1.401298464324817e-44, 1.7522648931844742e-06, 0.0, 479.8475341796875
0:05:42.080305, 0.7499988079071045, 1.401298464324817e-44, 1.676867555033823e-06, 0.0, 480.25750732421875
0:05:42.174014, 0.7499988079071045, 1.401298464324817e-44, 1.6079969782367698e-06, 0.0, 480.64862060546875
0:05:42.299008, 0.7499988079071045, 1.401298464324817e-44, 1.5072616861289134e-06, 0.0, 481.2518005371094
0:05:42.392967, 0.7499988079071045, 1.401298464324817e-44, 1.4401980479306076e-06, 0.0, 481.6759338378906
0:05:42.455264, 0.7499988079071045, 1.401298464324817e-44, 1.3895044048695127e-06, 0.0, 482.0105285644531
0:05:42.580394, 0.7499988079071045, 1.401298464324817e-44, 1.311118353441998e-06, 0.0, 482.5524597167969
0:05:42.658386, 0.7499988079071045, 1.401298464324817e-44, 1.2559837614389835e-06, 0.0, 482.9530029296875
0:05:42.752344, 0.7499988079071045, 1.401298464324817e-44, 1.2013283594569657e-06, 0.0, 483.36767578125
0:05:42.830260, 0.7499988079071045, 1.401298464324817e-44, 1.15140119305579e-06, 0.0, 483.7635192871094
0:05:42.924082, 0.7499988079071045, 1.401298464324817e-44, 1.101295652006229e-06, 0.0, 484.1781921386719
0:05:43.033387, 0.7499988079071045, 1.401298464324817e-44, 1.0365176876803162e-06, 0.0, 484.74365234375
0:05:43.127296, 0.7499988079071045, 1.401298464324817e-44, 9.929331099556293e-07, 0.0, 485.1441955566406
0:05:43.205321, 0.7499988079071045, 1.401298464324817e-44, 9.502087436885631e-07, 0.0, 485.5541687011719
0:05:43.330463, 0.7499988079071045, 1.401298464324817e-44, 8.961444564192789e-07, 0.0, 486.1007995605469
0:05:43.408449, 0.7499988079071045, 1.401298464324817e-44, 8.584615329709777e-07, 0.0, 486.5013732910156
0:05:43.486570, 0.7499988079071045, 1.401298464324817e-44, 8.265645305982616e-07, 0.0, 486.85479736328125
0:05:43.611513, 0.7499988079071045, 1.401298464324817e-44, 7.759721256661578e-07, 0.0, 487.44384765625
0:05:43.689841, 0.7499988079071045, 1.401298464324817e-44, 7.479017085643136e-07, 0.0, 487.787841796875
0:05:43.767762, 0.7499988079071045, 1.401298464324817e-44, 7.15719465915754e-07, 0.0, 488.1978454589844
0:05:43.861705, 0.7499988079071045, 1.401298464324817e-44, 6.852741876173241e-07, 0.0, 488.60308837890625
0:05:43.986720, 0.7499988079071045, 1.401298464324817e-44, 6.430020107472956e-07, 0.0, 489.19683837890625
0:05:44.049020, 0.7499988079071045, 1.401298464324817e-44, 6.191106081132602e-07, 0.0, 489.5502624511719
0:05:44.142761, 0.7499988079071045, 1.401298464324817e-44, 5.930770043960365e-07, 0.0, 489.9508361816406
0:05:44.267754, 0.7499988079071045, 1.401298464324817e-44, 5.553555979531666e-07, 0.0, 490.5634460449219
0:05:44.330351, 0.7499988079071045, 1.401298464324817e-44, 5.349925231712405e-07, 0.0, 490.91217041015625
0:05:44.424068, 0.7499988079071045, 1.401298464324817e-44, 5.12496626470238e-07, 0.0, 491.3127136230469
0:05:44.517920, 0.7499988079071045, 1.401298464324817e-44, 4.911976247967687e-07, 0.0, 491.70855712890625
0:05:44.627293, 0.7499988079071045, 1.401298464324817e-44, 4.6042609369578713e-07, 0.0, 492.311767578125
0:05:44.720886, 0.7499988079071045, 1.401298464324817e-44, 4.4174166191623954e-07, 0.0, 492.69818115234375
0:05:44.814811, 0.7499988079071045, 1.401298464324817e-44, 4.2316708004364045e-07, 0.0, 493.0987243652344
0:05:44.892732, 0.7499988079071045, 1.401298464324817e-44, 4.0495882558388985e-07, 0.0, 493.5086975097656
0:05:45.017748, 0.7499988079071045, 1.401298464324817e-44, 3.795899772285338e-07, 0.0, 494.11187744140625
0:05:45.111511, 0.7499988079071045, 1.401298464324817e-44, 3.627002342909691e-07, 0.0, 494.5360107421875
0:05:45.189795, 0.7499988079071045, 1.401298464324817e-44, 3.493986469038646e-07, 0.0, 494.8847351074219
0:05:45.268590, 0.7499988079071045, 1.401298464324817e-44, 3.3453565606578195e-07, 0.0, 495.2900085449219
0:05:45.393684, 0.7499988079071045, 1.401298464324817e-44, 3.1550149515169323e-07, 0.0, 495.8366394042969
0:05:45.471812, 0.7499988079071045, 1.401298464324817e-44, 3.0223498015402583e-07, 0.0, 496.2371826171875
0:05:45.549847, 0.7499988079071045, 1.401298464324817e-44, 2.902663993609167e-07, 0.0, 496.6141662597656
0:05:45.643756, 0.7499988079071045, 1.401298464324817e-44, 2.776351664124377e-07, 0.0, 497.0288391113281
0:05:45.752983, 0.7499988079071045, 1.401298464324817e-44, 2.611722038636799e-07, 0.0, 497.5990295410156
0:05:45.846843, 0.7499988079071045, 1.401298464324817e-44, 2.5031789618878975e-07, 0.0, 497.994873046875
0:05:45.924960, 0.7499988079071045, 1.401298464324817e-44, 2.407721524377848e-07, 0.0, 498.35772705078125
0:05:46.034222, 0.7499988079071045, 1.401298464324817e-44, 2.2718879222338728e-07, 0.0, 498.899658203125
0:05:46.128174, 0.7499988079071045, 1.401298464324817e-44, 2.1741354316873185e-07, 0.0, 499.30963134765625
0:05:46.206092, 0.7499988079071045, 1.401298464324817e-44, 2.079525671661031e-07, 0.0, 499.72430419921875
0:05:46.299847, 0.7499988079071045, 1.401298464324817e-44, 1.991065232687106e-07, 0.0, 500.12957763671875
0:05:46.424905, 0.7499988079071045, 1.401298464324817e-44, 1.8672818669074331e-07, 0.0, 500.72808837890625
0:05:46.518800, 0.7499988079071045, 1.401298464324817e-44, 1.7860251944057381e-07, 0.0, 501.14276123046875
0:05:46.596722, 0.7499988079071045, 1.401298464324817e-44, 1.7100498439504008e-07, 0.0, 501.54803466796875
0:05:46.690676, 0.7499988079071045, 1.401298464324817e-44, 1.6364705857085937e-07, 0.0, 501.9580078125
0:05:46.799848, 0.7499988079071045, 1.401298464324817e-44, 1.544152610222227e-07, 0.0, 502.49993896484375
0:05:46.877991, 0.7499988079071045, 1.401298464324817e-44, 1.4784674817747145e-07, 0.0, 502.9051818847656
0:05:46.971720, 0.7499988079071045, 1.401298464324817e-44, 1.4141305371140334e-07, 0.0, 503.3198547363281
0:05:47.065674, 0.7499988079071045, 1.401298464324817e-44, 1.3532840625885e-07, 0.0, 503.7298278808594
0:05:47.143597, 0.7499988079071045, 1.401298464324817e-44, 1.2957154638115753e-07, 0.0, 504.1351013183594
0:05:47.253010, 0.7499988079071045, 1.401298464324817e-44, 1.2226178114360664e-07, 0.0, 504.677001953125
0:05:47.346718, 0.7499988079071045, 1.401298464324817e-44, 1.1706077174267193e-07, 0.0, 505.082275390625
0:05:47.424836, 0.7499988079071045, 1.401298464324817e-44, 1.1213836614842876e-07, 0.0, 505.48284912109375
0:05:47.518587, 0.7499988079071045, 1.401298464324817e-44, 1.0725843679892932e-07, 0.0, 505.89752197265625
0:05:47.643598, 0.7499988079071045, 1.401298464324817e-44, 1.005905261308726e-07, 0.0, 506.4960021972656
0:05:47.737513, 0.7499988079071045, 1.401298464324817e-44, 9.621322760722251e-08, 0.0, 506.9106750488281
0:05:47.815472, 0.7499988079071045, 1.401298464324817e-44, 9.20733143061625e-08, 0.0, 507.3206481933594
0:05:47.909395, 0.7499988079071045, 1.401298464324817e-44, 8.815663221639625e-08, 0.0, 507.7259216308594
0:05:48.018566, 0.7499988079071045, 1.401298464324817e-44, 8.305588750090465e-08, 0.0, 508.281982421875
0:05:48.112407, 0.7499988079071045, 1.401298464324817e-44, 7.952279190703848e-08, 0.0, 508.687255859375
0:05:48.190468, 0.7499988079071045, 1.401298464324817e-44, 7.613989083665729e-08, 0.0, 509.092529296875
0:05:48.268597, 0.7499988079071045, 1.401298464324817e-44, 7.331060913884357e-08, 0.0, 509.4459533691406
0:05:48.362549, 0.7499988079071045, 1.401298464324817e-44, 7.019206549330193e-08, 0.0, 509.8512268066406
0:05:48.471780, 0.7499988079071045, 1.401298464324817e-44, 6.619833214926985e-08, 0.0, 510.3978576660156
0:05:48.549817, 0.7499988079071045, 1.401298464324817e-44, 6.341475966564758e-08, 0.0, 510.79840087890625
0:05:48.643589, 0.7499988079071045, 1.401298464324817e-44, 6.0655203526494e-08, 0.0, 511.21307373046875
0:05:48.768658, 0.7499988079071045, 1.401298464324817e-44, 5.7000661968231725e-08, 0.0, 511.792724609375
0:05:48.846886, 0.7499988079071045, 1.401298464324817e-44, 5.488257315278133e-08, 0.0, 512.1461181640625
0:05:48.924848, 0.7499988079071045, 1.401298464324817e-44, 5.257484048115657e-08, 0.0, 512.5466918945312
0:05:49.049910, 0.7499988079071045, 1.401298464324817e-44, 4.950754473043162e-08, 0.0, 513.107421875
0:05:49.128130, 0.7499988079071045, 1.401298464324817e-44, 4.764368455312251e-08, 0.0, 513.465576171875
0:05:49.206097, 0.7499988079071045, 1.401298464324817e-44, 4.561701771876869e-08, 0.0, 513.870849609375
0:05:49.331969, 0.7499988079071045, 1.401298464324817e-44, 4.2955655032983486e-08, 0.0, 514.4315795898438
0:05:49.394371, 0.7499988079071045, 1.401298464324817e-44, 4.135946340966257e-08, 0.0, 514.7849731445312
0:05:49.488040, 0.7499988079071045, 1.401298464324817e-44, 3.957987004810093e-08, 0.0, 515.1949462890625
0:05:49.597421, 0.7499988079071045, 1.401298464324817e-44, 3.728975528360934e-08, 0.0, 515.7509765625
0:05:49.691163, 0.7499988079071045, 1.401298464324817e-44, 3.572175799604338e-08, 0.0, 516.1515502929688
0:05:49.785114, 0.7499988079071045, 1.401298464324817e-44, 3.4167253915029505e-08, 0.0, 516.5662841796875
0:05:49.863036, 0.7499988079071045, 1.401298464324817e-44, 3.269714099474186e-08, 0.0, 516.9762573242188
0:05:49.956980, 0.7499988079071045, 1.401298464324817e-44, 3.129026637793686e-08, 0.0, 517.38623046875
0:05:50.081847, 0.7499988079071045, 1.401298464324817e-44, 2.93450526100969e-08, 0.0, 517.9847412109375
0:05:50.159886, 0.7499988079071045, 1.401298464324817e-44, 2.8068072310816206e-08, 0.0, 518.3994140625
0:05:50.253831, 0.7499988079071045, 1.401298464324817e-44, 2.686034505927637e-08, 0.0, 518.8094482421875
0:05:50.363100, 0.7499988079071045, 1.401298464324817e-44, 2.5370976430849623e-08, 0.0, 519.3419799804688
0:05:50.456872, 0.7499988079071045, 1.401298464324817e-44, 2.430416401466573e-08, 0.0, 519.7425537109375
0:05:50.535003, 0.7499988079071045, 1.401298464324817e-44, 2.325842807238132e-08, 0.0, 520.1525268554688
0:05:50.613012, 0.7499988079071045, 1.401298464324817e-44, 2.232598639295702e-08, 0.0, 520.5342407226562
0:05:50.738038, 0.7499988079071045, 1.401298464324817e-44, 2.102352070210145e-08, 0.0, 521.0950317382812
0:05:50.831844, 0.7499988079071045, 1.401298464324817e-44, 2.0118910981636873e-08, 0.0, 521.5050659179688
0:05:50.909910, 0.7499988079071045, 1.401298464324817e-44, 1.9263051598272796e-08, 0.0, 521.9103393554688
0:05:51.003874, 0.7499988079071045, 1.401298464324817e-44, 1.8434219484220193e-08, 0.0, 522.3203125
0:05:51.081903, 0.7499988079071045, 1.401298464324817e-44, 1.767712554112677e-08, 0.0, 522.71142578125
0:05:51.191165, 0.7499988079071045, 1.401298464324817e-44, 1.6662839996683942e-08, 0.0, 523.2627563476562
0:05:51.285110, 0.7499988079071045, 1.401298464324817e-44, 1.597034504641215e-08, 0.0, 523.6586303710938
0:05:51.394290, 0.7499988079071045, 1.401298464324817e-44, 1.5061633718005396e-08, 0.0, 524.2052612304688
0:05:51.472430, 0.7499988079071045, 1.401298464324817e-44, 1.442829145048563e-08, 0.0, 524.6057739257812
0:05:51.566164, 0.7499988079071045, 1.401298464324817e-44, 1.3814540622547611e-08, 0.0, 525.0110473632812
0:05:51.644290, 0.7499988079071045, 1.401298464324817e-44, 1.3240408769377154e-08, 0.0, 525.4068603515625
0:05:51.769289, 0.7499988079071045, 1.401298464324817e-44, 1.2480694699945616e-08, 0.0, 525.9581909179688
0:05:51.847384, 0.7499988079071045, 1.401298464324817e-44, 1.1949791378640384e-08, 0.0, 526.3634643554688
0:05:51.941251, 0.7499988079071045, 1.401298464324817e-44, 1.1429757584835443e-08, 0.0, 526.7781982421875
0:05:52.019289, 0.7499988079071045, 1.401298464324817e-44, 1.0965938379570161e-08, 0.0, 527.1646118164062
0:05:52.113199, 0.7499988079071045, 1.401298464324817e-44, 1.0494090041390791e-08, 0.0, 527.5746459960938
0:05:52.238008, 0.7499988079071045, 1.401298464324817e-44, 9.81660264187667e-09, 0.0, 528.1966552734375
0:05:52.316160, 0.7499988079071045, 1.401298464324817e-44, 9.456686100861589e-09, 0.0, 528.54541015625
0:05:52.394258, 0.7499988079071045, 1.401298464324817e-44, 9.059042405112905e-09, 0.0, 528.9459838867188
0:05:52.488034, 0.7499988079071045, 1.401298464324817e-44, 8.673688434157611e-09, 0.0, 529.3512573242188
0:05:52.613243, 0.7499988079071045, 1.401298464324817e-44, 8.155159214595642e-09, 0.0, 529.9262084960938
0:05:52.691163, 0.7499988079071045, 1.401298464324817e-44, 7.808248270180229e-09, 0.0, 530.3314819335938
0:05:52.785076, 0.7499988079071045, 1.401298464324817e-44, 7.472270802111325e-09, 0.0, 530.7415161132812
0:05:52.863039, 0.7499988079071045, 1.401298464324817e-44, 7.169040472376764e-09, 0.0, 531.1279296875
0:05:52.972420, 0.7499988079071045, 1.401298464324817e-44, 6.754238945916313e-09, 0.0, 531.6839599609375
0:05:53.066162, 0.7499988079071045, 1.401298464324817e-44, 6.46692210892752e-09, 0.0, 532.0892333984375
0:05:53.144355, 0.7499988079071045, 1.401298464324817e-44, 6.191831936064318e-09, 0.0, 532.4945068359375
0:05:53.238039, 0.7499988079071045, 1.401298464324817e-44, 5.92238791341515e-09, 0.0, 532.9091796875
0:05:53.363037, 0.7499988079071045, 1.401298464324817e-44, 5.55988988182321e-09, 0.0, 533.4982299804688
0:05:53.441164, 0.7499988079071045, 1.401298464324817e-44, 5.350552889638038e-09, 0.0, 533.8563232421875
0:05:53.519290, 0.7499988079071045, 1.401298464324817e-44, 5.125570190500639e-09, 0.0, 534.2568969726562
0:05:53.613102, 0.7499988079071045, 1.401298464324817e-44, 4.907538375675813e-09, 0.0, 534.6621704101562
0:05:53.722415, 0.7499988079071045, 1.401298464324817e-44, 4.625975602579047e-09, 0.0, 535.2135620117188
0:05:53.816165, 0.7499988079071045, 1.401298464324817e-44, 4.429195676891595e-09, 0.0, 535.6188354492188
0:05:53.894302, 0.7499988079071045, 1.401298464324817e-44, 4.2364449726051134e-09, 0.0, 536.0335693359375
0:05:54.019473, 0.7499988079071045, 1.401298464324817e-44, 3.993363417720275e-09, 0.0, 536.5848999023438
0:05:54.097400, 0.7499988079071045, 1.401298464324817e-44, 3.8254461820486085e-09, 0.0, 536.9854736328125
0:05:54.191165, 0.7499988079071045, 1.401298464324817e-44, 3.6589771212902633e-09, 0.0, 537.400146484375
0:05:54.269789, 0.7499988079071045, 1.401298464324817e-44, 3.5087028837921252e-09, 0.0, 537.791259765625
0:05:54.379244, 0.7499988079071045, 1.401298464324817e-44, 3.3225890927468527e-09, 0.0, 538.3001708984375
0:05:54.582407, 0.7499988079071045, 1.401298464324817e-44, 3.00178681911234e-09, 0.0, 539.2473754882812
0:05:54.660457, 0.7499988079071045, 1.401298464324817e-44, 2.8740945179350774e-09, 0.0, 539.6526489257812
0:05:54.754278, 0.7499988079071045, 1.401298464324817e-44, 2.753241634678716e-09, 0.0, 540.05322265625
0:05:54.863591, 0.7499988079071045, 1.401298464324817e-44, 2.5979012274746083e-09, 0.0, 540.5951538085938
0:05:54.957505, 0.7499988079071045, 1.401298464324817e-44, 2.4886595006989864e-09, 0.0, 540.9956665039062
0:05:55.035463, 0.7499988079071045, 1.401298464324817e-44, 2.3815800442861246e-09, 0.0, 541.4056396484375
0:05:55.129381, 0.7499988079071045, 1.401298464324817e-44, 2.2814370392865158e-09, 0.0, 541.8062133789062
0:05:55.238752, 0.7499988079071045, 1.401298464324817e-44, 2.1527277738186967e-09, 0.0, 542.3480834960938
0:05:55.316728, 0.7499988079071045, 1.401298464324817e-44, 2.061150583543281e-09, 0.0, 542.7533569335938
0:05:55.410466, 0.7499988079071045, 1.401298464324817e-44, 1.972464414023989e-09, 0.0, 543.163330078125
0:05:55.504380, 0.7499988079071045, 1.401298464324817e-44, 1.8866261886074653e-09, 0.0, 543.5780639648438
0:05:55.582431, 0.7499988079071045, 1.401298464324817e-44, 1.8063690543357325e-09, 0.0, 543.9833374023438
0:05:55.707430, 0.7499988079071045, 1.401298464324817e-44, 1.6932095725508134e-09, 0.0, 544.5865478515625
0:05:55.801218, 0.7499988079071045, 1.401298464324817e-44, 1.6236694211357872e-09, 0.0, 544.9776611328125
0:05:55.863607, 0.7499988079071045, 1.401298464324817e-44, 1.5625414295783457e-09, 0.0, 545.3358154296875
0:05:55.957431, 0.7499988079071045, 1.401298464324817e-44, 1.4968380979141216e-09, 0.0, 545.7363891601562
0:05:56.066715, 0.7499988079071045, 1.401298464324817e-44, 1.4123938685273174e-09, 0.0, 546.2783203125
0:05:56.160634, 0.7499988079071045, 1.401298464324817e-44, 1.3523107078583507e-09, 0.0, 546.68359375
0:05:56.269840, 0.7499988079071045, 1.401298464324817e-44, 1.2747208844032798e-09, 0.0, 547.2349853515625
0:05:56.363643, 0.7499988079071045, 1.401298464324817e-44, 1.2217434841588215e-09, 0.0, 547.6307983398438
0:05:56.441717, 0.7499988079071045, 1.401298464324817e-44, 1.1685753475987326e-09, 0.0, 548.0455322265625
0:05:56.519839, 0.7499988079071045, 1.401298464324817e-44, 1.1251523046595935e-09, 0.0, 548.39892578125
0:05:56.629403, 0.7499988079071045, 1.401298464324817e-44, 1.054666576294494e-09, 0.0, 549.0021362304688
0:05:56.722964, 0.7499988079071045, 1.401298464324817e-44, 1.014963446621664e-09, 0.0, 549.3602905273438
0:05:56.816882, 0.7499988079071045, 1.401298464324817e-44, 9.717880944393187e-10, 0.0, 549.7655639648438
0:05:56.894839, 0.7499988079071045, 1.401298464324817e-44, 9.29971988306022e-10, 0.0, 550.175537109375
0:05:57.019900, 0.7499988079071045, 1.401298464324817e-44, 8.757159997152542e-10, 0.0, 550.7362670898438
0:05:57.097965, 0.7499988079071045, 1.401298464324817e-44, 8.380360849713497e-10, 0.0, 551.146240234375
0:05:57.191917, 0.7499988079071045, 1.401298464324817e-44, 8.027966624801763e-10, 0.0, 551.5467529296875
0:05:57.301850, 0.7499988079071045, 1.401298464324817e-44, 7.586636874279407e-10, 0.0, 552.0745849609375
0:05:57.333238, 0.7499988079071045, 1.401298464324817e-44, 7.415937308685727e-10, 0.0, 552.28662109375
0:05:57.473874, 0.7499988079071045, 1.401298464324817e-44, 6.958468801165907e-10, 0.0, 552.88037109375
0:05:57.536220, 0.7499988079071045, 1.401298464324817e-44, 6.6999200631912e-10, 0.0, 553.2338256835938
0:05:57.630074, 0.7499988079071045, 1.401298464324817e-44, 6.421471687723113e-10, 0.0, 553.629638671875
