Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:35.591263, 9.53941786674406e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:35.701845, 9.063337645491554e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:35.795686, 8.615352897235751e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:35.889487, 8.238923323959646e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:35.983919, 7.882926624826203e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.062829, 7.48951627712463e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.172584, 7.162278582717452e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.250972, 6.808273020873779e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.361191, 6.514092650705683e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.455293, 6.192112794733973e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.549563, 5.92756312783882e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.643888, 5.637423579167578e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.738201, 5.391108566510372e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.832538, 5.122056750093973e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:36.926955, 4.898270374378844e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.005040, 4.686620015681431e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.115207, 4.4572288568356377e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.209526, 4.2390651535870183e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.304125, 4.057949180673315e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.397933, 3.8573717787634965e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.492347, 3.6888320089495386e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.570758, 3.5294410081175565e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.680303, 3.353298270569044e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.759061, 3.208411726400573e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.868985, 3.0513674811709357e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:37.947586, 2.918044766323652e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.041865, 2.791958829927166e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.135479, 2.67267138325325e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.229642, 2.539281447871272e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.323892, 2.4295612722179116e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.417887, 2.309472600138529e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.512290, 2.208565361844217e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.590446, 2.1131351063494869e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.699950, 2.0086905229421692e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.794078, 1.9103697844555928e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.888386, 1.8278245941544952e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:38.982299, 1.7383598900633235e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.061017, 1.6649286387494105e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.171015, 1.583434175878723e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.265295, 1.514249337898621e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.359632, 1.4386782780720364e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.454077, 1.376514326785136e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.548210, 1.3084756260266228e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.641781, 1.2513045612692897e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.720130, 1.1972367541801532e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.829992, 1.1380616772322522e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:39.908091, 1.0894375137258938e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.012567, 1.035588512187692e-13, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.096355, 9.918435295080616e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.206508, 9.42818414485791e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.300950, 8.96216626844297e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.395099, 8.574919745617249e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.473691, 8.200257421882295e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.583472, 7.794948768489324e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.678097, 7.458135942595839e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.772281, 7.085909007990832e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.850966, 6.783172656378567e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:40.960819, 6.447905496207232e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.039463, 6.169310261218072e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.148695, 5.864372301569304e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.243445, 5.608141446893089e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.321798, 5.328245508110126e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.431880, 5.10059388388745e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.526074, 4.8509319391237815e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.604257, 4.6740551967044963e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.682848, 4.440788421667882e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.792787, 4.246757906813982e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.886796, 4.036856366220788e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:41.981618, 3.8624353417221827e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.075727, 3.67338470297178e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.170269, 3.5164376293618516e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.264389, 3.3426257909589113e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.358678, 3.198193459738076e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.437468, 3.060002406085789e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.547847, 2.907287786706701e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.626115, 2.7816661937719e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.736153, 2.6428425759146036e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.814299, 2.531204480499434e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:42.924823, 2.4060912767395748e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.002976, 2.3009622907108757e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.112665, 2.1872299910369146e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.207090, 2.092721951133837e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.300986, 1.988281264078077e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.395487, 1.902369253336915e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.488651, 1.8074243138396437e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.583073, 1.72932702906985e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.677127, 1.6446803161452965e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.771564, 1.5744106322476692e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.865674, 1.4958339268297295e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:43.959284, 1.4312004001631323e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.037589, 1.3679784539031344e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.131697, 1.3010191441699664e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.241543, 1.2373371743163147e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.336133, 1.1838729629053916e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.430558, 1.1259251519947673e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.524360, 1.0778195251180591e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.618817, 1.0240291213191484e-14, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.697630, 9.861919054554146e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.791864, 9.431046099780092e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.886124, 8.964886599456372e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:44.980642, 8.573184683328093e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.059197, 8.149426805310975e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.169043, 7.801239512781992e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.263146, 7.411889807148239e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.357288, 7.088043276908028e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.451305, 6.737693932781178e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.545724, 6.449823009393226e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.640124, 6.134118583358498e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.734186, 5.869068421635471e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.827988, 5.578970648629188e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:45.906663, 5.340607106942355e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.016263, 5.074075061078107e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.110497, 4.8597376089401425e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.189090, 4.64740169565654e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.298874, 4.417697795305962e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.377569, 4.19933820721796e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.487581, 4.019919688330554e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.581564, 3.821221852530693e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.675988, 3.654261917747977e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.753816, 3.494596842465252e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.863476, 3.3218715779270496e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:46.957548, 3.1592793685368504e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.051824, 3.022769632933216e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.129980, 2.893620190124748e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.240705, 2.7492091194308886e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.334505, 2.6159627900147883e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.428742, 2.504194886800452e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.522928, 2.3804166916687602e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.617385, 2.2787121751425155e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.711527, 2.164984025929996e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.805838, 2.0724842164415638e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.900516, 1.9690536585270516e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:47.979196, 1.8962986105555907e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.073254, 1.815278638601296e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.167423, 1.7238119975502772e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.261548, 1.6493276259378783e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.355605, 1.5678043046546777e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.450017, 1.4993025267487359e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.543877, 1.4251946612813915e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.637674, 1.3629238694936891e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.732092, 1.2955567980997128e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.826348, 1.2389502215094184e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:48.920990, 1.1854163628144073e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.015042, 1.1256868816267047e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.109340, 1.0775913979695398e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.203744, 1.0238100997748121e-15, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.297990, 9.800673066753503e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.392395, 9.316243277515744e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.486848, 8.913715221530371e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.580862, 8.468860929170701e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.675292, 8.102928931671451e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.769243, 7.702415225913767e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.863908, 7.369600628465383e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:49.958210, 7.008887942107995e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.052741, 6.709430031518078e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.130945, 6.374570378897668e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.241031, 6.102213816850744e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.335153, 5.797659414896316e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.429258, 5.544343094712485e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.507979, 5.302094848171307e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.618188, 5.040032383411483e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.696331, 4.822256506903258e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.806316, 4.583900906150306e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.884946, 4.3836165247006784e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:50.994924, 4.166942320419476e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.073548, 3.988907906307443e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.183191, 3.7917432530816715e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.277647, 3.626071549532611e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.371922, 3.443364689925286e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.452812, 3.29457991166872e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.560363, 3.133317808703506e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.654576, 2.99944583957674e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.748378, 2.8497470598305274e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.842894, 2.7266117627058016e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:51.937124, 2.5905359197293983e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.031549, 2.481107468575819e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.125695, 2.3584703327031973e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.220084, 2.2577035875286815e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.314221, 2.1450291473025464e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.408616, 2.0533817705964072e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.501990, 1.9518865770872527e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.596317, 1.8684915512186365e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.690654, 1.7743394716176867e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.784870, 1.6968137223290528e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.879059, 1.6129431668698922e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:52.973069, 1.5424690992160483e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.067406, 1.4758204441102417e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.161913, 1.402167223577336e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.255881, 1.34158067739591e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.349746, 1.2739822865979946e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.444264, 1.2189346741471217e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.538531, 1.1580990473396437e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.632768, 1.1074983578618559e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.711071, 1.0596443712388871e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.820908, 1.0072679565965194e-16, 0.0, 90.0, 0.0, 52.01317596435547
0:01:53.915235, 9.632575804950641e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.009273, 9.156454614832058e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.103809, 8.769670916102673e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.197861, 8.331986492943715e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.276315, 7.975999059291924e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.386118, 7.585592309479556e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.464915, 7.257826293094604e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.574790, 6.899097913765057e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.652942, 6.604331109865051e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.763722, 6.277889905949164e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.857514, 5.967597252823782e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:54.951892, 5.712629086043907e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.046112, 5.42753103088791e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.140281, 5.193012423211571e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.219006, 4.966126376483381e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.328526, 4.725432700098211e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.407086, 4.5212507759511317e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.517184, 4.2999458822519596e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.611289, 4.08741505874626e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.705506, 3.9127787025905946e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.784194, 3.743710926318636e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.893960, 3.558665991079094e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:55.972396, 3.404899070905896e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.082473, 3.234972019413618e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.176897, 3.076633106558717e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.271321, 2.9451828575677104e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.365121, 2.799607672436748e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.459215, 2.6813474800573894e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.537802, 2.548813293591693e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.647492, 2.4399141387684744e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.741598, 2.318140910327603e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.835937, 2.2179759555923317e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:56.929970, 2.1094113126088295e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.024411, 2.019286014404237e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.118397, 1.9194764164601185e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.212759, 1.836537497981264e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.306857, 1.74576435192092e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.401116, 1.6711758217257883e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.479375, 1.5989657666639916e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.573181, 1.529102423000008e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.667257, 1.4622915412324674e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.761386, 1.390715602828254e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.839841, 1.3312967378867323e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:57.949694, 1.2642135482615393e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.043891, 1.2101994814424392e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.138127, 1.1497997457305522e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.232321, 1.0995644053857168e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.326556, 1.0452169847797577e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.420797, 1.0000539986691587e-17, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.499430, 9.563587618374738e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.609245, 9.090876232177222e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.687563, 8.693669892293546e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.797589, 8.259779746604368e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.875694, 7.906877200329032e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:58.986464, 7.519867515856298e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.080372, 7.151786205340614e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.174163, 6.846223619111994e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.268244, 6.507826925648694e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.346807, 6.226628944362824e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.456446, 5.921849698174292e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.550724, 5.6659717154386695e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.644781, 5.383202504579255e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.739101, 5.150598489148731e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.817736, 4.9280558850989955e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:01:59.911954, 4.715118502322226e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.021857, 4.47979223549579e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.115978, 4.258363843731164e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.210034, 4.074363720323337e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.303616, 3.872975433259033e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.397828, 3.70750126044025e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.492200, 3.522464266134588e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.586157, 3.368565452012719e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.680090, 3.2004517458592792e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.758508, 3.0621628638720515e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.852225, 2.931330808311836e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:00.962319, 2.7864401978558227e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.056437, 2.6619968717566607e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.150810, 2.5291398780569156e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.245116, 2.418634545279272e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.323009, 2.3129574657371007e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.432923, 2.198631799300381e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.511584, 2.1046944806018684e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.605684, 2.0006632836835243e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.700070, 1.9151843003386727e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.809274, 1.820520096676879e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.903097, 1.7409763410222486e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:01.997488, 1.6549227773444023e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.075784, 1.5834148745455713e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.185684, 1.5036275142005439e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.279877, 1.4379330367467356e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.373797, 1.3668584731913058e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.468051, 1.3077977774550196e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.546634, 1.2512889339084595e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.656674, 1.1888385554195076e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.735282, 1.1380450129178061e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.844886, 1.0807023713137926e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:02.939090, 1.0345289427259294e-18, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.033368, 9.833961527755046e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.127582, 9.357339024826226e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.221803, 8.9575429892398e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.300536, 8.570495874844347e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.410720, 8.146871867737565e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.505150, 7.744201896510399e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.598958, 7.40958200632644e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.693502, 7.043339001324579e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.787626, 6.7424096605020215e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.881824, 6.405918274182161e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:03.975975, 6.126025170312593e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:04.070490, 5.86132478935621e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:04.164715, 5.568792365726832e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:04.243392, 5.325476671556476e-19, 0.0, 90.0, 0.0, 52.01317596435547
0:02:04.353251, 5.062247638114672e-19, 0.0, 90.0, 0.0, 52.01317596435547
