Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:30.076690, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.792482376098633, 2059.78369140625
0:05:30.186319, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.792487382888794, 2060.50634765625
0:05:30.312495, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.792491912841797, 2061.28515625
0:05:30.422425, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.7924959659576416, 2062.038818359375
0:05:30.548386, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.792499542236328, 2062.780517578125
0:05:30.674048, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.874258279800415, 2063.546875
0:05:30.783731, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 2.9458751678466797, 2064.306884765625
0:05:30.909512, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.008167028427124, 2065.054443359375
0:05:31.034888, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.062915325164795, 2065.7958984375
0:05:31.144522, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.113006591796875, 2066.562255859375
0:05:31.269161, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.1579267978668213, 2067.34130859375
0:05:31.394644, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.1941380500793457, 2068.05126953125
0:05:31.520404, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.2318551540374756, 2068.886962890625
0:05:31.630501, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.2619242668151855, 2069.64697265625
0:05:31.755153, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.2882890701293945, 2070.400634765625
0:05:31.880386, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.3118014335632324, 2071.16064453125
0:05:32.005802, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.333407402038574, 2071.952392578125
0:05:32.131772, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.3519673347473145, 2072.72509765625
0:05:32.257036, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.3683364391326904, 2073.497802734375
0:05:32.382949, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.3832242488861084, 2074.295654296875
0:05:32.508220, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.396003007888794, 2075.07470703125
0:05:32.635053, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.407522678375244, 2075.87255859375
0:05:32.760443, 0.9999988079071045, 79.99992370605469, 89.99984741210938, 3.4174113273620605, 2076.651611328125
0:05:32.885630, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.426929473876953, 2077.506103515625
0:05:33.011380, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4347445964813232, 2078.310302734375
0:05:33.136661, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4413952827453613, 2079.08935546875
0:05:33.262372, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4468939304351807, 2079.818359375
0:05:33.387771, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.452380418777466, 2080.641357421875
0:05:33.513418, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4568278789520264, 2081.4013671875
0:05:33.623740, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4607274532318115, 2082.155029296875
0:05:33.749417, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4641776084899902, 2082.90869140625
0:05:33.874994, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4673759937286377, 2083.7001953125
0:05:34.000640, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4702095985412598, 2084.498291015625
0:05:34.126748, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.472698211669922, 2085.296142578125
0:05:34.252500, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4747684001922607, 2086.050048828125
0:05:34.362794, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.476716995239258, 2086.85400390625
0:05:34.503950, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.478362560272217, 2087.626708984375
0:05:34.630455, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.479825019836426, 2088.40576171875
0:05:34.755848, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4811336994171143, 2089.197265625
0:05:34.880350, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4823102951049805, 2090.0078125
0:05:34.991206, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4832804203033447, 2090.767822265625
0:05:35.116408, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.484137535095215, 2091.52783203125
0:05:35.242595, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4848713874816895, 2092.262939453125
0:05:35.352112, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4855597019195557, 2093.0419921875
0:05:35.477374, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.486175537109375, 2093.83349609375
0:05:35.603248, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4867005348205566, 2094.599853515625
0:05:35.729465, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.487156629562378, 2095.353515625
0:05:35.839222, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.487560272216797, 2096.107177734375
0:05:35.980731, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.487946033477783, 2096.924072265625
0:05:36.106686, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4882736206054688, 2097.7158203125
0:05:36.232182, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4885573387145996, 2098.494873046875
0:05:36.341950, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.488799571990967, 2099.24853515625
0:05:36.467898, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489013671875, 2100.002197265625
0:05:36.593373, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4892048835754395, 2100.762451171875
0:05:36.702969, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489372491836548, 2101.51611328125
0:05:36.828382, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4895195960998535, 2102.263671875
0:05:36.953758, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489661455154419, 2103.08056640625
0:05:37.080077, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489785671234131, 2103.8974609375
0:05:37.205230, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489886999130249, 2104.657470703125
0:05:37.331359, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.489976406097412, 2105.41748046875
0:05:37.440976, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4900543689727783, 2106.1650390625
0:05:37.581872, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490128993988037, 2106.975341796875
0:05:37.691517, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.49019193649292, 2107.75439453125
0:05:37.832437, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4902491569519043, 2108.55859375
0:05:37.942503, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490297555923462, 2109.331298828125
0:05:38.068217, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4903411865234375, 2110.122802734375
0:05:38.194778, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490377902984619, 2110.876708984375
0:05:38.320182, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490410804748535, 2111.6494140625
0:05:38.429948, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4904379844665527, 2112.359375
0:05:38.555341, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490463972091675, 2113.13232421875
0:05:38.664979, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4904866218566895, 2113.89892578125
0:05:38.790185, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490506649017334, 2114.65283203125
0:05:38.916072, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4905238151550293, 2115.394287109375
0:05:39.041900, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490539789199829, 2116.16064453125
0:05:39.152167, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490553379058838, 2116.914306640625
0:05:39.261623, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490565776824951, 2117.67431640625
0:05:39.403019, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490576982498169, 2118.459716796875
0:05:39.528290, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490586996078491, 2119.263916015625
0:05:39.654304, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490595817565918, 2120.055419921875
0:05:39.780276, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.49060320854187, 2120.815673828125
0:05:39.889885, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.490609884262085, 2121.607421875
0:05:40.030792, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4906158447265625, 2122.386474609375
0:05:40.141745, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4906210899353027, 2123.171875
0:05:40.267099, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4906256198883057, 2123.957275390625
0:05:40.392388, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4906294345855713, 2124.711181640625
0:05:40.517536, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.4906327724456787, 2125.490234375
0:05:40.643272, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.546039581298828, 2126.28173828125
0:05:40.768589, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.622492551803589, 2127.060791015625
0:05:40.894537, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.692967414855957, 2127.877685546875
0:05:41.019714, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.752857208251953, 2128.669189453125
0:05:41.145892, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.8063106536865234, 2129.473388671875
0:05:41.271174, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.8514533042907715, 2130.24609375
0:05:41.396555, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.8934361934661865, 2131.06298828125
0:05:41.521716, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.9274802207946777, 2131.81689453125
0:05:41.647122, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.9575998783111572, 2132.570556640625
0:05:41.756887, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 3.9842476844787598, 2133.32421875
0:05:41.882149, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.00876522064209, 2134.109619140625
0:05:42.007422, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.0305094718933105, 2134.9013671875
0:05:42.137518, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.049917697906494, 2135.70556640625
0:05:42.258977, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.066052436828613, 2136.465576171875
0:05:42.384324, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.080199718475342, 2137.21923828125
0:05:42.494279, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.092716217041016, 2137.972900390625
0:05:42.620492, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.10396671295166, 2138.7392578125
0:05:42.746351, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.113978385925293, 2139.51220703125
0:05:42.886759, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.123630523681641, 2140.360595703125
0:05:42.996414, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.13114070892334, 2141.1142578125
0:05:43.121887, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.137998104095459, 2141.89306640625
0:05:43.247776, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.143619537353516, 2142.61572265625
0:05:43.356915, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.148867607116699, 2143.3759765625
0:05:43.482534, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.153469085693359, 2144.129638671875
0:05:43.608101, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.157638072967529, 2144.90234375
0:05:43.718166, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.161086082458496, 2145.625
0:05:43.828295, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.164305210113525, 2146.385009765625
0:05:43.953627, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1671953201293945, 2147.15771484375
0:05:44.079019, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.169565677642822, 2147.8740234375
0:05:44.204606, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1718525886535645, 2148.6533203125
0:05:44.314243, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.173820495605469, 2149.413330078125
0:05:44.439814, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.175546169281006, 2150.1669921875
0:05:44.565362, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.177072525024414, 2150.9208984375
0:05:44.675491, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1784234046936035, 2151.6748046875
0:05:44.801165, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.179685592651367, 2152.47265625
0:05:44.926771, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.180760383605957, 2153.245361328125
0:05:45.036861, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.181641578674316, 2153.961669921875
0:05:45.162828, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.18243932723999, 2154.690673828125
0:05:45.272349, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.183183193206787, 2155.457275390625
0:05:45.397735, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.183804035186768, 2156.179931640625
0:05:45.507362, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.184397220611572, 2156.958984375
0:05:45.632848, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.184904098510742, 2157.712890625
0:05:45.758240, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.185351848602295, 2158.466552734375
0:05:45.883571, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1857452392578125, 2159.214111328125
0:05:45.993424, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.18610143661499, 2159.98046875
0:05:46.118591, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1864213943481445, 2160.759765625
0:05:46.244694, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.186705589294434, 2161.545166015625
0:05:46.370091, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.186949729919434, 2162.3115234375
0:05:46.481141, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.187150001525879, 2163.021484375
0:05:46.606520, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.187348365783691, 2163.813232421875
0:05:46.731917, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.187525272369385, 2164.6171875
0:05:46.858162, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1876726150512695, 2165.377197265625
0:05:46.983888, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.187812805175781, 2166.2001953125
0:05:47.093769, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.187917709350586, 2166.8974609375
0:05:47.203377, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188013076782227, 2167.607421875
0:05:47.344680, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188106536865234, 2168.39892578125
0:05:47.470445, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.18818998336792, 2169.197021484375
0:05:47.580338, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188262939453125, 2169.994873046875
0:05:47.721698, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188327789306641, 2170.799072265625
0:05:47.846827, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188385009765625, 2171.609619140625
0:05:47.956694, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188431262969971, 2172.363525390625
0:05:48.098176, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188474178314209, 2173.14892578125
0:05:48.223925, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188511848449707, 2173.927978515625
0:05:48.333160, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188543319702148, 2174.675537109375
0:05:48.458665, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188571929931641, 2175.429443359375
0:05:48.584052, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188598155975342, 2176.2021484375
0:05:48.693676, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188621520996094, 2177.00634765625
0:05:48.819010, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.18864107131958, 2177.766357421875
0:05:48.960199, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.18865966796875, 2178.570556640625
0:05:49.070782, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1886749267578125, 2179.3369140625
0:05:49.196679, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188688278198242, 2180.090576171875
0:05:49.321920, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188700199127197, 2180.86962890625
0:05:49.447568, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188710689544678, 2181.655029296875
0:05:49.572942, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188720226287842, 2182.4404296875
0:05:49.698343, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1887288093566895, 2183.219482421875
0:05:49.808197, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1887359619140625, 2183.98583984375
0:05:49.949008, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188742637634277, 2184.802734375
0:05:50.075482, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188748359680176, 2185.581787109375
0:05:50.200876, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188753128051758, 2186.373291015625
0:05:50.310867, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188757419586182, 2187.13330078125
0:05:50.451720, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.1887617111206055, 2187.94384765625
0:05:50.578572, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.188765525817871, 2188.7607421875
0:05:50.688175, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.244172096252441, 2189.520751953125
0:05:50.813460, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.319442272186279, 2190.287109375
0:05:50.939169, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.387467861175537, 2191.072509765625
0:05:51.064920, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.44641637802124, 2191.84521484375
0:05:51.190726, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.49840784072876, 2192.617919921875
0:05:51.316379, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.545691967010498, 2193.415771484375
0:05:51.441654, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.5875349044799805, 2194.219970703125
0:05:51.567440, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.62231969833374, 2194.980224609375
0:05:51.677153, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.65306282043457, 2195.740478515625
0:05:51.787299, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.678513526916504, 2196.450439453125
0:05:51.928912, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.705211639404297, 2197.29248046875
0:05:52.054846, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.726657867431641, 2198.065185546875
0:05:52.164843, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.74513053894043, 2198.81884765625
0:05:52.291402, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.761474132537842, 2199.572509765625
0:05:52.416664, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.77639627456665, 2200.351318359375
0:05:52.541938, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.789746284484863, 2201.14306640625
0:05:52.667406, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.801751136779785, 2201.95361328125
0:05:52.793039, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.81172513961792, 2202.719970703125
0:05:52.918322, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.820600509643555, 2203.49267578125
0:05:53.043586, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.828610897064209, 2204.284423828125
0:05:53.169277, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.835385799407959, 2205.04443359375
0:05:53.279696, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.841516017913818, 2205.823486328125
0:05:53.420692, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.847125053405762, 2206.634033203125
0:05:53.546665, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.851931571960449, 2207.425537109375
0:05:53.656501, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.855997085571289, 2208.185546875
0:05:53.782556, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.859532833099365, 2208.93310546875
0:05:53.908040, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.862966537475586, 2209.756103515625
0:05:54.033183, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.86581563949585, 2210.53515625
0:05:54.158692, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.868422985076904, 2211.345703125
0:05:54.284080, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.870657444000244, 2212.13720703125
0:05:54.409476, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.872547149658203, 2212.897216796875
0:05:54.535068, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.874336242675781, 2213.714111328125
0:05:54.660535, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.875787258148193, 2214.4677734375
0:05:54.786279, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.877070903778076, 2215.221435546875
0:05:54.911750, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.878297328948975, 2216.0380859375
0:05:55.037299, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.879283428192139, 2216.78564453125
0:05:55.147721, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.880184650421143, 2217.558349609375
0:05:55.273684, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.881016731262207, 2218.368896484375
0:05:55.399301, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8816704750061035, 2219.091552734375
0:05:55.524577, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.882328987121582, 2219.91455078125
0:05:55.650276, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.882871150970459, 2220.687255859375
0:05:55.775705, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.883371829986572, 2221.497802734375
0:05:55.901086, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.883790969848633, 2222.2705078125
0:05:56.026275, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.884171962738037, 2223.068359375
0:05:56.151755, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.884489059448242, 2223.822021484375
0:05:56.277229, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.884774208068848, 2224.58837890625
0:05:56.387171, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.885039806365967, 2225.39892578125
0:05:56.653329, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.885464191436768, 2226.969482421875
0:05:56.763344, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.88563346862793, 2227.729736328125
0:05:56.888748, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8857855796813965, 2228.502685546875
0:05:57.014273, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.885922908782959, 2229.294189453125
0:05:57.139181, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886041641235352, 2230.0732421875
0:05:57.265028, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886151313781738, 2230.89013671875
0:05:57.391041, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886237144470215, 2231.61279296875
0:05:57.501352, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886317729949951, 2232.385498046875
0:05:57.626737, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886387825012207, 2233.13916015625
0:05:57.752029, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886451244354248, 2233.91796875
0:05:57.877405, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886507511138916, 2234.703369140625
0:05:57.987562, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886556148529053, 2235.47607421875
0:05:58.128913, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886600494384766, 2236.267822265625
0:05:58.254623, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8866400718688965, 2237.078369140625
0:05:58.379793, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8866729736328125, 2237.8447265625
0:05:58.506510, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886702537536621, 2238.623779296875
0:05:58.631751, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8867292404174805, 2239.421630859375
0:05:58.757116, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886753082275391, 2240.232177734375
0:05:58.883203, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886773109436035, 2240.99853515625
0:05:59.008923, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886791229248047, 2241.7900390625
0:05:59.134163, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886807918548584, 2242.625732421875
0:05:59.260255, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.88682222366333, 2243.43603515625
0:05:59.385595, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886834144592285, 2244.1962890625
0:05:59.511333, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886844158172607, 2244.968994140625
0:05:59.636641, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8868536949157715, 2245.773193359375
0:05:59.762022, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886861801147461, 2246.58349609375
0:05:59.887336, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886868953704834, 2247.3876953125
0:06:00.012724, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886875152587891, 2248.160400390625
0:06:00.122581, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886880397796631, 2248.876708984375
0:06:00.263460, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886885643005371, 2249.693603515625
0:06:00.388853, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.886889934539795, 2250.47900390625
0:06:00.498626, 0.9999988675117493, 79.99993133544922, 89.9998550415039, 4.8868937492370605, 2251.239013671875
0:06:00.624557, 0.9999988675117493, 79.99993133544922, 91.18787384033203, 4.941630840301514, 2251.999267578125
0:06:00.749944, 0.9999988675117493, 79.99993133544922, 92.92375946044922, 5.01757287979126, 2252.77197265625
0:06:01.001560, 0.9999988675117493, 79.99993133544922, 96.19775390625, 5.147753715515137, 2254.3740234375
0:06:01.127290, 0.9999988675117493, 79.99993133544922, 97.59751892089844, 5.1981587409973145, 2255.1279296875
0:06:01.237438, 0.9999988675117493, 79.99993133544922, 98.92572021484375, 5.243109703063965, 2255.887939453125
0:06:01.362796, 0.9999988675117493, 79.99993133544922, 100.2358169555664, 5.284724235534668, 2256.68603515625
