Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:03.372185, 0.0, 1.366970419883728, 90.0001449584961, 0.0, 11904.7666015625
0:00:03.516206, 0.0, 1.2038421630859375, 90.0001449584961, 0.0, 11905.552734375
0:00:03.570154, 0.0, 1.1232954263687134, 90.0001449584961, 0.0, 11905.9794921875
0:00:03.659631, 0.0, 1.0283677577972412, 90.0001449584961, 0.0, 11906.5263671875
0:00:03.759089, 0.0, 0.9298451542854309, 90.0001449584961, 0.0, 11907.1484375
0:00:03.842500, 0.0, 0.8441943526268005, 90.0001449584961, 0.0, 11907.7451171875
0:00:03.927581, 0.0, 0.7744506597518921, 90.0001449584961, 0.0, 11908.2802734375
0:00:04.059519, 0.0, 0.6799289584159851, 90.0001449584961, 0.0, 11909.083984375
0:00:04.110553, 0.0, 0.6417251229286194, 90.0001449584961, 0.0, 11909.4423828125
0:00:04.229217, 0.0, 0.5698298215866089, 90.0001449584961, 0.0, 11910.177734375
0:00:04.327003, 0.0, 0.5184150338172913, 90.0001449584961, 0.0, 11910.7626953125
0:00:04.417227, 0.0, 0.469714879989624, 90.0001449584961, 0.0, 11911.3720703125
0:00:04.497617, 0.0, 0.4373984932899475, 90.0001449584961, 0.0, 11911.8115234375
0:00:04.595702, 0.0, 0.3954834043979645, 90.0001449584961, 0.0, 11912.43359375
0:00:04.687078, 0.0, 0.36016473174095154, 90.0001449584961, 0.0, 11913.01171875
0:00:04.809751, 0.0, 0.3181683123111725, 90.0001449584961, 0.0, 11913.7783203125
0:00:04.876198, 0.0, 0.29719847440719604, 90.0001449584961, 0.0, 11914.19921875
0:00:04.993154, 0.0, 0.26419320702552795, 90.0001449584961, 0.0, 11914.9287109375
0:00:05.173997, 0.0, 0.21890199184417725, 90.0001449584961, 0.0, 11916.0908203125
0:00:05.280247, 0.0, 0.1949910670518875, 90.0001449584961, 0.0, 11916.806640625
0:00:05.378245, 0.0, 0.1777784824371338, 90.0001449584961, 0.0, 11917.3779296875
0:00:05.455701, 0.0, 0.16325914859771729, 90.0001449584961, 0.0, 11917.90625
0:00:05.541818, 0.0, 0.14836888015270233, 90.0001449584961, 0.0, 11918.4970703125
0:00:05.664473, 0.0, 0.1320282220840454, 90.0001449584961, 0.0, 11919.220703125
0:00:05.745687, 0.0, 0.12124226987361908, 90.0001449584961, 0.0, 11919.748046875
0:00:05.847979, 0.0, 0.110768623650074, 90.0001449584961, 0.0, 11920.3076171875
0:00:05.942347, 0.0, 0.10036016255617142, 90.0001449584961, 0.0, 11920.9169921875
0:00:06.052891, 0.0, 0.08930639922618866, 90.0001449584961, 0.0, 11921.6396484375
0:00:06.126211, 0.0, 0.08333242684602737, 90.0001449584961, 0.0, 11922.0673828125
0:00:06.233977, 0.0, 0.07511315494775772, 90.0001449584961, 0.0, 11922.7080078125
0:00:06.324747, 0.0, 0.0682680606842041, 90.0001449584961, 0.0, 11923.298828125
0:00:06.418400, 0.0, 0.061663225293159485, 90.0001449584961, 0.0, 11923.9267578125
0:00:06.517025, 0.0, 0.055754154920578, 90.0001449584961, 0.0, 11924.548828125
0:00:06.590716, 0.0, 0.05197112262248993, 90.0001449584961, 0.0, 11924.982421875
0:00:06.700948, 0.0, 0.04615175724029541, 90.0001449584961, 0.0, 11925.7177734375
0:00:06.774594, 0.0, 0.042931195348501205, 90.0001449584961, 0.0, 11926.1640625
0:00:06.864571, 0.0, 0.038857702165842056, 90.0001449584961, 0.0, 11926.7802734375
0:00:06.966028, 0.0, 0.03513449430465698, 90.0001449584961, 0.0, 11927.40234375
0:00:07.083644, 0.0, 0.031393274664878845, 90.0001449584961, 0.0, 11928.099609375
0:00:07.175857, 0.0, 0.028355684131383896, 90.0001449584961, 0.0, 11928.7275390625
0:00:07.277107, 0.15000000596046448, 0.025664789602160454, 90.0001449584961, 0.0, 11929.34375
0:00:07.355198, 0.15000000596046448, 0.023899052292108536, 90.0001449584961, 0.0, 11929.783203125
0:00:07.476745, 0.15000000596046448, 0.021012406796216965, 90.0001449584961, 0.0, 11930.5751953125
0:00:07.560733, 0.15000000596046448, 0.019324710592627525, 90.0001449584961, 0.0, 11931.0908203125
0:00:07.690060, 0.15000000596046448, 0.017167987301945686, 90.0001449584961, 0.0, 11931.8193359375
0:00:07.754797, 0.15000000596046448, 0.015789054334163666, 90.0001449584961, 0.0, 11932.333984375
0:00:07.845468, 0.15000000596046448, 0.014536035247147083, 90.0001449584961, 0.0, 11932.8427734375
0:00:07.915291, 0.15000000596046448, 0.01339639537036419, 90.0001449584961, 0.0, 11933.345703125
0:00:08.028985, 0.15000000596046448, 0.011864619329571724, 90.0001449584961, 0.0, 11934.0927734375
0:00:08.250205, 0.15000000596046448, 0.010056167840957642, 90.0001449584961, 0.0, 11935.1103515625
0:00:08.294649, 0.15000000596046448, 0.00927741825580597, 90.0001449584961, 0.0, 11935.6064453125
0:00:08.384686, 0.15000000596046448, 0.008284829556941986, 90.0001449584961, 0.0, 11936.3046875
0:00:08.458275, 0.15000000596046448, 0.00770679721608758, 90.0001449584961, 0.0, 11936.7509765625
0:00:08.582701, 0.15000000596046448, 0.006761771161109209, 90.0001449584961, 0.0, 11937.5556640625
0:00:08.676996, 0.15000000596046448, 0.00621866574510932, 90.0001449584961, 0.0, 11938.0703125
0:00:08.759931, 0.15000000596046448, 0.005689369980245829, 90.0001449584961, 0.0, 11938.6171875
0:00:08.841923, 0.15000000596046448, 0.005232405383139849, 90.0001449584961, 0.0, 11939.1328125
0:00:08.959990, 0.15000000596046448, 0.00461965799331665, 90.0001449584961, 0.0, 11939.8994140625
0:00:09.051847, 0.15000000596046448, 0.004226488061249256, 90.0001449584961, 0.0, 11940.4462890625
0:00:09.127382, 0.15000000596046448, 0.003887016559019685, 90.0001449584961, 0.0, 11940.9609375
0:00:09.244894, 0.15000000596046448, 0.0034711456391960382, 90.0001449584961, 0.0, 11941.6591796875
0:00:09.337318, 0.15000000596046448, 0.0031690795440226793, 90.0001449584961, 0.0, 11942.21875
0:00:09.410838, 0.15000000596046448, 0.0029175812378525734, 90.0001449584961, 0.0, 11942.7275390625
0:00:09.511590, 0.15000000596046448, 0.0026163391303271055, 90.0001449584961, 0.0, 11943.400390625
0:00:09.603216, 0.15000000596046448, 0.002408701227977872, 90.0001449584961, 0.0, 11943.9091796875
0:00:09.728330, 0.15000000596046448, 0.002128842519596219, 90.0001449584961, 0.0, 11944.669921875
0:00:09.808463, 0.15000000596046448, 0.0019598975777626038, 90.0001449584961, 0.0, 11945.1787109375
0:00:09.878164, 0.15000000596046448, 0.0018062415765598416, 90.0001449584961, 0.0, 11945.6806640625
0:00:09.985246, 0.15000000596046448, 0.0016247570747509599, 90.0001449584961, 0.0, 11946.333984375
0:00:10.118402, 0.15000000596046448, 0.0014270212268456817, 90.0001449584961, 0.0, 11947.1318359375
0:00:10.148701, 0.15000000596046448, 0.0013699403498321772, 90.0001449584961, 0.0, 11947.3828125
0:00:10.293090, 0.15000000596046448, 0.0012007028562948108, 90.0001449584961, 0.0, 11948.1943359375
0:00:10.371190, 0.15000000596046448, 0.0011065677972510457, 90.0001449584961, 0.0, 11948.6962890625
0:00:10.494246, 0.15000000596046448, 0.0009840853745117784, 90.0001449584961, 0.0, 11949.41796875
0:00:10.561177, 0.15000000596046448, 0.0009022153681144118, 90.0001449584961, 0.0, 11949.9521484375
0:00:10.682805, 0.15000000596046448, 0.000798221561126411, 90.0001449584961, 0.0, 11950.7060546875
0:00:10.763293, 0.15000000596046448, 0.0007341083837673068, 90.0001449584961, 0.0, 11951.220703125
0:00:10.839267, 0.15000000596046448, 0.0006758495583198965, 90.0001449584961, 0.0, 11951.7294921875
0:00:10.926933, 0.15000000596046448, 0.0006176825845614076, 90.0001449584961, 0.0, 11952.283203125
0:00:11.056185, 0.15000000596046448, 0.0005453480989672244, 90.0001449584961, 0.0, 11953.0498046875
0:00:11.143898, 0.15000000596046448, 0.0004994516493752599, 90.0001449584961, 0.0, 11953.58984375
0:00:11.227845, 0.15000000596046448, 0.0004583787522278726, 90.0001449584961, 0.0, 11954.1171875
0:00:11.327983, 0.15000000596046448, 0.0004127516003791243, 90.0001449584961, 0.0, 11954.7646484375
0:00:11.462426, 0.15000000596046448, 0.0003632758161984384, 90.0001449584961, 0.0, 11955.5498046875
0:00:11.529432, 0.15000000596046448, 0.0003344462311360985, 90.0001449584961, 0.0, 11956.05859375
0:00:11.613304, 0.15000000596046448, 0.0003082256589550525, 90.0001449584961, 0.0, 11956.560546875
0:00:11.728533, 0.15000000596046448, 0.0002721305063460022, 90.0001449584961, 0.0, 11957.3271484375
0:00:11.804287, 0.15000000596046448, 0.0002526160387787968, 90.0001449584961, 0.0, 11957.7861328125
0:00:11.961716, 0.15000000596046448, 0.0002181452146032825, 90.0001449584961, 0.0, 11958.6904296875
0:00:12.031803, 0.15000000596046448, 0.00020062401017639786, 90.0001449584961, 0.0, 11959.2060546875
0:00:12.128520, 0.15000000596046448, 0.00018431768694426864, 90.0001449584961, 0.0, 11959.7275390625
0:00:12.198500, 0.15000000596046448, 0.00016898318426683545, 90.0001449584961, 0.0, 11960.26171875
0:00:12.289408, 0.15000000596046448, 0.000155572677613236, 90.0001449584961, 0.0, 11960.7705078125
0:00:12.357665, 0.15000000596046448, 0.00014307707897387445, 90.0001449584961, 0.0, 11961.28515625
0:00:12.462766, 0.15000000596046448, 0.0001288355706492439, 90.0001449584961, 0.0, 11961.9326171875
0:00:12.595034, 0.15000000596046448, 0.00011315555457258597, 90.0001449584961, 0.0, 11962.73046875
0:00:12.677251, 0.15000000596046448, 0.00010428404493723065, 90.0001449584961, 0.0, 11963.2333984375
0:00:12.752428, 0.15000000596046448, 9.600805788068101e-05, 90.0001449584961, 0.0, 11963.7421875
0:00:12.844745, 0.15000000596046448, 8.774484012974426e-05, 90.0001449584961, 0.0, 11964.294921875
0:00:12.956203, 0.15000000596046448, 7.754981925245374e-05, 90.0001449584961, 0.0, 11965.0546875
0:00:13.044857, 0.15000000596046448, 7.154436025302857e-05, 90.0001449584961, 0.0, 11965.55078125
0:00:13.127374, 0.15000000596046448, 6.579799082828686e-05, 90.0001449584961, 0.0, 11966.06640625
0:00:13.244632, 0.15000000596046448, 5.8153149439021945e-05, 90.0001449584961, 0.0, 11966.8271484375
0:00:13.312942, 0.15000000596046448, 5.40386390639469e-05, 90.0001449584961, 0.0, 11967.2802734375
0:00:13.449962, 0.15000000596046448, 4.7412137064384297e-05, 90.0001449584961, 0.0, 11968.083984375
0:00:13.528168, 0.15000000596046448, 4.3695024942280725e-05, 90.0001449584961, 0.0, 11968.5859375
0:00:13.627964, 0.15000000596046448, 3.93464979424607e-05, 90.0001449584961, 0.0, 11969.2333984375
0:00:13.710796, 0.15000000596046448, 3.607302642194554e-05, 90.0001449584961, 0.0, 11969.767578125
0:00:13.837077, 0.15000000596046448, 3.18154416163452e-05, 90.0001449584961, 0.0, 11970.5400390625
0:00:13.909310, 0.15000000596046448, 2.9595994419651106e-05, 90.0001449584961, 0.0, 11970.9853515625
0:00:14.027932, 0.15000000596046448, 2.5994109819293953e-05, 90.0001449584961, 0.0, 11971.783203125
0:00:14.106211, 0.15000000596046448, 2.398112519585993e-05, 90.0001449584961, 0.0, 11972.279296875
0:00:14.194201, 0.15000000596046448, 2.2077983885537833e-05, 90.0001449584961, 0.0, 11972.7880859375
0:00:14.277311, 0.15000000596046448, 2.0283529011067003e-05, 90.0001449584961, 0.0, 11973.3095703125
0:00:14.393871, 0.15000000596046448, 1.8094509869115427e-05, 90.0001449584961, 0.0, 11974.013671875
0:00:14.482511, 0.15000000596046448, 1.6554413377889432e-05, 90.0001449584961, 0.0, 11974.560546875
0:00:14.585438, 0.15000000596046448, 1.4706851288792677e-05, 90.0001449584961, 0.0, 11975.2900390625
0:00:14.665964, 0.15000000596046448, 1.3511478755390272e-05, 90.0001449584961, 0.0, 11975.8115234375
0:00:14.753880, 0.15000000596046448, 1.2413293006829917e-05, 90.0001449584961, 0.0, 11976.3330078125
0:00:14.894386, 0.15000000596046448, 1.0902573194471188e-05, 90.0001449584961, 0.0, 11977.130859375
0:00:14.960705, 0.15000000596046448, 1.0047800060419831e-05, 90.0001449584961, 0.0, 11977.6337890625
0:00:15.045135, 0.15000000596046448, 9.250406037608627e-06, 90.0001449584961, 0.0, 11978.142578125
0:00:15.118813, 0.15000000596046448, 8.507422535330988e-06, 90.0001449584961, 0.0, 11978.658203125
0:00:15.241038, 0.15000000596046448, 7.5734665188065264e-06, 90.0001449584961, 0.0, 11979.375
0:00:15.366383, 0.15000000596046448, 6.6795792008633725e-06, 90.0001449584961, 0.0, 11980.1474609375
0:00:15.483185, 0.15000000596046448, 5.903508281335235e-06, 90.0001449584961, 0.0, 11980.9072265625
0:00:15.563799, 0.15000000596046448, 5.429344582807971e-06, 90.0001449584961, 0.0, 11981.4228515625
0:00:15.644439, 0.15000000596046448, 4.988047749066027e-06, 90.0001449584961, 0.0, 11981.9443359375
0:00:15.727778, 0.15000000596046448, 4.568253643810749e-06, 90.0001449584961, 0.0, 11982.484375
0:00:15.861087, 0.15000000596046448, 4.037487997265998e-06, 90.0001449584961, 0.0, 11983.244140625
0:00:15.936164, 0.15000000596046448, 3.701593186633545e-06, 90.0001449584961, 0.0, 11983.7783203125
0:00:16.018769, 0.15000000596046448, 3.3936428280867403e-06, 90.0001449584961, 0.0, 11984.3125
0:00:16.111025, 0.15000000596046448, 3.124323256997741e-06, 90.0001449584961, 0.0, 11984.8212890625
0:00:16.227546, 0.15000000596046448, 2.7440667054179357e-06, 90.0001449584961, 0.0, 11985.6201171875
0:00:16.310994, 0.15000000596046448, 2.5210345029336167e-06, 90.0001449584961, 0.0, 11986.1416015625
0:00:16.394473, 0.15000000596046448, 2.335451199542149e-06, 90.0001449584961, 0.0, 11986.6123046875
0:00:16.516273, 0.15000000596046448, 2.059800635834108e-06, 90.0001449584961, 0.0, 11987.384765625
0:00:16.594464, 0.15000000596046448, 1.8963348793477053e-06, 90.0001449584961, 0.0, 11987.8935546875
0:00:16.671981, 0.15000000596046448, 1.7440212332076044e-06, 90.0001449584961, 0.0, 11988.408203125
0:00:16.773498, 0.15000000596046448, 1.5955910157572362e-06, 90.0001449584961, 0.0, 11988.955078125
0:00:16.877807, 0.15000000596046448, 1.41020473165554e-06, 90.0001449584961, 0.0, 11989.7158203125
0:00:16.967502, 0.15000000596046448, 1.2996446230317815e-06, 90.0001449584961, 0.0, 11990.2177734375
0:00:17.042302, 0.15000000596046448, 1.1952583918173332e-06, 90.0001449584961, 0.0, 11990.7333984375
0:00:17.146685, 0.15000000596046448, 1.0740375273599057e-06, 90.0001449584961, 0.0, 11991.3935546875
0:00:17.244072, 0.15000000596046448, 9.857119493972277e-07, 90.0001449584961, 0.0, 11991.921875
0:00:17.344561, 0.15000000596046448, 8.866712732924498e-07, 90.0001449584961, 0.0, 11992.5751953125
0:00:17.460114, 0.15000000596046448, 7.812056423972535e-07, 90.0001449584961, 0.0, 11993.3544921875
0:00:17.543263, 0.15000000596046448, 7.184599439824524e-07, 90.0001449584961, 0.0, 11993.8701171875
0:00:17.627916, 0.15000000596046448, 6.621327202083194e-07, 90.0001449584961, 0.0, 11994.3720703125
0:00:17.744681, 0.15000000596046448, 5.845928399139666e-07, 90.0001449584961, 0.0, 11995.138671875
0:00:17.818912, 0.15000000596046448, 5.415457167146087e-07, 90.0001449584961, 0.0, 11995.609375
0:00:17.945312, 0.15000000596046448, 4.77129162845813e-07, 90.0001449584961, 0.0, 11996.388671875
0:00:18.028727, 0.15000000596046448, 4.3972221419608104e-07, 90.0001449584961, 0.0, 11996.890625
0:00:18.106567, 0.15000000596046448, 4.052479880556348e-07, 90.0001449584961, 0.0, 11997.392578125
0:00:18.222345, 0.15000000596046448, 3.581636462968163e-07, 90.0001449584961, 0.0, 11998.1533203125
0:00:18.294631, 0.15000000596046448, 3.3179779279635113e-07, 90.0001449584961, 0.0, 11998.6240234375
0:00:18.379044, 0.15000000596046448, 3.0451207067017094e-07, 90.0001449584961, 0.0, 11999.1513671875
0:00:18.508879, 0.15000000596046448, 2.691321583370154e-07, 90.0001449584961, 0.0, 11999.9111328125
0:00:18.594880, 0.15000000596046448, 2.480321938946872e-07, 90.0001449584961, 0.0, 12000.4130859375
0:00:18.712242, 0.15000000596046448, 2.1716404319249705e-07, 90.0001449584961, 0.0, 12001.23046875
0:00:18.802946, 0.15000000596046448, 2.0013838764043612e-07, 90.0001449584961, 0.0, 12001.732421875
0:00:18.870708, 0.15000000596046448, 1.8425539849431516e-07, 90.0001449584961, 0.0, 12002.2412109375
0:00:19.005295, 0.15000000596046448, 1.6166102057013632e-07, 90.0001449584961, 0.0, 12003.044921875
0:00:19.094833, 0.15000000596046448, 1.4867640629745438e-07, 90.0001449584961, 0.0, 12003.5595703125
0:00:19.162249, 0.15000000596046448, 1.3830324974151154e-07, 90.0001449584961, 0.0, 12004.005859375
0:00:19.261770, 0.05000000074505806, 1.2274104221887683e-07, 90.0001449584961, 0.0, 12004.740234375
0:00:19.356696, 0.0, 1.1300031133032462e-07, 90.0001449584961, 0.0, 12005.2490234375
0:00:19.444473, 0.0, 1.0217312507165843e-07, 90.0001449584961, 0.0, 12005.8720703125
0:00:19.543887, 0.0, 9.238326015292841e-08, 90.0001449584961, 0.0, 12006.494140625
0:00:19.612068, 0.0, 8.620466473985289e-08, 90.0001449584961, 0.0, 12006.9208984375
0:00:19.712246, 0.0, 7.778110955314332e-08, 90.0001449584961, 0.0, 12007.5556640625
0:00:19.846156, 0.0, 6.877961311602121e-08, 90.0001449584961, 0.0, 12008.31640625
0:00:19.912833, 0.0, 6.39148964864944e-08, 90.0001449584961, 0.0, 12008.7685546875
0:00:20.006801, 0.0, 5.7850378709645156e-08, 90.0001449584961, 0.0, 12009.384765625
0:00:20.095025, 0.0, 5.262877422751444e-08, 90.0001449584961, 0.0, 12009.9697265625
0:00:20.189470, 0.0, 4.8131486352076536e-08, 90.0001449584961, 0.0, 12010.5224609375
0:00:20.294693, 0.0, 4.3094981805325006e-08, 90.0001449584961, 0.0, 12011.20703125
0:00:20.428769, 0.0, 3.803193493467916e-08, 90.0001449584961, 0.0, 12011.98046875
0:00:20.511427, 0.0, 3.445871499252462e-08, 90.0001449584961, 0.0, 12012.5908203125
0:00:20.613599, 0.0, 3.125376579760086e-08, 90.0001449584961, 0.0, 12013.1943359375
0:00:20.711505, 0.0, 2.834720902455956e-08, 90.0001449584961, 0.0, 12013.7978515625
0:00:20.795737, 0.0, 2.5895726452063172e-08, 90.0001449584961, 0.0, 12014.357421875
0:00:20.895896, 0.0, 2.3366009571645918e-08, 90.0001449584961, 0.0, 12014.9921875
0:00:20.994478, 0.0, 2.110515318065609e-08, 90.0001449584961, 0.0, 12015.62109375
0:00:21.073408, 0.0, 1.9632393488677735e-08, 90.0001449584961, 0.0, 12016.0673828125
0:00:21.161510, 0.0, 1.7769588467331232e-08, 90.0001449584961, 0.0, 12016.68359375
0:00:21.261791, 0.0, 1.6033478544841273e-08, 90.0001449584961, 0.0, 12017.3193359375
0:00:21.369374, 0.0, 1.4482105292756842e-08, 90.0001449584961, 0.0, 12017.9482421875
0:00:21.487067, 0.0, 1.2820890127329676e-08, 90.0001449584961, 0.0, 12018.7021484375
0:00:21.579933, 0.0, 1.1580362446750314e-08, 90.0001449584961, 0.0, 12019.3310546875
0:00:21.645200, 0.0, 1.0907172942609122e-08, 90.0001449584961, 0.0, 12019.701171875
0:00:21.752219, 0.0, 9.831393477099937e-09, 90.0001449584961, 0.0, 12020.3427734375
0:00:21.862179, 0.0, 8.702704334950795e-09, 90.0001449584961, 0.0, 12021.0966796875
0:00:21.977461, 0.0, 7.86884246650743e-09, 90.0001449584961, 0.0, 12021.71875
0:00:22.070534, 0.0, 7.166114812662272e-09, 90.0001449584961, 0.0, 12022.296875
0:00:22.145918, 0.0, 6.5470344701168415e-09, 90.0001449584961, 0.0, 12022.8564453125
0:00:22.245335, 0.0, 5.950005821375726e-09, 90.0001449584961, 0.0, 12023.447265625
0:00:22.336859, 0.0, 5.385270007707277e-09, 90.0001449584961, 0.0, 12024.0634765625
0:00:22.444454, 0.0, 4.869277869801181e-09, 90.0001449584961, 0.0, 12024.6865234375
0:00:22.546143, 0.0, 4.3418268980133234e-09, 90.0001449584961, 0.0, 12025.396484375
0:00:22.647979, 0.0, 3.938001036374317e-09, 90.0001449584961, 0.0, 12026.0
0:00:22.761835, 0.0, 3.542275806012185e-09, 90.0001449584961, 0.0, 12026.654296875
0:00:22.845779, 0.0, 3.2094713553476595e-09, 90.0001449584961, 0.0, 12027.263671875
0:00:22.945991, 0.0, 2.9228492959276764e-09, 90.0001449584961, 0.0, 12027.841796875
0:00:23.061884, 0.0, 2.5982560547532785e-09, 90.0001449584961, 0.0, 12028.5703125
0:00:23.139798, 0.0, 0.31162959337234497, 90.0001449584961, 0.0, 12029.0732421875
0:00:23.228481, 0.0, 0.6267974972724915, 90.0001449584961, 0.0, 12029.6259765625
0:00:23.328601, 0.0, 0.9673036932945251, 90.0001449584961, 0.0, 12030.2861328125
0:00:23.419493, 0.0, 4.339224338531494, 90.0001449584961, 0.0, 12030.845703125
0:00:23.529260, 0.0, 7.823323726654053, 90.0001449584961, 0.0, 12031.4814453125
0:00:23.621874, 0.0, 10.757536888122559, 90.0001449584961, 0.0, 12032.072265625
0:00:23.713124, 0.0, 13.532669067382812, 90.0001449584961, 0.0, 12032.6875
0:00:23.805490, 0.0, 16.06836700439453, 90.0001449584961, 0.0, 12033.3095703125
0:00:23.924543, 0.0, 18.794143676757812, 90.0001449584961, 0.0, 12034.0576171875
0:00:24.009044, 0.0, 20.486553192138672, 90.0001449584961, 0.0, 12034.5732421875
0:00:24.094316, 0.0, 22.135486602783203, 90.0001449584961, 0.0, 12035.1201171875
0:00:24.195598, 0.0, 23.62828826904297, 90.0001449584961, 0.0, 12035.66015625
0:00:24.314962, 0.0, 25.537067413330078, 90.0001449584961, 0.0, 12036.4267578125
0:00:24.385839, 0.0, 26.732088088989258, 90.0001449584961, 0.0, 12036.9609375
0:00:24.513302, 0.0, 28.21767234802246, 90.0001449584961, 0.0, 12037.6962890625
0:00:24.594845, 0.0, 29.213329315185547, 90.0001449584961, 0.0, 12038.2431640625
0:00:24.694709, 0.0, 30.18621826171875, 90.0001449584961, 0.0, 12038.828125
0:00:24.795091, 0.0, 31.10837745666504, 90.0001449584961, 0.0, 12039.4375
0:00:24.878850, 0.0, 31.943660736083984, 90.0001449584961, 0.0, 12040.046875
0:00:24.995401, 0.0, 32.71559143066406, 90.0001449584961, 0.0, 12040.6689453125
0:00:25.079812, 0.0, 33.406715393066406, 90.0001449584961, 0.0, 12041.2841796875
0:00:25.144784, 0.0, 33.87961196899414, 90.0001449584961, 0.0, 12041.7431640625
0:00:25.244783, 0.0, 34.466041564941406, 90.0001449584961, 0.0, 12042.3662109375
0:00:25.332987, 0.0, 34.965511322021484, 90.0001449584961, 0.0, 12042.951171875
0:00:25.511997, 0.0, 35.77173614501953, 90.0001449584961, 0.0, 12044.0322265625
0:00:25.580866, 0.0, 36.046348571777344, 90.0001449584961, 0.0, 12044.447265625
0:00:25.677882, 0.0, 36.41411590576172, 90.0001449584961, 0.0, 12045.05078125
0:00:25.795262, 0.0, 36.809059143066406, 90.0001449584961, 0.0, 12045.7724609375
0:00:25.861862, 0.0, 37.025569915771484, 90.0001449584961, 0.0, 12046.2060546875
0:00:25.961881, 0.0, 37.316139221191406, 90.0001449584961, 0.0, 12046.8408203125
0:00:26.061992, 0.0, 37.57582092285156, 90.0001449584961, 0.0, 12047.4697265625
0:00:26.151970, 0.0, 37.79230880737305, 90.0001449584961, 0.0, 12048.0478515625
0:00:26.245291, 0.0, 37.98096466064453, 90.0001449584961, 0.0, 12048.6005859375
0:00:26.352129, 0.0, 38.195926666259766, 90.0001449584961, 0.0, 12049.2978515625
0:00:26.443396, 0.0, 38.350074768066406, 90.0001449584961, 0.0, 12049.8505859375
0:00:26.545496, 0.0, 38.509742736816406, 90.0001449584961, 0.0, 12050.4794921875
0:00:26.623086, 0.0, 38.63289260864258, 90.0001449584961, 0.0, 12051.0126953125
0:00:26.728920, 0.0, 38.76131820678711, 90.0001449584961, 0.0, 12051.6220703125
0:00:26.845684, 0.0, 38.90239715576172, 90.0001449584961, 0.0, 12052.3701171875
0:00:26.911720, 0.0, 38.97900390625, 90.0001449584961, 0.0, 12052.81640625
0:00:27.012296, 0.0, 39.071144104003906, 90.0001449584961, 0.0, 12053.4013671875
