0:00:48.815727 {Acceleration: {Time: 48798, Status: 0, Value: (0.00390625,0.021484375,0.005859375)},Gyroscope: {Time: 48745, Status: 3, Value: (-0.38671875,-0.19921875,-0.16796875)},Magnetic: {Time: 48786, Status: 2, Value: (-2.4375,-25.5,-35.125)},Gravity: {Time: 48783, Status: 3, Value: (0.4375,0.546875,9.8671875)}, Rotation: {Time: 48793, Status: 0, Value: (0.023193359375,0.02557373046875,0.99725341796875, 0.065673828125)}}
0:00:48.882116 {Acceleration: {Time: 48877, Status: 0, Value: (0.029296875,0.0078125,0.0)},Gyroscope: {Time: 48745, Status: 3, Value: (-0.38671875,-0.19921875,-0.16796875)},Magnetic: {Time: 48872, Status: 2, Value: (-3.25,-27.3125,-36.25)},Gravity: {Time: 48867, Status: 3, Value: (0.4453125,0.5546875,9.8671875)}, Rotation: {Time: 48879, Status: 0, Value: (0.02349853515625,0.02569580078125,0.99725341796875, 0.065673828125)}}
0:00:48.997254 {Acceleration: {Time: 48998, Status: 0, Value: (-0.060546875,0.03125,0.015625)},Gyroscope: {Time: 48745, Status: 3, Value: (-0.38671875,-0.19921875,-0.16796875)},Magnetic: {Time: 48993, Status: 2, Value: (-2.25,-27.125,-34.625)},Gravity: {Time: 48988, Status: 3, Value: (0.4375,0.5390625,9.8671875)}, Rotation: {Time: 49000, Status: 0, Value: (0.023193359375,0.02606201171875,0.99725341796875, 0.0655517578125)}}
0:00:49.078281 {Acceleration: {Time: 49078, Status: 0, Value: (-0.0078125,-0.013671875,-0.01953125)},Gyroscope: {Time: 48745, Status: 3, Value: (-0.38671875,-0.19921875,-0.16796875)},Magnetic: {Time: 49073, Status: 2, Value: (-2.75,-26.75,-36.0)},Gravity: {Time: 49068, Status: 3, Value: (0.4296875,0.5390625,9.875)}, Rotation: {Time: 49080, Status: 0, Value: (0.02294921875,0.0255126953125,0.99725341796875, 0.065673828125)}}
0:00:49.190487 {Acceleration: {Time: 49189, Status: 0, Value: (0.01171875,-0.01171875,0.0078125)},Gyroscope: {Time: 49193, Status: 3, Value: (0.46484375,0.61328125,0.3203125)},Magnetic: {Time: 49157, Status: 2, Value: (-2.5625,-27.0625,-35.9375)},Gravity: {Time: 49191, Status: 3, Value: (0.4296875,0.5390625,9.875)}, Rotation: {Time: 49184, Status: 0, Value: (0.0228271484375,0.025634765625,0.99725341796875, 0.06591796875)}}
0:00:49.260515 {Acceleration: {Time: 49232, Status: 0, Value: (-0.021484375,0.0,-0.001953125)},Gyroscope: {Time: 49256, Status: 3, Value: (-0.07421875,-0.23828125,0.16796875)},Magnetic: {Time: 49259, Status: 2, Value: (-2.75,-26.8125,-35.3125)},Gravity: {Time: 49253, Status: 3, Value: (0.4296875,0.546875,9.875)}, Rotation: {Time: 49234, Status: 0, Value: (0.0228271484375,0.02569580078125,0.99725341796875, 0.06585693359375)}}
0:00:49.347560 {Acceleration: {Time: 49341, Status: 0, Value: (-0.017578125,0.021484375,-0.00390625)},Gyroscope: {Time: 49295, Status: 3, Value: (0.04296875,0.10546875,-0.1015625)},Magnetic: {Time: 49338, Status: 2, Value: (-3.5,-28.25,-35.25)},Gravity: {Time: 49348, Status: 3, Value: (0.4375,0.5546875,9.875)}, Rotation: {Time: 49343, Status: 0, Value: (0.02325439453125,0.02642822265625,0.9971923828125, 0.0657958984375)}}
0:00:49.479216 {Acceleration: {Time: 49468, Status: 0, Value: (0.001953125,0.01953125,-0.001953125)},Gyroscope: {Time: 49415, Status: 3, Value: (0.26953125,0.296875,0.3203125)},Magnetic: {Time: 49464, Status: 2, Value: (-3.625,-27.5,-35.625)},Gravity: {Time: 49458, Status: 3, Value: (0.4375,0.5546875,9.875)}, Rotation: {Time: 49470, Status: 0, Value: (0.023193359375,0.02606201171875,0.9971923828125, 0.06591796875)}}
0:00:49.548177 {Acceleration: {Time: 49549, Status: 0, Value: (-0.001953125,-0.015625,0.00390625)},Gyroscope: {Time: 49415, Status: 3, Value: (0.26953125,0.296875,0.3203125)},Magnetic: {Time: 49547, Status: 2, Value: (-2.75,-25.5625,-36.0625)},Gravity: {Time: 49539, Status: 3, Value: (0.4296875,0.546875,9.875)}, Rotation: {Time: 49551, Status: 0, Value: (0.02301025390625,0.02630615234375,0.9971923828125, 0.06585693359375)}}
0:00:49.632222 {Acceleration: {Time: 49633, Status: 0, Value: (0.005859375,-0.01171875,0.005859375)},Gyroscope: {Time: 49625, Status: 3, Value: (0.03515625,0.01953125,0.08984375)},Magnetic: {Time: 49630, Status: 2, Value: (-2.4375,-26.6875,-35.0)},Gravity: {Time: 49593, Status: 3, Value: (0.4375,0.5546875,9.8671875)}, Rotation: {Time: 49635, Status: 0, Value: (0.0230712890625,0.0263671875,0.9971923828125, 0.06585693359375)}}
0:00:49.764245 {Acceleration: {Time: 49758, Status: 0, Value: (0.01171875,0.0078125,0.009765625)},Gyroscope: {Time: 49746, Status: 3, Value: (-0.50390625,-0.3984375,0.05859375)},Magnetic: {Time: 49753, Status: 2, Value: (-2.875,-23.5625,-36.25)},Gravity: {Time: 49719, Status: 3, Value: (0.4375,0.5546875,9.8671875)}, Rotation: {Time: 49760, Status: 0, Value: (0.02337646484375,0.0262451171875,0.9971923828125, 0.06591796875)}}
0:00:49.849197 {Acceleration: {Time: 49838, Status: 0, Value: (0.03515625,-0.044921875,-0.00390625)},Gyroscope: {Time: 49746, Status: 3, Value: (-0.50390625,-0.3984375,0.05859375)},Magnetic: {Time: 49834, Status: 2, Value: (-2.3125,-26.125,-36.0)},Gravity: {Time: 49828, Status: 3, Value: (0.4375,0.5625,9.8671875)}, Rotation: {Time: 49841, Status: 0, Value: (0.02294921875,0.0262451171875,0.9971923828125, 0.06591796875)}}
0:00:49.915834 {Acceleration: {Time: 49920, Status: 0, Value: (0.01171875,0.0234375,-0.00390625)},Gyroscope: {Time: 49746, Status: 3, Value: (-0.50390625,-0.3984375,0.05859375)},Magnetic: {Time: 49915, Status: 2, Value: (-3.625,-27.5,-35.0)},Gravity: {Time: 49909, Status: 3, Value: (0.4453125,0.5546875,9.8671875)}, Rotation: {Time: 49922, Status: 0, Value: (0.0238037109375,0.0264892578125,0.9971923828125, 0.0660400390625)}}
0:00:50.048465 {Acceleration: {Time: 50041, Status: 0, Value: (0.02734375,-0.0390625,-0.001953125)},Gyroscope: {Time: 49746, Status: 3, Value: (-0.50390625,-0.3984375,0.05859375)},Magnetic: {Time: 50038, Status: 2, Value: (-2.0,-27.375,-35.25)},Gravity: {Time: 50030, Status: 3, Value: (0.4453125,0.5703125,9.8671875)}, Rotation: {Time: 50043, Status: 0, Value: (0.02362060546875,0.02655029296875,0.9971923828125, 0.065673828125)}}
0:00:50.132591 {Acceleration: {Time: 50121, Status: 0, Value: (0.017578125,-0.001953125,-0.015625)},Gyroscope: {Time: 50077, Status: 3, Value: (-0.171875,0.12890625,-0.28515625)},Magnetic: {Time: 50118, Status: 2, Value: (-1.6875,-24.125,-34.1875)},Gravity: {Time: 50128, Status: 3, Value: (0.453125,0.5703125,9.8671875)}, Rotation: {Time: 50124, Status: 0, Value: (0.0238037109375,0.02685546875,0.9971923828125, 0.06573486328125)}}
0:00:50.215930 {Acceleration: {Time: 50208, Status: 0, Value: (0.017578125,-0.033203125,-0.0078125)},Gyroscope: {Time: 50202, Status: 3, Value: (-0.44140625,-0.453125,0.328125)},Magnetic: {Time: 50204, Status: 2, Value: (-2.5,-25.75,-36.4375)},Gravity: {Time: 50128, Status: 3, Value: (0.453125,0.5703125,9.8671875)}, Rotation: {Time: 50211, Status: 0, Value: (0.0240478515625,0.0267333984375,0.9971923828125, 0.065673828125)}}
0:00:50.284558 {Acceleration: {Time: 50289, Status: 0, Value: (-0.001953125,0.005859375,0.005859375)},Gyroscope: {Time: 50202, Status: 3, Value: (-0.44140625,-0.453125,0.328125)},Magnetic: {Time: 50284, Status: 2, Value: (-3.625,-27.4375,-35.9375)},Gravity: {Time: 50279, Status: 3, Value: (0.4609375,0.5703125,9.8671875)}, Rotation: {Time: 50291, Status: 0, Value: (0.02435302734375,0.02703857421875,0.9971923828125, 0.0655517578125)}}
0:00:50.406871 {Acceleration: {Time: 50411, Status: 0, Value: (0.0390625,-0.044921875,-0.0078125)},Gyroscope: {Time: 50202, Status: 3, Value: (-0.44140625,-0.453125,0.328125)},Magnetic: {Time: 50406, Status: 2, Value: (-3.125,-25.625,-36.6875)},Gravity: {Time: 50400, Status: 3, Value: (0.46875,0.5703125,9.8671875)}, Rotation: {Time: 50413, Status: 0, Value: (0.0244140625,0.02667236328125,0.9971923828125, 0.0654296875)}}
0:00:50.481851 {Acceleration: {Time: 50483, Status: 0, Value: (0.013671875,0.00390625,-0.013671875)},Gyroscope: {Time: 50476, Status: 3, Value: (-0.25,-0.15625,-0.09375)},Magnetic: {Time: 50480, Status: 2, Value: (-2.875,-27.25,-35.3125)},Gravity: {Time: 50473, Status: 3, Value: (0.453125,0.578125,9.8671875)}, Rotation: {Time: 50485, Status: 0, Value: (0.0242919921875,0.02679443359375,0.9971923828125, 0.0654296875)}}
0:00:50.613783 {Acceleration: {Time: 50611, Status: 0, Value: (0.0234375,-0.013671875,0.005859375)},Gyroscope: {Time: 50596, Status: 3, Value: (-0.265625,-0.5,-0.046875)},Magnetic: {Time: 50599, Status: 2, Value: (-3.125,-25.6875,-35.75)},Gravity: {Time: 50569, Status: 3, Value: (0.46875,0.578125,9.859375)}, Rotation: {Time: 50606, Status: 0, Value: (0.024658203125,0.02685546875,0.9971923828125, 0.06524658203125)}}
0:00:50.699355 {Acceleration: {Time: 50689, Status: 0, Value: (-0.005859375,-0.01171875,-0.005859375)},Gyroscope: {Time: 50596, Status: 3, Value: (-0.265625,-0.5,-0.046875)},Magnetic: {Time: 50684, Status: 2, Value: (-3.125,-24.375,-36.5)},Gravity: {Time: 50678, Status: 3, Value: (0.46875,0.578125,9.859375)}, Rotation: {Time: 50691, Status: 0, Value: (0.0247802734375,0.0269775390625,0.9971923828125, 0.06524658203125)}}
0:00:50.782493 {Acceleration: {Time: 50770, Status: 0, Value: (0.009765625,0.0,0.00390625)},Gyroscope: {Time: 50596, Status: 3, Value: (-0.265625,-0.5,-0.046875)},Magnetic: {Time: 50767, Status: 2, Value: (-2.875,-24.6875,-36.4375)},Gravity: {Time: 50760, Status: 3, Value: (0.46875,0.578125,9.8671875)}, Rotation: {Time: 50773, Status: 0, Value: (0.02490234375,0.02716064453125,0.9971923828125, 0.065185546875)}}
0:00:50.899115 {Acceleration: {Time: 50897, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 50847, Status: 3, Value: (0.22265625,0.19140625,-0.24609375)},Magnetic: {Time: 50894, Status: 2, Value: (-1.625,-24.75,-36.125)},Gravity: {Time: 50887, Status: 3, Value: (0.4765625,0.578125,9.8671875)}, Rotation: {Time: 50900, Status: 0, Value: (0.0250244140625,0.02716064453125,0.9971923828125, 0.06524658203125)}}
0:00:50.981291 {Acceleration: {Time: 50980, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 50932, Status: 3, Value: (-0.1875,-0.0390625,-0.0078125)},Magnetic: {Time: 50975, Status: 2, Value: (-4.1875,-28.5625,-34.5625)},Gravity: {Time: 50969, Status: 3, Value: (0.46875,0.578125,9.859375)}, Rotation: {Time: 50982, Status: 0, Value: (0.025146484375,0.0272216796875,0.9971923828125, 0.065185546875)}}
0:00:51.096979 {Acceleration: {Time: 51100, Status: 0, Value: (0.013671875,0.0234375,-0.017578125)},Gyroscope: {Time: 50932, Status: 3, Value: (-0.1875,-0.0390625,-0.0078125)},Magnetic: {Time: 51094, Status: 2, Value: (-2.5,-25.875,-35.375)},Gravity: {Time: 51089, Status: 3, Value: (0.46875,0.578125,9.859375)}, Rotation: {Time: 51102, Status: 0, Value: (0.02496337890625,0.02728271484375,0.9971923828125, 0.06549072265625)}}
0:00:51.182681 {Acceleration: {Time: 51179, Status: 0, Value: (-0.025390625,0.0078125,0.01953125)},Gyroscope: {Time: 50932, Status: 3, Value: (-0.1875,-0.0390625,-0.0078125)},Magnetic: {Time: 51175, Status: 2, Value: (-2.25,-25.75,-35.6875)},Gravity: {Time: 51170, Status: 3, Value: (0.46875,0.5859375,9.859375)}, Rotation: {Time: 51182, Status: 0, Value: (0.025146484375,0.0277099609375,0.9971923828125, 0.0653076171875)}}
0:00:51.266032 {Acceleration: {Time: 51260, Status: 0, Value: (-0.005859375,-0.01171875,-0.009765625)},Gyroscope: {Time: 50932, Status: 3, Value: (-0.1875,-0.0390625,-0.0078125)},Magnetic: {Time: 51254, Status: 2, Value: (-4.3125,-29.0,-34.5625)},Gravity: {Time: 51249, Status: 3, Value: (0.46875,0.578125,9.859375)}, Rotation: {Time: 51262, Status: 0, Value: (0.02508544921875,0.02734375,0.9971923828125, 0.0653076171875)}}
0:00:51.384123 {Acceleration: {Time: 51383, Status: 0, Value: (-0.0234375,0.013671875,0.001953125)},Gyroscope: {Time: 50932, Status: 3, Value: (-0.1875,-0.0390625,-0.0078125)},Magnetic: {Time: 51380, Status: 2, Value: (-3.375,-26.375,-37.3125)},Gravity: {Time: 51372, Status: 3, Value: (0.4609375,0.5859375,9.859375)}, Rotation: {Time: 51385, Status: 0, Value: (0.02490234375,0.02789306640625,0.99713134765625, 0.06549072265625)}}
0:00:51.476900 {Acceleration: {Time: 51472, Status: 0, Value: (-0.05859375,0.080078125,-0.025390625)},Gyroscope: {Time: 51457, Status: 3, Value: (0.046875,-0.01171875,-0.125)},Magnetic: {Time: 51460, Status: 2, Value: (-2.75,-26.8125,-35.375)},Gravity: {Time: 51429, Status: 3, Value: (0.4609375,0.5859375,9.859375)}, Rotation: {Time: 51467, Status: 0, Value: (0.02508544921875,0.02764892578125,0.99713134765625, 0.06549072265625)}}
0:00:51.553351 {Acceleration: {Time: 51550, Status: 0, Value: (0.015625,-0.046875,0.001953125)},Gyroscope: {Time: 51503, Status: 3, Value: (0.01953125,-0.0703125,-0.53515625)},Magnetic: {Time: 51546, Status: 2, Value: (-3.6875,-26.6875,-35.6875)},Gravity: {Time: 51540, Status: 3, Value: (0.453125,0.5703125,9.8515625)}, Rotation: {Time: 51552, Status: 0, Value: (0.0245361328125,0.02752685546875,0.9971923828125, 0.0654296875)}}
0:00:51.682744 {Acceleration: {Time: 51673, Status: 0, Value: (0.009765625,0.068359375,-0.015625)},Gyroscope: {Time: 51503, Status: 3, Value: (0.01953125,-0.0703125,-0.53515625)},Magnetic: {Time: 51670, Status: 2, Value: (-3.125,-26.75,-36.9375)},Gravity: {Time: 51662, Status: 3, Value: (0.4453125,0.5703125,9.8515625)}, Rotation: {Time: 51676, Status: 0, Value: (0.02398681640625,0.0272216796875,0.99713134765625, 0.0660400390625)}}
0:00:51.766184 {Acceleration: {Time: 51762, Status: 0, Value: (-0.0078125,0.02734375,-0.025390625)},Gyroscope: {Time: 51751, Status: 3, Value: (-0.6171875,-0.140625,-0.375)},Magnetic: {Time: 51713, Status: 2, Value: (-2.0625,-24.0,-36.8125)},Gravity: {Time: 51706, Status: 3, Value: (0.4375,0.5625,9.8515625)}, Rotation: {Time: 51758, Status: 0, Value: (0.0240478515625,0.02728271484375,0.9971923828125, 0.06591796875)}}
0:00:51.840136 {Acceleration: {Time: 51840, Status: 0, Value: (-0.01171875,0.017578125,0.029296875)},Gyroscope: {Time: 51792, Status: 3, Value: (-0.1875,0.234375,-0.26953125)},Magnetic: {Time: 51836, Status: 2, Value: (-3.5,-27.0625,-35.0)},Gravity: {Time: 51830, Status: 3, Value: (0.4296875,0.5625,9.8515625)}, Rotation: {Time: 51843, Status: 0, Value: (0.02410888671875,0.0277099609375,0.99713134765625, 0.0657958984375)}}
0:00:51.967912 {Acceleration: {Time: 51963, Status: 0, Value: (0.015625,0.013671875,-0.02734375)},Gyroscope: {Time: 51792, Status: 3, Value: (-0.1875,0.234375,-0.26953125)},Magnetic: {Time: 51958, Status: 2, Value: (-2.125,-26.625,-34.625)},Gravity: {Time: 51952, Status: 3, Value: (0.4296875,0.5625,9.8515625)}, Rotation: {Time: 51965, Status: 0, Value: (0.0235595703125,0.02716064453125,0.9971923828125, 0.0660400390625)}}
0:00:52.034075 {Acceleration: {Time: 52034, Status: 0, Value: (-0.021484375,0.01171875,-0.001953125)},Gyroscope: {Time: 52028, Status: 3, Value: (-0.3046875,-0.67578125,0.3828125)},Magnetic: {Time: 52031, Status: 2, Value: (-2.1875,-25.75,-35.0625)},Gravity: {Time: 52024, Status: 3, Value: (0.4296875,0.5625,9.8515625)}, Rotation: {Time: 52037, Status: 0, Value: (0.0234375,0.027587890625,0.99713134765625, 0.0660400390625)}}
0:00:52.115230 {Acceleration: {Time: 52115, Status: 0, Value: (-0.03515625,0.0078125,0.00390625)},Gyroscope: {Time: 52070, Status: 3, Value: (0.125,0.20703125,0.08203125)},Magnetic: {Time: 52111, Status: 2, Value: (-3.9375,-27.8125,-33.3125)},Gravity: {Time: 52123, Status: 3, Value: (0.421875,0.5625,9.84375)}, Rotation: {Time: 52117, Status: 0, Value: (0.02362060546875,0.02783203125,0.99713134765625, 0.06597900390625)}}
0:00:52.249633 {Acceleration: {Time: 52241, Status: 0, Value: (-0.01171875,0.021484375,0.009765625)},Gyroscope: {Time: 52150, Status: 3, Value: (0.31640625,-0.0234375,0.046875)},Magnetic: {Time: 52237, Status: 2, Value: (-2.875,-27.25,-35.3125)},Gravity: {Time: 52231, Status: 3, Value: (0.421875,0.5546875,9.84375)}, Rotation: {Time: 52243, Status: 0, Value: (0.023681640625,0.02740478515625,0.9971923828125, 0.06597900390625)}}
0:00:52.331135 {Acceleration: {Time: 52322, Status: 0, Value: (0.00390625,-0.021484375,-0.001953125)},Gyroscope: {Time: 52150, Status: 3, Value: (0.31640625,-0.0234375,0.046875)},Magnetic: {Time: 52318, Status: 2, Value: (-2.375,-26.3125,-34.6875)},Gravity: {Time: 52312, Status: 3, Value: (0.421875,0.5546875,9.84375)}, Rotation: {Time: 52324, Status: 0, Value: (0.02349853515625,0.027587890625,0.9971923828125, 0.06585693359375)}}
0:00:52.449528 {Acceleration: {Time: 52445, Status: 0, Value: (0.00390625,-0.009765625,0.001953125)},Gyroscope: {Time: 52438, Status: 3, Value: (-0.06640625,-0.1796875,0.08203125)},Magnetic: {Time: 52442, Status: 2, Value: (-3.375,-26.5625,-35.3125)},Gravity: {Time: 52434, Status: 3, Value: (0.421875,0.5625,9.84375)}, Rotation: {Time: 52448, Status: 0, Value: (0.0234375,0.0274658203125,0.9971923828125, 0.06585693359375)}}
0:00:52.516199 {Acceleration: {Time: 52508, Status: 0, Value: (0.01953125,-0.01953125,0.001953125)},Gyroscope: {Time: 52515, Status: 3, Value: (-0.1796875,-0.40625,-0.0625)},Magnetic: {Time: 52517, Status: 2, Value: (-2.75,-25.5625,-36.0625)},Gravity: {Time: 52511, Status: 3, Value: (0.421875,0.5625,9.8359375)}, Rotation: {Time: 52520, Status: 0, Value: (0.0235595703125,0.0274658203125,0.9971923828125, 0.06585693359375)}}
0:00:52.640517 {Acceleration: {Time: 52642, Status: 0, Value: (0.05859375,-0.03515625,-0.001953125)},Gyroscope: {Time: 52553, Status: 3, Value: (0.2421875,-0.1796875,0.015625)},Magnetic: {Time: 52638, Status: 2, Value: (-3.0,-26.4375,-35.6875)},Gravity: {Time: 52632, Status: 3, Value: (0.421875,0.5703125,9.8359375)}, Rotation: {Time: 52645, Status: 0, Value: (0.0233154296875,0.02752685546875,0.9971923828125, 0.065673828125)}}
0:00:52.732843 {Acceleration: {Time: 52722, Status: 0, Value: (-0.03125,-0.001953125,-0.005859375)},Gyroscope: {Time: 52553, Status: 3, Value: (0.2421875,-0.1796875,0.015625)},Magnetic: {Time: 52717, Status: 2, Value: (-2.4375,-26.6875,-35.3125)},Gravity: {Time: 52712, Status: 3, Value: (0.421875,0.5546875,9.8359375)}, Rotation: {Time: 52724, Status: 0, Value: (0.02386474609375,0.0274658203125,0.9971923828125, 0.0657958984375)}}
0:00:52.840810 {Acceleration: {Time: 52843, Status: 0, Value: (0.009765625,-0.037109375,0.01171875)},Gyroscope: {Time: 52553, Status: 3, Value: (0.2421875,-0.1796875,0.015625)},Magnetic: {Time: 52839, Status: 2, Value: (-3.0,-27.6875,-35.875)},Gravity: {Time: 52833, Status: 3, Value: (0.4296875,0.5625,9.8359375)}, Rotation: {Time: 52845, Status: 0, Value: (0.02362060546875,0.02752685546875,0.9971923828125, 0.0654296875)}}
0:00:52.932870 {Acceleration: {Time: 52927, Status: 0, Value: (-0.009765625,0.00390625,-0.01171875)},Gyroscope: {Time: 52920, Status: 3, Value: (-0.07421875,0.21484375,-0.3671875)},Magnetic: {Time: 52923, Status: 2, Value: (-2.5,-25.875,-35.0625)},Gravity: {Time: 52916, Status: 3, Value: (0.421875,0.5546875,9.8359375)}, Rotation: {Time: 52929, Status: 0, Value: (0.02362060546875,0.02728271484375,0.9971923828125, 0.06536865234375)}}
0:00:53.016215 {Acceleration: {Time: 53014, Status: 0, Value: (0.021484375,-0.017578125,0.01953125)},Gyroscope: {Time: 53002, Status: 3, Value: (-0.2265625,-0.171875,0.4765625)},Magnetic: {Time: 52965, Status: 2, Value: (-1.8125,-24.3125,-36.4375)},Gravity: {Time: 52959, Status: 3, Value: (0.4296875,0.5546875,9.8359375)}, Rotation: {Time: 53009, Status: 0, Value: (0.02386474609375,0.02740478515625,0.9971923828125, 0.0654296875)}}
0:00:53.098313 {Acceleration: {Time: 53093, Status: 0, Value: (-0.015625,0.0078125,-0.00390625)},Gyroscope: {Time: 53045, Status: 3, Value: (-0.87890625,-0.36328125,0.3984375)},Magnetic: {Time: 53089, Status: 2, Value: (-2.5,-25.6875,-37.0625)},Gravity: {Time: 53082, Status: 3, Value: (0.4296875,0.5546875,9.8359375)}, Rotation: {Time: 53096, Status: 0, Value: (0.02386474609375,0.027099609375,0.9971923828125, 0.0653076171875)}}
0:00:53.198908 {Acceleration: {Time: 53203, Status: 0, Value: (-0.037109375,0.001953125,-0.001953125)},Gyroscope: {Time: 53199, Status: 3, Value: (0.5703125,0.40625,-0.328125)},Magnetic: {Time: 53161, Status: 2, Value: (-2.875,-24.6875,-36.75)},Gravity: {Time: 53209, Status: 3, Value: (0.4375,0.5546875,9.8359375)}, Rotation: {Time: 53205, Status: 0, Value: (0.02398681640625,0.027099609375,0.9971923828125, 0.06524658203125)}}
0:00:53.299558 {Acceleration: {Time: 53287, Status: 0, Value: (0.009765625,-0.005859375,0.005859375)},Gyroscope: {Time: 53280, Status: 3, Value: (-0.12109375,0.3671875,-0.40625)},Magnetic: {Time: 53284, Status: 2, Value: (-3.0,-27.75,-34.625)},Gravity: {Time: 53294, Status: 3, Value: (0.4453125,0.5546875,9.828125)}, Rotation: {Time: 53289, Status: 0, Value: (0.02410888671875,0.0269775390625,0.9971923828125, 0.065185546875)}}
0:00:53.383020 {Acceleration: {Time: 53375, Status: 0, Value: (-0.00390625,-0.01171875,0.009765625)},Gyroscope: {Time: 53320, Status: 3, Value: (0.25390625,0.44140625,0.0625)},Magnetic: {Time: 53370, Status: 2, Value: (-2.3125,-24.9375,-36.5)},Gravity: {Time: 53364, Status: 3, Value: (0.453125,0.5625,9.828125)}, Rotation: {Time: 53377, Status: 0, Value: (0.024658203125,0.027099609375,0.9971923828125, 0.0650634765625)}}
0:00:53.482940 {Acceleration: {Time: 53488, Status: 0, Value: (-0.033203125,0.01171875,-0.001953125)},Gyroscope: {Time: 53481, Status: 3, Value: (0.01953125,0.17578125,-0.12890625)},Magnetic: {Time: 53485, Status: 2, Value: (-4.3125,-27.625,-36.625)},Gravity: {Time: 53405, Status: 3, Value: (0.453125,0.5546875,9.828125)}, Rotation: {Time: 53491, Status: 0, Value: (0.02471923828125,0.02685546875,0.9971923828125, 0.06500244140625)}}
0:00:53.573153 {Acceleration: {Time: 53573, Status: 0, Value: (0.005859375,-0.00390625,0.0078125)},Gyroscope: {Time: 53566, Status: 3, Value: (0.4609375,0.05859375,-0.12890625)},Magnetic: {Time: 53569, Status: 2, Value: (-3.25,-27.375,-35.625)},Gravity: {Time: 53405, Status: 3, Value: (0.453125,0.5546875,9.828125)}, Rotation: {Time: 53575, Status: 0, Value: (0.02496337890625,0.02685546875,0.9971923828125, 0.06494140625)}}
0:00:53.700929 {Acceleration: {Time: 53694, Status: 0, Value: (0.001953125,0.01171875,-0.005859375)},Gyroscope: {Time: 53566, Status: 3, Value: (0.4609375,0.05859375,-0.12890625)},Magnetic: {Time: 53689, Status: 2, Value: (-3.125,-25.6875,-36.0)},Gravity: {Time: 53684, Status: 3, Value: (0.46875,0.5625,9.828125)}, Rotation: {Time: 53696, Status: 0, Value: (0.0252685546875,0.02691650390625,0.9971923828125, 0.0650634765625)}}
0:00:53.777263 {Acceleration: {Time: 53776, Status: 0, Value: (-0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 53566, Status: 3, Value: (0.4609375,0.05859375,-0.12890625)},Magnetic: {Time: 53773, Status: 2, Value: (-2.875,-26.0,-35.0)},Gravity: {Time: 53765, Status: 3, Value: (0.46875,0.5703125,9.828125)}, Rotation: {Time: 53778, Status: 0, Value: (0.02520751953125,0.02691650390625,0.9971923828125, 0.0650634765625)}}
0:00:53.896974 {Acceleration: {Time: 53903, Status: 0, Value: (-0.01953125,0.029296875,0.0)},Gyroscope: {Time: 53896, Status: 3, Value: (-0.08203125,0.12109375,0.0625)},Magnetic: {Time: 53898, Status: 2, Value: (-2.3125,-26.125,-36.0)},Gravity: {Time: 53809, Status: 3, Value: (0.46875,0.5625,9.828125)}, Rotation: {Time: 53905, Status: 0, Value: (0.02532958984375,0.0269775390625,0.9971923828125, 0.0650634765625)}}
0:00:53.983006 {Acceleration: {Time: 53983, Status: 0, Value: (-0.017578125,0.037109375,-0.001953125)},Gyroscope: {Time: 53896, Status: 3, Value: (-0.08203125,0.12109375,0.0625)},Magnetic: {Time: 53979, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 53973, Status: 3, Value: (0.4765625,0.5703125,9.8203125)}, Rotation: {Time: 53985, Status: 0, Value: (0.02532958984375,0.02703857421875,0.9971923828125, 0.06512451171875)}}
0:00:54.066407 {Acceleration: {Time: 54064, Status: 0, Value: (0.00390625,-0.017578125,0.005859375)},Gyroscope: {Time: 53896, Status: 3, Value: (-0.08203125,0.12109375,0.0625)},Magnetic: {Time: 54060, Status: 2, Value: (-1.625,-24.8125,-35.125)},Gravity: {Time: 54055, Status: 3, Value: (0.4765625,0.578125,9.8203125)}, Rotation: {Time: 54067, Status: 0, Value: (0.02532958984375,0.02679443359375,0.9971923828125, 0.06488037109375)}}
0:00:54.165207 {Acceleration: {Time: 54171, Status: 0, Value: (0.046875,-0.01171875,0.01953125)},Gyroscope: {Time: 54130, Status: 3, Value: (0.53125,0.2421875,-0.51171875)},Magnetic: {Time: 54133, Status: 2, Value: (-2.5,-25.8125,-36.0625)},Gravity: {Time: 54127, Status: 3, Value: (0.4765625,0.5625,9.828125)}, Rotation: {Time: 54167, Status: 0, Value: (0.0250244140625,0.02667236328125,0.9971923828125, 0.06512451171875)}}
0:00:54.249784 {Acceleration: {Time: 54248, Status: 0, Value: (-0.021484375,-0.0234375,0.017578125)},Gyroscope: {Time: 54242, Status: 3, Value: (0.6171875,0.3984375,-0.0625)},Magnetic: {Time: 54245, Status: 2, Value: (-3.25,-27.375,-35.375)},Gravity: {Time: 54255, Status: 3, Value: (0.46875,0.5625,9.828125)}, Rotation: {Time: 54251, Status: 0, Value: (0.0247802734375,0.0264892578125,0.9971923828125, 0.065185546875)}}
