Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:11.119342, 0.9999988079071045, 19.999980926513672, 119.84844207763672, 3.2206475734710693, 2315.6328125
0:06:11.228705, 0.9999988079071045, 19.999980926513672, 119.857421875, 2.8464484214782715, 2316.39306640625
0:06:11.353705, 0.9999988079071045, 19.999980926513672, 119.86587524414062, 2.5157320499420166, 2317.153076171875
0:06:11.478706, 0.9999988079071045, 19.999980926513672, 119.87376403808594, 2.2257564067840576, 2317.906982421875
0:06:11.603706, 0.9999988079071045, 19.999980926513672, 119.88118743896484, 1.9692046642303467, 2318.660888671875
0:06:11.713092, 0.9999988079071045, 19.999980926513672, 119.88783264160156, 1.7530395984649658, 2319.376953125
0:06:11.838081, 0.9999988079071045, 19.999980926513672, 119.89469909667969, 1.542899250984192, 2320.162109375
0:06:11.963081, 0.9999988079071045, 19.999980926513672, 119.90089416503906, 1.3650569915771484, 2320.916015625
0:06:12.072456, 0.9999988079071045, 19.999980926513672, 119.90638732910156, 1.216497778892517, 2321.6259765625
0:06:12.197456, 0.9999988079071045, 19.999980926513672, 119.91216278076172, 1.0695585012435913, 2322.41748046875
0:06:12.322456, 0.9999988079071045, 19.999980926513672, 119.91754150390625, 0.9413545727729797, 2323.202880859375
0:06:12.447452, 0.9999988079071045, 19.999980926513672, 119.9226303100586, 0.8276530504226685, 2323.994384765625
0:06:12.572569, 0.9999988079071045, 19.999980926513672, 119.92718505859375, 0.7322544455528259, 2324.748046875
0:06:12.681941, 0.9999988079071045, 19.999980926513672, 119.93153381347656, 0.6465000510215759, 2325.5146484375
0:06:12.822579, 0.9999988079071045, 19.999980926513672, 119.935791015625, 0.5678179860115051, 2326.3125
0:06:12.931946, 0.9999988079071045, 19.999980926513672, 119.93962860107422, 0.5013229846954346, 2327.078857421875
0:06:13.041331, 0.9999988079071045, 19.999980926513672, 119.94268035888672, 0.4514230787754059, 2327.72607421875
0:06:13.166315, 0.9999988079071045, 19.999980926513672, 119.94619750976562, 0.39731311798095703, 2328.511474609375
0:06:13.275695, 0.9999988079071045, 19.999980926513672, 119.94921112060547, 0.35370388627052307, 2329.227783203125
0:06:13.400700, 0.9999988079071045, 19.999980926513672, 119.95233917236328, 0.31098178029060364, 2330.019287109375
0:06:13.525696, 0.9999988079071045, 19.999980926513672, 119.95521545410156, 0.27427756786346436, 2330.7919921875
0:06:13.650694, 0.9999988079071045, 19.999980926513672, 119.9577865600586, 0.24341261386871338, 2331.52734375
0:06:13.760074, 0.9999988079071045, 19.999980926513672, 119.96026611328125, 0.21535588800907135, 2332.281005859375
0:06:13.885065, 0.9999988079071045, 19.999980926513672, 119.96248626708984, 0.19171877205371857, 2332.997314453125
0:06:13.994453, 0.9999988079071045, 19.999980926513672, 119.96460723876953, 0.17050136625766754, 2333.7197265625
0:06:14.119344, 0.9999988079071045, 19.999980926513672, 119.96675109863281, 0.15022099018096924, 2334.498779296875
0:06:14.244330, 0.9999988079071045, 19.999980926513672, 119.96886444091797, 0.1315256655216217, 2335.3154296875
0:06:14.369336, 0.9999988079071045, 19.999980926513672, 119.9708023071289, 0.11551850289106369, 2336.11328125
0:06:14.494334, 0.9999988079071045, 19.999980926513672, 119.97259521484375, 0.1016717329621315, 2336.898681640625
0:06:14.619437, 0.9999988079071045, 19.999980926513672, 119.97431182861328, 0.08920508623123169, 2337.703125
0:06:14.760106, 0.9999988079071045, 19.999980926513672, 119.97589874267578, 0.07834798097610474, 2338.5009765625
0:06:14.869332, 0.9999988079071045, 19.999980926513672, 119.9773178100586, 0.06931720674037933, 2339.2548828125
0:06:14.994350, 0.9999988079071045, 19.999980926513672, 119.97870635986328, 0.0610082782804966, 2340.0400390625
0:06:15.119334, 0.9999988079071045, 19.999980926513672, 119.98001861572266, 0.05363933742046356, 2340.83154296875
0:06:15.244340, 0.9999988079071045, 19.999980926513672, 119.98121643066406, 0.04730835184454918, 2341.604248046875
0:06:15.369326, 0.9999988079071045, 19.999980926513672, 119.98237609863281, 0.04159380495548248, 2342.395751953125
0:06:15.494331, 0.9999988079071045, 19.999980926513672, 119.98340606689453, 0.036799535155296326, 2343.1494140625
0:06:15.619330, 0.9999988079071045, 19.999980926513672, 119.98441314697266, 0.032455988228321075, 2343.922119140625
0:06:15.744343, 0.9999988079071045, 19.999980926513672, 119.9853744506836, 0.028535790741443634, 2344.713623046875
0:06:15.869329, 0.9999988079071045, 19.999980926513672, 119.98623657226562, 0.025220287963747978, 2345.473876953125
0:06:15.978701, 0.9999988079071045, 19.999980926513672, 119.98701477050781, 0.02240500971674919, 2346.20263671875
0:06:16.103865, 0.9999988079071045, 19.999980926513672, 119.98780059814453, 0.019740011543035507, 2346.981689453125
0:06:16.228705, 0.9999988079071045, 19.999980926513672, 119.98857116699219, 0.017301402986049652, 2347.792236328125
0:06:16.353816, 0.9999988079071045, 19.999980926513672, 119.98924255371094, 0.015307174064218998, 2348.5458984375
0:06:16.478806, 0.9999988079071045, 19.999980926513672, 119.9898681640625, 0.013556914404034615, 2349.29345703125
0:06:16.588207, 0.9999988079071045, 19.999980926513672, 119.99047088623047, 0.01198179554194212, 2350.053466796875
0:06:16.728813, 0.9999988079071045, 19.999980926513672, 119.9910659790039, 0.01050164271146059, 2350.864013671875
0:06:16.838081, 0.9999988079071045, 19.999980926513672, 119.9916000366211, 0.00927183497697115, 2351.63037109375
0:06:16.962713, 0.9999988079071045, 19.999980926513672, 119.99210357666016, 0.008186045102775097, 2352.396728515625
0:06:17.087710, 0.9999988079071045, 19.999980926513672, 119.99259185791016, 0.007189757656306028, 2353.194580078125
0:06:17.212722, 0.9999988079071045, 19.999980926513672, 119.99303436279297, 0.006341158878058195, 2353.96728515625
0:06:17.337717, 0.9999988079071045, 19.999980926513672, 119.99346160888672, 0.005569428205490112, 2354.76513671875
0:06:17.446966, 0.9999988079071045, 19.999980926513672, 119.99382781982422, 0.0049633122980594635, 2355.47509765625
0:06:17.587712, 0.9999988079071045, 19.999980926513672, 119.99421691894531, 0.004359268583357334, 2356.27294921875
0:06:17.697081, 0.9999988079071045, 19.999980926513672, 119.99453735351562, 0.0038767510559409857, 2356.99560546875
0:06:17.822090, 0.9999988079071045, 19.999980926513672, 119.994873046875, 0.0034120669588446617, 2357.781005859375
0:06:17.947081, 0.9999988079071045, 19.999980926513672, 119.99517059326172, 0.0030187785159796476, 2358.53466796875
0:06:18.056455, 0.9999988079071045, 19.999980926513672, 119.99544525146484, 0.0026736040599644184, 2359.2822265625
0:06:18.181473, 0.9999988079071045, 19.999980926513672, 119.99571228027344, 0.0023654336109757423, 2360.035888671875
0:06:18.306470, 0.9999988079071045, 19.999980926513672, 119.9959716796875, 0.002084071049466729, 2360.81494140625
0:06:18.431453, 0.9999988079071045, 19.999980926513672, 119.99622344970703, 0.001834257273003459, 2361.60009765625
0:06:18.556455, 0.9999988079071045, 19.999980926513672, 119.99645233154297, 0.001619454356841743, 2362.366455078125
0:06:18.681470, 0.9999988079071045, 19.999980926513672, 119.99665832519531, 0.0014298062305897474, 2363.1328125
0:06:18.790728, 0.9999988079071045, 19.999980926513672, 119.9968490600586, 0.001272885361686349, 2363.84912109375
0:06:18.915721, 0.9999988079071045, 19.999980926513672, 119.99703216552734, 0.0011249944800511003, 2364.609130859375
0:06:19.025097, 0.9999988079071045, 19.999980926513672, 119.99720764160156, 0.000993250636383891, 2365.37548828125
0:06:19.150105, 0.9999988079071045, 19.999980926513672, 119.99736785888672, 0.0008787646074779332, 2366.129150390625
0:06:19.275098, 0.9999988079071045, 19.999980926513672, 119.99752807617188, 0.0007758524152450264, 2366.895751953125
0:06:19.400102, 0.9999988079071045, 19.999980926513672, 119.9976806640625, 0.0006807169993408024, 2367.699951171875
0:06:19.525107, 0.9999988079071045, 19.999980926513672, 119.99781799316406, 0.0006003740709275007, 2368.47265625
0:06:19.634632, 0.9999988079071045, 19.999980926513672, 119.99795532226562, 0.0005278596072457731, 2369.264404296875
0:06:19.775228, 0.9999988079071045, 19.999980926513672, 119.99807739257812, 0.0004645870940294117, 2370.0498046875
0:06:19.900202, 0.9999988079071045, 19.999980926513672, 119.99819946289062, 0.00040847196942195296, 2370.84130859375
0:06:20.025213, 0.9999988079071045, 19.999980926513672, 119.9983139038086, 0.00036101340083405375, 2371.601318359375
0:06:20.150208, 0.9999988079071045, 19.999980926513672, 119.99842071533203, 0.00031740806298330426, 2372.392822265625
0:06:20.275204, 0.9999988079071045, 19.999980926513672, 119.9985122680664, 0.00027994540869258344, 2373.16552734375
0:06:20.400206, 0.9999988079071045, 19.999980926513672, 119.99860382080078, 0.00024690432474017143, 2373.938232421875
0:06:20.525206, 0.9999988079071045, 19.999980926513672, 119.99868774414062, 0.00021730599110014737, 2374.7236328125
0:06:20.634584, 0.9999988079071045, 19.999980926513672, 119.9987564086914, 0.05626509711146355, 2375.489990234375
0:06:20.759583, 0.9999988079071045, 19.999980926513672, 119.99882507324219, 0.13379354774951935, 2376.281494140625
0:06:20.884586, 0.9999988079071045, 19.999980926513672, 119.99889373779297, 0.20092017948627472, 2377.060546875
0:06:21.009587, 0.9999988079071045, 19.999980926513672, 119.99896240234375, 0.2596045136451721, 2377.833251953125
0:06:21.134584, 0.9999988079071045, 19.999980926513672, 119.99903106689453, 0.31257370114326477, 2378.624755859375
0:06:21.259470, 0.9999988079071045, 19.999980926513672, 119.99909210205078, 0.3570150136947632, 2379.378662109375
0:06:21.384599, 0.9999988079071045, 19.999980926513672, 119.99915313720703, 0.3988422453403473, 2380.182861328125
0:06:21.509585, 0.9999988079071045, 19.999980926513672, 119.99919891357422, 0.43416616320610046, 2380.95556640625
0:06:21.634598, 0.9999988079071045, 19.999980926513672, 119.9992446899414, 0.463874489068985, 2381.690673828125
0:06:21.743952, 0.9999988079071045, 19.999980926513672, 119.9992904663086, 0.49130746722221375, 2382.45703125
0:06:21.868858, 0.9999988079071045, 19.999980926513672, 119.99933624267578, 0.5157181024551392, 2383.229736328125
0:06:21.993863, 0.9999988079071045, 19.999980926513672, 119.99938201904297, 0.5377511382102966, 2384.021240234375
0:06:22.118956, 0.9999988079071045, 19.999980926513672, 119.99942779541016, 0.5563850402832031, 2384.78125
0:06:22.243953, 0.9999988079071045, 19.999980926513672, 119.99945831298828, 0.5725927948951721, 2385.529052734375
0:06:22.353326, 0.9999988079071045, 19.999980926513672, 119.99948120117188, 0.5871787667274475, 2386.289306640625
0:06:22.493972, 0.9999988079071045, 19.999980926513672, 119.99950408935547, 0.60078364610672, 2387.093505859375
0:06:22.618965, 0.9999988079071045, 19.999980926513672, 119.99952697753906, 0.6123627424240112, 2387.87255859375
0:06:22.743963, 0.9999988079071045, 19.999980926513672, 119.99954986572266, 0.6228008270263672, 2388.670654296875
0:06:22.853340, 0.9999988079071045, 19.999980926513672, 119.99957275390625, 0.6315532326698303, 2389.4306640625
0:06:22.978334, 0.9999988079071045, 19.999980926513672, 119.99959564208984, 0.639165997505188, 2390.17822265625
0:06:23.103340, 0.9999988079071045, 19.999980926513672, 119.99961853027344, 0.6459625959396362, 2390.931884765625
0:06:23.228327, 0.9999988079071045, 19.999980926513672, 119.99964141845703, 0.6523120403289795, 2391.729736328125
0:06:23.353727, 0.9999988079071045, 19.999980926513672, 119.99966430664062, 0.6577621698379517, 2392.5087890625
0:06:23.463101, 0.9999988079071045, 19.999980926513672, 119.99968719482422, 0.6621189117431641, 2393.21240234375
0:06:23.588096, 0.9999988079071045, 19.999980926513672, 119.99971008300781, 0.6664687395095825, 2394.00390625
0:06:23.713109, 0.9999988079071045, 19.999980926513672, 119.9997329711914, 0.6702640652656555, 2394.789306640625
0:06:23.838102, 0.9999988079071045, 19.999980926513672, 119.999755859375, 0.6736046075820923, 2395.574462890625
0:06:23.963094, 0.9999988079071045, 19.999980926513672, 119.9997787475586, 0.6764543056488037, 2396.33447265625
0:06:24.072475, 0.9999988079071045, 19.999980926513672, 119.99980163574219, 0.6789529323577881, 2397.08837890625
0:06:24.197477, 0.9999988079071045, 19.999980926513672, 119.99982452392578, 0.6812165975570679, 2397.861083984375
0:06:24.322358, 0.9999988079071045, 19.999980926513672, 119.99982452392578, 0.6832285523414612, 2398.64013671875
0:06:24.447462, 0.9999988079071045, 19.999980926513672, 119.99982452392578, 0.6850011944770813, 2399.419189453125
0:06:24.572469, 0.9999988079071045, 19.999980926513672, 119.99982452392578, 0.6865025758743286, 2400.166748046875
0:06:24.682356, 0.9999988079071045, 19.999980926513672, 119.99982452392578, 0.6877681016921997, 2400.876708984375
0:06:24.807356, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6890199780464172, 2401.668212890625
0:06:24.932363, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6900702118873596, 2402.421875
0:06:25.041748, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.690999448299408, 2403.175537109375
0:06:25.166730, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6918149590492249, 2403.923095703125
0:06:25.291736, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.692589521408081, 2404.727294921875
0:06:25.416734, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6932487487792969, 2405.50634765625
0:06:25.526104, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6937892436981201, 2406.22900390625
0:06:25.651117, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6943097710609436, 2407.01416015625
0:06:25.776110, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6947467923164368, 2407.76171875
0:06:25.901096, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6951369643211365, 2408.515380859375
0:06:26.010495, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6954821348190308, 2409.26904296875
0:06:26.135495, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6958045959472656, 2410.06689453125
0:06:26.260502, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6960792541503906, 2410.839599609375
0:06:26.385485, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6963271498680115, 2411.63134765625
0:06:26.510490, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6965433955192566, 2412.416748046875
0:06:26.635508, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6967352628707886, 2413.20849609375
0:06:26.760497, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6968988180160522, 2413.974853515625
0:06:26.885493, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6970409154891968, 2414.728759765625
0:06:27.010491, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6971736550331116, 2415.526611328125
0:06:27.135494, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.697288453578949, 2416.31201171875
0:06:27.244875, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6973810195922852, 2417.0283203125
0:06:27.385510, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6974737644195557, 2417.8388671875
0:06:27.494858, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6975520849227905, 2418.6181640625
0:06:27.619863, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6976193785667419, 2419.378173828125
0:06:27.744876, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6976779699325562, 2420.125732421875
0:06:27.869860, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6977315545082092, 2420.898681640625
0:06:27.994870, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6977798938751221, 2421.6904296875
0:06:28.229240, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6978568434715271, 2423.210693359375
0:06:28.354242, 0.9999988079071045, 19.999980926513672, 119.99983215332031, 0.6978887319564819, 2423.970703125
0:06:28.479229, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6979184746742249, 2424.77490234375
0:06:28.604234, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6979430913925171, 2425.52880859375
0:06:28.713626, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6979637742042542, 2426.2451171875
0:06:28.838627, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6979840397834778, 2427.03662109375
0:06:28.963623, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980017423629761, 2427.822021484375
0:06:29.088617, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980172991752625, 2428.607177734375
0:06:29.213611, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980308294296265, 2429.3798828125
0:06:29.338615, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980430483818054, 2430.177734375
0:06:29.464328, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980533599853516, 2430.937744140625
0:06:29.573732, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980619430541992, 2431.654052734375
0:06:29.698719, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980704665184021, 2432.45849609375
0:06:29.839851, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980783343315125, 2433.306640625
0:06:29.964702, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980845928192139, 2434.072998046875
0:06:30.089813, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980901956558228, 2434.845703125
0:06:30.214796, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980952024459839, 2435.63720703125
0:06:30.339851, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6980994343757629, 2436.403564453125
0:06:30.449188, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6981029510498047, 2437.113525390625
0:06:30.574169, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.6981064081192017, 2437.9052734375
0:06:30.683562, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.7541833519935608, 2438.671630859375
0:06:30.824182, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.8329154849052429, 2439.475830078125
0:06:30.949187, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.8973305821418762, 2440.2236328125
0:06:31.058566, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 0.9552993774414062, 2440.983642578125
0:06:31.183569, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.0036989450454712, 2441.699951171875
0:06:31.292941, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.0503934621810913, 2442.47900390625
0:06:31.417945, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.0912153720855713, 2443.251708984375
0:06:31.542944, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.1283403635025024, 2444.049560546875
0:06:31.667950, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.159469485282898, 2444.809814453125
0:06:31.792951, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.1863359212875366, 2445.55126953125
0:06:31.902313, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.210919737815857, 2446.317626953125
0:06:32.027315, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.2321122884750366, 2447.065185546875
0:06:32.152308, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.2510331869125366, 2447.819091796875
0:06:32.277316, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.2684412002563477, 2448.6044921875
0:06:32.402278, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.2839972972869873, 2449.402587890625
0:06:32.511741, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.2963193655014038, 2450.118896484375
0:06:32.636674, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3082993030548096, 2450.904296875
0:06:32.761694, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3190853595733643, 2451.70849609375
0:06:32.886694, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3280524015426636, 2452.46875
0:06:33.011708, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.336103081703186, 2453.241455078125
0:06:33.136693, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3434245586395264, 2454.03955078125
0:06:33.261837, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3497581481933594, 2454.824951171875
0:06:33.386975, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3553324937820435, 2455.6103515625
0:06:33.496379, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3600503206253052, 2456.364013671875
0:06:33.637007, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3642244338989258, 2457.117919921875
0:06:33.762000, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3680942058563232, 2457.90966796875
0:06:33.871387, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3714708089828491, 2458.695068359375
0:06:33.996384, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3742380142211914, 2459.424072265625
0:06:34.121376, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.376857876777649, 2460.203125
0:06:34.246378, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.379130482673645, 2460.9697265625
0:06:34.371373, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3812156915664673, 2461.767578125
0:06:34.496377, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3829362392425537, 2462.51513671875
0:06:34.605743, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3844846487045288, 2463.275146484375
0:06:34.717681, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3858100175857544, 2464.01025390625
0:06:34.840859, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.387053370475769, 2464.789306640625
0:06:34.981509, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.388140320777893, 2465.56201171875
0:06:35.090800, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3891140222549438, 2466.34716796875
0:06:35.215898, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3899381160736084, 2467.100830078125
0:06:35.340922, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3907136917114258, 2467.905029296875
0:06:35.465927, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3913636207580566, 2468.67138671875
0:06:35.590886, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3919508457183838, 2469.456787109375
0:06:35.715881, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3924717903137207, 2470.24853515625
0:06:35.840922, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3929088115692139, 2471.002197265625
0:06:35.965916, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3932924270629883, 2471.749755859375
0:06:36.075261, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3936349153518677, 2472.50341796875
0:06:36.200304, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3939379453659058, 2473.25732421875
0:06:36.325267, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3942229747772217, 2474.0615234375
0:06:36.450263, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3944600820541382, 2474.821533203125
0:06:36.575276, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3946728706359863, 2475.59423828125
0:06:36.684683, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3948650360107422, 2476.385986328125
0:06:36.934677, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3951711654663086, 2477.906005859375
0:06:37.059671, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3952990770339966, 2478.67236328125
0:06:37.184674, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.395417332649231, 2479.4765625
0:06:37.309557, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3955187797546387, 2480.261962890625
0:06:37.434642, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.395607352256775, 2481.041015625
0:06:37.559690, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3956836462020874, 2481.801025390625
0:06:37.684636, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3957520723342896, 2482.57373046875
0:06:37.809658, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3958138227462769, 2483.365234375
0:06:37.934680, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.395866870880127, 2484.137939453125
0:06:38.044023, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3959101438522339, 2484.847900390625
0:06:38.169053, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3959521055221558, 2485.626953125
0:06:38.278426, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3959872722625732, 2486.3623046875
0:06:38.403419, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960200548171997, 2487.141357421875
0:06:38.528422, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960480690002441, 2487.89501953125
0:06:38.653402, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3960728645324707, 2488.648681640625
0:06:38.778423, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396096110343933, 2489.446533203125
0:06:38.887641, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961154222488403, 2490.20703125
0:06:39.012612, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961331844329834, 2490.992431640625
0:06:39.153388, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961488008499146, 2491.777587890625
0:06:39.262725, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396162509918213, 2492.56298828125
0:06:39.403399, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396174669265747, 2493.3544921875
0:06:39.512771, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961849212646484, 2494.108154296875
0:06:39.637774, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3961938619613647, 2494.86181640625
0:06:39.762764, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962024450302124, 2495.666015625
0:06:39.887707, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396209716796875, 2496.451416015625
0:06:40.013368, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962162733078003, 2497.255615234375
0:06:40.138371, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962217569351196, 2498.02197265625
0:06:40.263360, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962268829345703, 2498.8134765625
0:06:40.372731, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396230936050415, 2499.52978515625
0:06:40.497728, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.3962347507476807, 2500.315185546875
0:06:40.622773, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.396238088607788, 2501.087890625
0:06:40.747772, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.4503042697906494, 2501.83544921875
0:06:40.872745, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.5251383781433105, 2502.595458984375
0:06:40.982148, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.59022855758667, 2503.343017578125
0:06:41.091502, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.6483407020568848, 2504.0966796875
0:06:41.232126, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.6993435621261597, 2504.84423828125
0:06:41.341474, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.7463350296020508, 2505.623046875
0:06:41.466334, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.7883754968643188, 2506.41455078125
0:06:41.591492, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.8244940042495728, 2507.187255859375
0:06:41.700795, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.853869915008545, 2507.897216796875
0:06:41.825793, 0.9999988079071045, 19.999980926513672, 119.99983978271484, 1.8824794292449951, 2508.67626953125
