Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:15.082680, 0.9999988079071045, 0.0, 90.0, 0.0, 1586.279052734375
0:04:15.207635, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.0706787109375
0:04:15.317007, 0.9999988079071045, 0.0, 90.0, 0.0, 1587.8309326171875
0:04:15.442051, 0.9999988079071045, 0.0, 90.0, 0.0, 1588.597412109375
0:04:15.551424, 0.9999988079071045, 0.0, 90.0, 0.0, 1589.3450927734375
0:04:15.692054, 0.9999988079071045, 0.0, 90.0, 0.0, 1590.14306640625
0:04:15.816961, 0.9999988079071045, 0.0, 90.0, 0.0, 1590.94091796875
0:04:15.926423, 0.9999988079071045, 0.0, 90.0, 0.0, 1591.726318359375
0:04:16.066973, 0.9999988079071045, 0.0, 90.0, 0.0, 1592.4739990234375
0:04:16.192012, 0.9999988079071045, 0.0, 90.0, 0.0, 1593.2781982421875
0:04:16.301430, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.044677734375
0:04:16.426396, 0.9999988079071045, 0.0, 90.0, 0.0, 1594.8111572265625
0:04:16.551426, 0.9999988079071045, 0.0, 90.0, 0.0, 1595.5338134765625
0:04:16.676383, 0.9999988079071045, 0.0, 90.0, 0.0, 1596.3128662109375
0:04:16.785752, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.0228271484375
0:04:16.895134, 0.9999988079071045, 0.0, 90.0, 0.0, 1597.751708984375
0:04:17.020171, 0.9999988079071045, 0.0, 90.0, 0.0, 1598.5245361328125
0:04:17.144994, 0.9999988079071045, 0.0, 90.0, 0.0, 1599.322509765625
0:04:17.270132, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.0765380859375
0:04:17.395184, 0.9999988079071045, 0.0, 90.0, 0.0, 1600.83056640625
0:04:17.504461, 0.9999988079071045, 0.0, 90.0, 0.0, 1601.5908203125
0:04:17.629513, 0.9999988079071045, 0.0, 90.0, 0.0, 1602.3447265625
0:04:17.754380, 0.9999988079071045, 0.0, 90.0, 0.0, 1603.1614990234375
0:04:17.879530, 0.9999988079071045, 0.0, 90.0, 0.0, 1603.8778076171875
0:04:17.988883, 0.9999988079071045, 0.0, 90.0, 0.0, 1604.66943359375
0:04:18.113894, 0.9999988079071045, 0.0, 90.0, 0.0, 1605.4234619140625
0:04:18.363923, 0.9999988079071045, 0.0, 90.0, 0.0, 1606.925048828125
0:04:18.473266, 0.9999988079071045, 0.0, 90.0, 0.0, 1607.6790771484375
0:04:18.598302, 0.9999988079071045, 0.0, 90.0, 0.0, 1608.43310546875
0:04:18.723299, 0.9999988079071045, 0.0, 90.0, 0.0, 1609.1807861328125
0:04:18.848251, 0.9999988079071045, 0.0, 90.0, 0.0, 1609.9913330078125
0:04:18.973296, 0.9999988079071045, 0.0, 90.0, 0.0, 1610.7703857421875
0:04:19.082675, 0.9999988079071045, 0.0, 90.0, 0.0, 1611.492919921875
0:04:19.207677, 0.9999988079071045, 0.0, 90.0, 0.0, 1612.2783203125
0:04:19.332635, 0.9999988079071045, 0.0, 90.0, 0.0, 1613.0762939453125
0:04:19.457653, 0.9999988079071045, 0.0, 90.0, 0.0, 1613.830322265625
0:04:19.582675, 0.9999988079071045, 0.0, 90.0, 0.0, 1614.5780029296875
0:04:19.692015, 0.9999988079071045, 0.0, 90.0, 0.0, 1615.3382568359375
0:04:19.817054, 0.9999988079071045, 0.0, 90.0, 0.0, 1616.0859375
0:04:19.942050, 0.9999988079071045, 0.0, 90.0, 0.0, 1616.84619140625
0:04:20.051385, 0.9999988079071045, 0.0, 90.0, 0.0, 1617.5814208984375
0:04:20.176351, 0.9999988079071045, 0.0, 90.0, 0.0, 1618.3604736328125
0:04:20.285770, 0.9999988079071045, 0.0, 90.0, 0.0, 1619.0767822265625
0:04:20.410758, 0.9999988079071045, 0.0, 90.0, 0.0, 1619.849609375
0:04:20.535757, 0.9999988079071045, 0.0, 90.0, 0.0, 1620.622314453125
0:04:20.660764, 0.9999988079071045, 0.0, 90.0, 0.0, 1621.420166015625
0:04:20.785796, 0.9999988079071045, 0.0, 90.0, 0.0, 1622.180419921875
0:04:20.895171, 0.9999988079071045, 0.0, 90.0, 0.0, 1622.9405517578125
0:04:21.035798, 0.9999988079071045, 0.0, 90.0, 0.0, 1623.70703125
0:04:21.160801, 0.9999988079071045, 0.0, 90.0, 0.0, 1624.5113525390625
0:04:21.270175, 0.9999988079071045, 0.0, 90.0, 0.0, 1625.2213134765625
0:04:21.395175, 0.9999988079071045, 0.0, 90.0, 0.0, 1626.012939453125
0:04:21.520181, 0.9999988079071045, 0.0, 90.0, 0.0, 1626.773193359375
0:04:21.645142, 0.9999988079071045, 0.0, 90.0, 0.0, 1627.5208740234375
0:04:21.770193, 0.9999988079071045, 0.0, 90.0, 0.0, 1628.31884765625
0:04:21.879492, 0.9999988079071045, 0.0, 90.0, 0.0, 1629.0916748046875
0:04:22.020129, 0.9999988079071045, 0.0, 90.0, 0.0, 1629.8770751953125
0:04:22.145181, 0.9999988079071045, 0.0, 90.0, 0.0, 1630.6688232421875
0:04:22.254548, 0.9999988079071045, 0.0, 90.0, 0.0, 1631.41650390625
0:04:22.379545, 0.9999988079071045, 0.0, 90.0, 0.0, 1632.1705322265625
0:04:22.488739, 0.9999988079071045, 0.0, 90.0, 0.0, 1632.924560546875
0:04:22.613925, 0.9999988079071045, 0.0, 90.0, 0.0, 1633.6722412109375
0:04:22.738940, 0.9999988079071045, 0.0, 90.0, 0.0, 1634.438720703125
0:04:22.863903, 0.9999988079071045, 0.0, 90.0, 0.0, 1635.242919921875
0:04:22.988899, 0.9999988079071045, 0.0, 90.0, 0.0, 1636.0220947265625
0:04:23.113925, 0.9999988079071045, 0.0, 90.0, 0.0, 1636.8138427734375
0:04:23.238918, 0.9999988079071045, 0.0, 90.0, 0.0, 1637.5677490234375
0:04:23.348220, 0.9999988079071045, 0.0, 90.0, 0.0, 1638.32177734375
0:04:23.473261, 0.9999988079071045, 0.0, 90.0, 0.0, 1639.0758056640625
0:04:23.598111, 0.9999988079071045, 0.0, 90.0, 0.0, 1639.84228515625
0:04:23.707672, 0.9999988079071045, 0.0, 90.0, 0.0, 1640.6151123046875
0:04:23.848114, 0.9999988079071045, 0.0, 90.0, 0.0, 1641.4130859375
0:04:23.957627, 0.9999988079071045, 0.0, 90.0, 0.0, 1642.123046875
0:04:24.082676, 0.9999988079071045, 0.0, 90.0, 0.0, 1642.9146728515625
0:04:24.207613, 0.9999988079071045, 0.0, 90.0, 0.0, 1643.6622314453125
0:04:24.332627, 0.9999988079071045, 0.0, 90.0, 0.0, 1644.460205078125
0:04:24.457646, 0.9999988079071045, 0.0, 90.0, 0.0, 1645.2266845703125
0:04:24.582678, 0.9999988079071045, 0.0, 90.0, 0.0, 1645.9993896484375
0:04:24.707637, 0.9999988079071045, 0.0, 90.0, 0.0, 1646.7972412109375
0:04:24.832656, 0.9999988079071045, 0.0, 90.0, 0.0, 1647.5762939453125
0:04:24.957646, 0.9999988079071045, 0.0, 90.0, 0.0, 1648.367919921875
0:04:25.066932, 0.9999988079071045, 0.0, 90.0, 0.0, 1649.1219482421875
0:04:25.191872, 0.9999988079071045, 0.0, 90.0, 0.0, 1649.8758544921875
0:04:25.317035, 0.9999988079071045, 0.0, 90.0, 0.0, 1650.6612548828125
0:04:25.442042, 0.9999988079071045, 0.0, 90.0, 0.0, 1651.4466552734375
0:04:25.567033, 0.9999988079071045, 0.0, 90.0, 0.0, 1652.2193603515625
0:04:25.692003, 0.9999988079071045, 0.0, 90.0, 0.0, 1653.017333984375
0:04:25.817037, 0.9999988079071045, 0.0, 90.0, 0.0, 1653.8153076171875
0:04:25.942035, 0.9999988079071045, 0.0, 90.0, 0.0, 1654.5943603515625
0:04:26.051414, 0.9999988079071045, 0.0, 90.0, 0.0, 1655.3043212890625
0:04:26.176409, 0.9999988079071045, 0.0, 90.0, 0.0, 1656.089599609375
0:04:26.301412, 0.9999988079071045, 0.0, 90.0, 0.0, 1656.875
0:04:26.426413, 0.9999988079071045, 0.0, 90.0, 0.0, 1657.6602783203125
0:04:26.551414, 0.9999988079071045, 0.0, 90.0, 0.0, 1658.4141845703125
0:04:26.676416, 0.9999988079071045, 0.0, 90.0, 0.0, 1659.17431640625
0:04:26.801415, 0.9999988079071045, 0.0, 90.0, 0.0, 1659.9471435546875
0:04:26.926416, 0.9999988079071045, 0.0, 90.0, 0.0, 1660.73876953125
0:04:27.035641, 0.9999988079071045, 0.0, 90.0, 0.0, 1661.4990234375
0:04:27.160785, 0.9999988079071045, 0.0, 90.0, 0.0, 1662.2216796875
0:04:27.285798, 0.9999988079071045, 0.0, 90.0, 0.0, 1663.02587890625
0:04:27.410793, 0.9999988079071045, 0.0, 90.0, 0.0, 1663.82373046875
0:04:27.535787, 0.9999988079071045, 0.0, 90.0, 0.0, 1664.57763671875
0:04:27.645203, 0.9999988079071045, 0.0, 90.0, 0.0, 1665.369384765625
0:04:27.785835, 0.9999988079071045, 0.0, 90.0, 0.0, 1666.1673583984375
0:04:27.910815, 0.9999988079071045, 0.0, 90.0, 0.0, 1666.958984375
0:04:28.020179, 0.9999988079071045, 0.0, 90.0, 0.0, 1667.712890625
0:04:28.145165, 0.9999988079071045, 0.0, 90.0, 0.0, 1668.4669189453125
0:04:28.270208, 0.9999988079071045, 0.0, 90.0, 0.0, 1669.2208251953125
0:04:28.395205, 0.9999988079071045, 0.0, 90.0, 0.0, 1670.0062255859375
0:04:28.520219, 0.9999988079071045, 0.0, 90.0, 0.0, 1670.79150390625
0:04:28.645209, 0.9999988079071045, 0.0, 90.0, 0.0, 1671.5579833984375
0:04:28.770177, 0.9999988079071045, 0.0, 90.0, 0.0, 1672.3558349609375
0:04:28.895212, 0.9999988079071045, 0.0, 90.0, 0.0, 1673.1097412109375
0:04:29.004529, 0.9999988079071045, 0.0, 90.0, 0.0, 1673.8699951171875
0:04:29.129535, 0.9999988079071045, 0.0, 90.0, 0.0, 1674.6239013671875
0:04:29.238959, 0.9999988079071045, 0.0, 90.0, 0.0, 1675.333984375
0:04:29.379601, 0.9999988079071045, 0.0, 90.0, 0.0, 1676.1507568359375
0:04:29.504584, 0.9999988079071045, 0.0, 90.0, 0.0, 1676.9486083984375
0:04:29.613766, 0.9999988079071045, 0.0, 90.0, 0.0, 1677.70263671875
0:04:29.738953, 0.9999988079071045, 0.0, 90.0, 0.0, 1678.4503173828125
0:04:29.848291, 0.9999988079071045, 0.0, 90.0, 0.0, 1679.160400390625
0:04:29.973254, 0.9999988079071045, 0.0, 90.0, 0.0, 1679.958251953125
0:04:30.098290, 0.9999988079071045, 0.0, 90.0, 0.0, 1680.718505859375
0:04:30.223288, 0.9999988079071045, 0.0, 90.0, 0.0, 1681.4661865234375
0:04:30.348326, 0.9999988079071045, 0.0, 90.0, 0.0, 1682.2327880859375
0:04:30.457717, 0.9999988079071045, 0.0, 90.0, 0.0, 1683.0306396484375
0:04:30.598293, 0.9999988079071045, 0.0, 90.0, 0.0, 1683.797119140625
0:04:30.707661, 0.9999988079071045, 0.0, 90.0, 0.0, 1684.5635986328125
0:04:30.832660, 0.9999988079071045, 0.0, 90.0, 0.0, 1685.348876953125
0:04:30.957708, 0.9999988079071045, 0.0, 90.0, 0.0, 1686.1153564453125
0:04:31.082581, 0.9999988079071045, 0.0, 90.0, 0.0, 1686.8692626953125
0:04:31.207663, 0.9999988079071045, 0.0, 90.0, 0.0, 1687.6798095703125
0:04:31.332672, 0.9999988079071045, 0.0, 90.0, 0.0, 1688.465087890625
0:04:31.457703, 0.9999988079071045, 0.0, 90.0, 0.0, 1689.25048828125
0:04:31.582709, 0.9999988079071045, 0.0, 90.0, 0.0, 1690.0107421875
0:04:31.691892, 0.9999988079071045, 0.0, 90.0, 0.0, 1690.7584228515625
0:04:31.832708, 0.9999988079071045, 0.0, 90.0, 0.0, 1691.5689697265625
0:04:31.957704, 0.9999988079071045, 0.0, 90.0, 0.0, 1692.341796875
0:04:32.066978, 0.9999988079071045, 0.0, 90.0, 0.0, 1693.0894775390625
0:04:32.176413, 0.9999988079071045, 0.0, 90.0, 0.0, 1693.793212890625
0:04:32.301459, 0.9999988079071045, 0.0, 90.0, 0.0, 1694.503173828125
0:04:32.426457, 0.9999988079071045, 0.0, 90.0, 0.0, 1695.2822265625
0:04:32.535795, 0.9999988079071045, 0.0, 90.0, 0.0, 1696.04248046875
0:04:32.660796, 0.9999988079071045, 0.0, 90.0, 0.0, 1696.7901611328125
0:04:32.785824, 0.9999988079071045, 0.0, 90.0, 0.0, 1697.56298828125
0:04:32.895207, 0.9999988079071045, 0.0, 90.0, 0.0, 1698.36083984375
0:04:33.035841, 0.9999988079071045, 0.0, 90.0, 0.0, 1699.11474609375
0:04:33.160825, 0.9999988079071045, 0.0, 90.0, 0.0, 1699.900146484375
0:04:33.270166, 0.9999988079071045, 0.0, 90.0, 0.0, 1700.710693359375
0:04:33.410862, 0.9999988079071045, 0.0, 90.0, 0.0, 1701.5023193359375
0:04:33.535835, 0.9999988079071045, 0.0, 90.0, 0.0, 1702.2813720703125
0:04:33.660795, 0.9999988079071045, 0.0, 90.0, 0.0, 1703.0919189453125
0:04:33.785833, 0.9999988079071045, 0.0, 90.0, 0.0, 1703.889892578125
0:04:33.910803, 0.9999988079071045, 0.0, 90.0, 0.0, 1704.6439208984375
0:04:34.020153, 0.9999988079071045, 0.0, 90.0, 0.0, 1705.3916015625
0:04:34.145170, 0.9999988079071045, 0.0, 90.0, 0.0, 1706.15185546875
0:04:34.270203, 0.9999988079071045, 0.0, 90.0, 0.0, 1706.90576171875
0:04:34.395103, 0.9999988079071045, 0.0, 90.0, 0.0, 1707.7099609375
0:04:34.520210, 0.9999988079071045, 0.0, 90.0, 0.0, 1708.4827880859375
0:04:34.629534, 0.9999988079071045, 0.0, 90.0, 0.0, 1709.1927490234375
0:04:34.754557, 0.9999988079071045, 0.0, 90.0, 0.0, 1709.984375
0:04:34.863952, 0.9999988079071045, 0.0, 90.0, 0.0, 1710.7384033203125
0:04:35.004548, 0.9999988079071045, 0.0, 90.0, 0.0, 1711.486083984375
0:04:35.113956, 0.9999988079071045, 0.0, 90.0, 0.0, 1712.2401123046875
0:04:35.238927, 0.9999988079071045, 0.0, 90.0, 0.0, 1712.994140625
0:04:35.363912, 0.9999988079071045, 0.0, 90.0, 0.0, 1713.7669677734375
0:04:35.488952, 0.9999988079071045, 0.0, 90.0, 0.0, 1714.55859375
0:04:35.613767, 0.9999988079071045, 0.0, 90.0, 0.0, 1715.3314208984375
0:04:35.707706, 0.9999988079071045, 0.0, 90.0, 0.0, 1716.02880859375
0:04:35.848286, 0.9999988079071045, 0.0, 90.0, 0.0, 1716.8331298828125
0:04:35.973293, 0.9999988079071045, 0.0, 90.0, 0.0, 1717.5933837890625
0:04:36.082660, 0.9999988079071045, 0.0, 90.0, 0.0, 1718.391357421875
0:04:36.223334, 0.9999988079071045, 0.0, 90.0, 0.0, 1719.151611328125
0:04:36.348334, 0.9999988079071045, 0.0, 90.0, 0.0, 1719.9495849609375
0:04:36.457690, 0.9999988079071045, 0.0, 90.0, 0.0, 1720.7222900390625
0:04:36.582623, 0.9999988079071045, 0.0, 90.0, 0.0, 1721.5013427734375
0:04:36.707521, 0.9999988079071045, 0.0, 90.0, 0.0, 1722.2803955078125
0:04:36.832671, 0.9999988079071045, 0.0, 90.0, 0.0, 1723.09716796875
0:04:36.957667, 0.9999988079071045, 0.0, 90.0, 0.0, 1723.8572998046875
0:04:37.082657, 0.9999988079071045, 0.0, 90.0, 0.0, 1724.6239013671875
0:04:37.207662, 0.9999988079071045, 0.0, 90.0, 0.0, 1725.421875
0:04:37.332672, 0.9999988079071045, 0.0, 90.0, 0.0, 1726.18212890625
0:04:37.457701, 0.9999988079071045, 0.0, 90.0, 0.0, 1726.923583984375
0:04:37.566895, 0.9999988079071045, 0.0, 90.0, 0.0, 1727.683837890625
0:04:37.692045, 0.9999988079071045, 0.0, 90.0, 0.0, 1728.437744140625
0:04:37.817045, 0.9999988079071045, 0.0, 90.0, 0.0, 1729.254638671875
0:04:37.942077, 0.9999988079071045, 0.0, 90.0, 0.0, 1730.0274658203125
0:04:38.067047, 0.9999988079071045, 0.0, 90.0, 0.0, 1730.8253173828125
0:04:38.192090, 0.9999988079071045, 0.0, 90.0, 0.0, 1731.5855712890625
0:04:38.317078, 0.9999988079071045, 0.0, 90.0, 0.0, 1732.339599609375
0:04:38.426459, 0.9999988079071045, 0.0, 90.0, 0.0, 1733.13134765625
0:04:38.567060, 0.9999988079071045, 0.0, 90.0, 0.0, 1733.8978271484375
0:04:38.676364, 0.9999988079071045, 0.0, 90.0, 0.0, 1734.6580810546875
0:04:38.801454, 0.9999988079071045, 0.0, 90.0, 0.0, 1735.3743896484375
0:04:38.926435, 0.9999988079071045, 0.0, 90.0, 0.0, 1736.1661376953125
0:04:39.051451, 0.9999988079071045, 0.0, 90.0, 0.0, 1736.9326171875
0:04:39.160835, 0.9999988079071045, 0.0, 90.0, 0.0, 1737.667724609375
0:04:39.270202, 0.9999988079071045, 0.0, 90.0, 0.0, 1738.427978515625
0:04:39.395174, 0.9999988079071045, 0.0, 90.0, 0.0, 1739.1505126953125
0:04:39.504586, 0.9999988079071045, 0.0, 90.0, 0.0, 1739.854248046875
0:04:39.629577, 0.9999988079071045, 0.0, 90.0, 0.0, 1740.6270751953125
0:04:39.754502, 0.9999988079071045, 0.0, 90.0, 0.0, 1741.3936767578125
0:04:39.879580, 0.9999988079071045, 0.0, 90.0, 0.0, 1742.1978759765625
0:04:40.004538, 0.9999988079071045, 0.0, 90.0, 0.0, 1742.9454345703125
0:04:40.113955, 0.9999988079071045, 0.0, 90.0, 0.0, 1743.7119140625
0:04:40.238914, 0.9999988079071045, 0.0, 90.0, 0.0, 1744.447021484375
0:04:40.363938, 0.9999988079071045, 0.0, 90.0, 0.0, 1745.2449951171875
0:04:40.488917, 0.9999988079071045, 0.0, 90.0, 0.0, 1746.0240478515625
0:04:40.613909, 0.9999988079071045, 0.0, 90.0, 0.0, 1746.7779541015625
0:04:40.723234, 0.9999988079071045, 0.0, 90.0, 0.0, 1747.531982421875
0:04:40.848287, 0.9999988079071045, 0.0, 90.0, 0.0, 1748.2734375
0:04:40.957679, 0.9999988079071045, 0.0, 90.0, 0.0, 1749.0399169921875
0:04:41.098306, 0.9999988079071045, 0.0, 90.0, 0.0, 1749.806396484375
0:04:41.207705, 0.9999988079071045, 0.0, 90.0, 0.0, 1750.5540771484375
0:04:41.317073, 0.9999988079071045, 0.0, 90.0, 0.0, 1751.182373046875
0:04:41.426458, 0.9999988079071045, 0.0, 90.0, 0.0, 1751.8485107421875
0:04:41.535801, 0.9999988079071045, 0.0, 90.0, 0.0, 1752.6087646484375
0:04:41.660836, 0.9999988079071045, 0.0, 90.0, 0.0, 1753.375244140625
0:04:41.785833, 0.9999988079071045, 0.0, 90.0, 0.0, 1754.1292724609375
0:04:41.895201, 0.9999988079071045, 0.0, 90.0, 0.0, 1754.88330078125
0:04:42.020169, 0.9999988079071045, 0.0, 90.0, 0.0, 1755.63720703125
0:04:42.145166, 0.9999988079071045, 0.0, 90.0, 0.0, 1756.3974609375
0:04:42.270208, 0.9999988079071045, 0.0, 90.0, 0.0, 1757.1513671875
0:04:42.395182, 0.9999988079071045, 0.0, 90.0, 0.0, 1757.95556640625
0:04:42.520204, 0.9999988079071045, 0.0, 90.0, 0.0, 1758.7283935546875
0:04:42.629585, 0.9999988079071045, 0.0, 90.0, 0.0, 1759.4384765625
0:04:42.738927, 0.9999988079071045, 0.0, 90.0, 0.0, 1760.223876953125
0:04:42.863917, 0.9999988079071045, 0.0, 90.0, 0.0, 1760.9715576171875
0:04:42.988952, 0.9999988079071045, 0.0, 90.0, 0.0, 1761.7255859375
0:04:43.113960, 0.9999988079071045, 0.0, 90.0, 0.0, 1762.4796142578125
0:04:43.223144, 0.9999988079071045, 0.0, 90.0, 0.0, 1763.233642578125
0:04:43.332662, 0.9999988079071045, 0.0, 90.0, 0.0, 1763.906005859375
0:04:43.457704, 0.9999988079071045, 0.0, 90.0, 0.0, 1764.6788330078125
0:04:43.582704, 0.9999988079071045, 0.0, 90.0, 0.0, 1765.4327392578125
0:04:43.707665, 0.9999988079071045, 0.0, 90.0, 0.0, 1766.2369384765625
0:04:43.832679, 0.9999988079071045, 0.0, 90.0, 0.0, 1767.0035400390625
0:04:43.957703, 0.9999988079071045, 0.0, 90.0, 0.0, 1767.7701416015625
0:04:44.051426, 0.9999988079071045, 0.0, 90.0, 0.0, 1768.49267578125
0:04:44.192077, 0.9999988079071045, 0.0, 90.0, 0.0, 1769.2655029296875
0:04:44.317052, 0.9999988079071045, 0.0, 90.0, 0.0, 1770.0634765625
0:04:44.426412, 0.9999988079071045, 0.0, 90.0, 0.0, 1770.8363037109375
0:04:44.551383, 0.9999988079071045, 0.0, 90.0, 0.0, 1771.5965576171875
0:04:44.692048, 0.9999988079071045, 0.0, 90.0, 0.0, 1772.39453125
0:04:44.801402, 0.9999988079071045, 0.0, 90.0, 0.0, 1773.173583984375
0:04:44.942005, 0.9999988079071045, 0.0, 90.0, 0.0, 1773.9715576171875
0:04:45.051410, 0.9999988079071045, 0.0, 90.0, 0.0, 1774.7254638671875
0:04:45.176458, 0.9999988079071045, 0.0, 90.0, 0.0, 1775.4857177734375
0:04:45.301452, 0.9999988079071045, 0.0, 90.0, 0.0, 1776.258544921875
0:04:45.426426, 0.9999988079071045, 0.0, 90.0, 0.0, 1777.0501708984375
0:04:45.535830, 0.9999988079071045, 0.0, 90.0, 0.0, 1777.7601318359375
0:04:45.660646, 0.9999988079071045, 0.0, 90.0, 0.0, 1778.564453125
0:04:45.785804, 0.9999988079071045, 0.0, 90.0, 0.0, 1779.3245849609375
0:04:45.895041, 0.9999988079071045, 0.0, 90.0, 0.0, 1780.0345458984375
0:04:46.020116, 0.9999988079071045, 0.0, 90.0, 0.0, 1780.8199462890625
0:04:46.145178, 0.9999988079071045, 0.0, 90.0, 0.0, 1781.5738525390625
0:04:46.270207, 0.9999988079071045, 0.0, 90.0, 0.0, 1782.3465576171875
0:04:46.395171, 0.9999988079071045, 0.0, 90.0, 0.0, 1783.14453125
0:04:46.504520, 0.9999988079071045, 0.0, 90.0, 0.0, 1783.86083984375
0:04:46.645021, 0.9999988079071045, 0.0, 90.0, 0.0, 1784.6588134765625
0:04:46.754502, 0.9999988079071045, 0.0, 90.0, 0.0, 1785.3876953125
0:04:46.863955, 0.9999988079071045, 0.0, 90.0, 0.0, 1786.1541748046875
0:04:47.004562, 0.9999988079071045, 0.0, 90.0, 0.0, 1786.920654296875
0:04:47.113962, 0.9999988079071045, 0.0, 90.0, 0.0, 1787.6431884765625
0:04:47.238937, 0.9999988079071045, 0.0, 90.0, 0.0, 1788.42236328125
0:04:47.363918, 0.9999988079071045, 0.0, 90.0, 0.0, 1789.2265625
0:04:47.488915, 0.9999988079071045, 0.0, 90.0, 0.0, 1789.999267578125
0:04:47.598331, 0.9999988079071045, 0.0, 90.0, 0.0, 1790.7218017578125
0:04:47.723302, 0.9999988079071045, 0.0, 90.0, 0.0, 1791.49462890625
0:04:47.848334, 0.9999988079071045, 0.0, 90.0, 0.0, 1792.286376953125
0:04:47.973330, 0.9999988079071045, 0.0, 90.0, 0.0, 1793.0654296875
0:04:48.082688, 0.9999988079071045, 0.0, 90.0, 0.0, 1793.8193359375
0:04:48.207524, 0.9999988079071045, 0.0, 90.0, 0.0, 1794.5733642578125
0:04:48.332709, 0.9999988079071045, 0.0, 90.0, 0.0, 1795.3336181640625
0:04:48.457699, 0.9999988079071045, 0.0, 90.0, 0.0, 1796.087646484375
0:04:48.566994, 0.9999988079071045, 0.0, 90.0, 0.0, 1796.847900390625
0:04:48.707705, 0.9999988079071045, 0.0, 90.0, 0.0, 1797.6396484375
0:04:48.832686, 0.9999988079071045, 0.0, 90.0, 0.0, 1798.412353515625
0:04:48.942044, 0.9999988079071045, 0.0, 90.0, 0.0, 1799.1600341796875
0:04:49.067059, 0.9999988079071045, 0.0, 90.0, 0.0, 1799.9580078125
0:04:49.192053, 0.9999988079071045, 0.0, 90.0, 0.0, 1800.7244873046875
0:04:49.317043, 0.9999988079071045, 0.0, 90.0, 0.0, 1801.5223388671875
0:04:49.442084, 0.9999988079071045, 0.0, 90.0, 0.0, 1802.3076171875
0:04:49.567086, 0.9999988079071045, 0.0, 90.0, 0.0, 1803.0992431640625
0:04:49.676434, 0.9999988079071045, 0.0, 90.0, 0.0, 1803.828125
0:04:49.801469, 0.9999988079071045, 0.0, 90.0, 0.0, 1804.53173828125
0:04:49.926462, 0.9999988079071045, 0.0, 90.0, 0.0, 1805.317138671875
0:04:50.051458, 0.9999988079071045, 0.0, 90.0, 0.0, 1806.077392578125
0:04:50.160804, 0.9999988079071045, 0.0, 90.0, 0.0, 1806.8314208984375
0:04:50.285806, 0.9999988079071045, 0.0, 90.0, 0.0, 1807.53515625
0:04:50.395203, 0.9999988079071045, 0.0, 90.0, 0.0, 1808.2388916015625
0:04:50.520206, 0.9999988079071045, 0.0, 90.0, 0.0, 1809.0242919921875
0:04:50.629545, 0.9999988079071045, 0.0, 90.0, 0.0, 1809.7783203125
0:04:50.770210, 0.9999988079071045, 0.0, 90.0, 0.0, 1810.58251953125
0:04:50.879539, 0.9999988079071045, 0.0, 90.0, 0.0, 1811.355224609375
0:04:51.004555, 0.9999988079071045, 0.0, 90.0, 0.0, 1812.1468505859375
0:04:51.129581, 0.9999988079071045, 0.0, 90.0, 0.0, 1812.919677734375
0:04:51.254580, 0.9999988079071045, 0.0, 90.0, 0.0, 1813.686279296875
0:04:51.379550, 0.9999988079071045, 0.0, 90.0, 0.0, 1814.4779052734375
0:04:51.504577, 0.9999988079071045, 0.0, 90.0, 0.0, 1815.2381591796875
0:04:51.629551, 0.9999988079071045, 0.0, 90.0, 0.0, 1816.017333984375
0:04:51.738962, 0.9999988079071045, 0.0, 90.0, 0.0, 1816.821533203125
0:04:51.863962, 0.9999988079071045, 0.0, 90.0, 0.0, 1817.537841796875
0:04:51.988915, 0.9999988079071045, 0.0, 90.0, 0.0, 1818.31689453125
0:04:52.113952, 0.9999988079071045, 0.0, 90.0, 0.0, 1819.0709228515625
0:04:52.238934, 0.9999988079071045, 0.0, 90.0, 0.0, 1819.824951171875
0:04:52.363955, 0.9999988079071045, 0.0, 90.0, 0.0, 1820.629150390625
0:04:52.488957, 0.9999988079071045, 0.0, 90.0, 0.0, 1821.40185546875
0:04:52.613956, 0.9999988079071045, 0.0, 90.0, 0.0, 1822.1871337890625
0:04:52.723161, 0.9999988079071045, 0.0, 90.0, 0.0, 1822.9599609375
0:04:52.848284, 0.9999988079071045, 0.0, 90.0, 0.0, 1823.7138671875
0:04:52.957705, 0.9999988079071045, 0.0, 90.0, 0.0, 1824.4677734375
0:04:53.098326, 0.9999988079071045, 0.0, 90.0, 0.0, 1825.2216796875
0:04:53.207680, 0.9999988079071045, 0.0, 90.0, 0.0, 1825.9757080078125
0:04:53.332516, 0.9999988079071045, 0.0, 90.0, 0.0, 1826.7862548828125
0:04:53.457621, 0.9999988079071045, 0.0, 90.0, 0.0, 1827.5653076171875
0:04:53.583551, 0.9999988079071045, 0.0, 90.0, 0.0, 1828.2879638671875
0:04:53.692916, 0.9999988079071045, 0.0, 90.0, 0.0, 1829.010498046875
0:04:53.817930, 0.9999988079071045, 0.0, 90.0, 0.0, 1829.7958984375
0:04:53.942939, 0.9999988079071045, 0.0, 90.0, 0.0, 1830.5623779296875
0:04:54.067911, 0.9999988079071045, 0.0, 90.0, 0.0, 1831.31640625
0:04:54.177334, 0.9999988079071045, 0.0, 90.0, 0.0, 1832.07666015625
