0:00:23.109163 {Acceleration: {Time: 23109, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23080, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 23082, Status: 1, Value: (-30.875,28.5,-17.1875)},Gravity: {Time: 23077, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 23111, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:23.222725 {Acceleration: {Time: 23222, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 23196, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 23210, Status: 1, Value: (-30.1875,28.125,-16.5)},Gravity: {Time: 23194, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 23225, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:23.303454 {Acceleration: {Time: 23303, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 23296, Status: 3, Value: (-0.05078125,-0.01953125,-0.03515625)},Magnetic: {Time: 23299, Status: 1, Value: (-29.75,28.75,-17.3125)},Gravity: {Time: 23293, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23306, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:23.419060 {Acceleration: {Time: 23422, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 23365, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23379, Status: 1, Value: (-31.375,29.5,-17.4375)},Gravity: {Time: 23362, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23418, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:23.506278 {Acceleration: {Time: 23507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23499, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 23501, Status: 1, Value: (-31.4375,29.5,-16.6875)},Gravity: {Time: 23496, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23509, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:23.621996 {Acceleration: {Time: 23622, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 23612, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23616, Status: 1, Value: (-30.625,29.5,-16.4375)},Gravity: {Time: 23598, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23625, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:23.706280 {Acceleration: {Time: 23701, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23709, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23648, Status: 1, Value: (-31.75,29.8125,-17.8125)},Gravity: {Time: 23707, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23704, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:23.817732 {Acceleration: {Time: 23813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23821, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 23759, Status: 1, Value: (-30.75,29.875,-16.0)},Gravity: {Time: 23818, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 23816, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:23.913853 {Acceleration: {Time: 23917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23888, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 23902, Status: 1, Value: (-30.5625,29.75,-17.125)},Gravity: {Time: 23885, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 23912, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.3897705078125, 0.9207763671875)}}
0:00:24.011329 {Acceleration: {Time: 24011, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23976, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23950, Status: 1, Value: (-32.1875,29.875,-17.75)},Gravity: {Time: 23973, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24014, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.121863 {Acceleration: {Time: 24123, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 24113, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 24116, Status: 1, Value: (-30.6875,29.25,-16.0625)},Gravity: {Time: 24099, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24125, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.207205 {Acceleration: {Time: 24208, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 24182, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 24196, Status: 1, Value: (-31.3125,28.1875,-16.8125)},Gravity: {Time: 24180, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24210, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.316693 {Acceleration: {Time: 24311, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24320, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 24305, Status: 1, Value: (-29.8125,28.8125,-16.5625)},Gravity: {Time: 24318, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 24313, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.413817 {Acceleration: {Time: 24408, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 24417, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 24353, Status: 1, Value: (-32.875,29.3125,-17.6875)},Gravity: {Time: 24415, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24411, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:00:24.527509 {Acceleration: {Time: 24522, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 24531, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 24469, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 24529, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 24525, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.624544 {Acceleration: {Time: 24628, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 24589, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 24591, Status: 1, Value: (-31.4375,30.1875,-17.0)},Gravity: {Time: 24586, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 24623, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:00:24.724103 {Acceleration: {Time: 24728, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 24716, Status: 3, Value: (0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 24719, Status: 1, Value: (-30.375,30.125,-16.375)},Gravity: {Time: 24712, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 24721, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.3897705078125, 0.9207763671875)}}
0:00:24.822615 {Acceleration: {Time: 24823, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 24786, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 24762, Status: 1, Value: (-29.375,29.0625,-16.9375)},Gravity: {Time: 24783, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 24826, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.3897705078125, 0.9207763671875)}}
0:00:24.934180 {Acceleration: {Time: 24936, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 24911, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 24925, Status: 1, Value: (-30.375,29.8125,-16.125)},Gravity: {Time: 24908, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24938, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.020398 {Acceleration: {Time: 25024, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 25010, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 25013, Status: 1, Value: (-29.75,29.6875,-17.6875)},Gravity: {Time: 24996, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25021, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.127198 {Acceleration: {Time: 25131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25117, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 25120, Status: 1, Value: (-30.4375,28.8125,-17.625)},Gravity: {Time: 25103, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25126, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.222615 {Acceleration: {Time: 25223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25188, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 25167, Status: 1, Value: (-31.125,30.8125,-17.0)},Gravity: {Time: 25185, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 25227, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.337212 {Acceleration: {Time: 25342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25275, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 25278, Status: 1, Value: (-31.0,30.125,-17.125)},Gravity: {Time: 25271, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 25337, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.434729 {Acceleration: {Time: 25439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25400, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 25402, Status: 1, Value: (-31.0,30.125,-17.5)},Gravity: {Time: 25396, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 25434, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.525754 {Acceleration: {Time: 25528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25496, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 25472, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 25493, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 25521, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.640262 {Acceleration: {Time: 25642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25615, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 25629, Status: 1, Value: (-31.75,30.9375,-15.5)},Gravity: {Time: 25613, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 25645, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.725582 {Acceleration: {Time: 25728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25702, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 25716, Status: 1, Value: (-30.75,30.1875,-16.0)},Gravity: {Time: 25700, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 25730, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.841045 {Acceleration: {Time: 25843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25805, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25809, Status: 1, Value: (-31.0625,30.8125,-17.4375)},Gravity: {Time: 25846, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25839, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:25.935390 {Acceleration: {Time: 25940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25904, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 25906, Status: 1, Value: (-29.875,29.75,-16.875)},Gravity: {Time: 25901, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25936, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.032835 {Acceleration: {Time: 26034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25997, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 25973, Status: 1, Value: (-30.6875,29.8125,-16.4375)},Gravity: {Time: 25994, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26038, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.145367 {Acceleration: {Time: 26148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26120, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 26134, Status: 1, Value: (-30.375,30.8125,-16.75)},Gravity: {Time: 26118, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26150, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.232605 {Acceleration: {Time: 26229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26238, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 26197, Status: 1, Value: (-30.375,28.4375,-18.0)},Gravity: {Time: 26234, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 26231, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.331052 {Acceleration: {Time: 26334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26298, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 26301, Status: 1, Value: (-31.5,29.5625,-16.3125)},Gravity: {Time: 26295, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 26336, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.445577 {Acceleration: {Time: 26449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26441, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 26443, Status: 1, Value: (-32.375,29.625,-15.8125)},Gravity: {Time: 26438, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 26451, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.530876 {Acceleration: {Time: 26528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26536, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 26498, Status: 1, Value: (-30.4375,29.375,-17.9375)},Gravity: {Time: 26534, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 26531, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.635042 {Acceleration: {Time: 26638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26618, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 26632, Status: 1, Value: (-32.3125,30.25,-16.9375)},Gravity: {Time: 26615, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 26612, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.745596 {Acceleration: {Time: 26751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26720, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 26723, Status: 1, Value: (-31.1875,29.5625,-15.625)},Gravity: {Time: 26717, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 26748, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38983154296875, 0.9207763671875)}}
0:00:26.842016 {Acceleration: {Time: 26845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26808, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 26784, Status: 1, Value: (-30.375,29.25,-15.75)},Gravity: {Time: 26805, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 26848, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.38983154296875, 0.9207763671875)}}
0:00:26.955567 {Acceleration: {Time: 26959, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 26933, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 26947, Status: 1, Value: (-30.6875,29.25,-16.0625)},Gravity: {Time: 26931, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26961, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.38983154296875, 0.92071533203125)}}
0:00:27.040761 {Acceleration: {Time: 27047, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 27037, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 27040, Status: 1, Value: (-29.5,29.4375,-16.1875)},Gravity: {Time: 27033, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27042, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38983154296875, 0.9207763671875)}}
0:00:27.154368 {Acceleration: {Time: 27157, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27129, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 27131, Status: 1, Value: (-30.1875,28.8125,-16.875)},Gravity: {Time: 27126, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 27160, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.389892578125, 0.92071533203125)}}
0:00:27.242605 {Acceleration: {Time: 27240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27249, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 27219, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 27246, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 27242, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.389892578125, 0.92071533203125)}}
0:00:27.340018 {Acceleration: {Time: 27346, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 27332, Status: 3, Value: (0.03515625,-0.01171875,0.05078125)},Magnetic: {Time: 27335, Status: 1, Value: (-30.3125,29.75,-16.8125)},Gravity: {Time: 27318, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 27343, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38995361328125, 0.92071533203125)}}
0:00:27.446158 {Acceleration: {Time: 27450, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 27421, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 27423, Status: 1, Value: (-32.1875,28.625,-16.6875)},Gravity: {Time: 27417, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 27444, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.38995361328125, 0.92071533203125)}}
0:00:27.557828 {Acceleration: {Time: 27562, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 27536, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 27550, Status: 1, Value: (-30.25,29.125,-16.875)},Gravity: {Time: 27533, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 27564, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:27.670243 {Acceleration: {Time: 27677, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 27663, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 27667, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 27649, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27673, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:27.754514 {Acceleration: {Time: 27761, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27752, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 27755, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 27749, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 27758, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:27.870185 {Acceleration: {Time: 27877, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27862, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 27866, Status: 1, Value: (-30.4375,29.375,-17.9375)},Gravity: {Time: 27848, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 27873, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:27.955334 {Acceleration: {Time: 27956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27927, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 27929, Status: 1, Value: (-30.6875,30.125,-16.75)},Gravity: {Time: 27962, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27959, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.070084 {Acceleration: {Time: 28074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28068, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 28071, Status: 1, Value: (-31.8125,29.25,-17.0625)},Gravity: {Time: 28064, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28077, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.157395 {Acceleration: {Time: 28162, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28135, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 28149, Status: 1, Value: (-31.5,30.1875,-16.6875)},Gravity: {Time: 28133, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28164, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.256302 {Acceleration: {Time: 28238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28258, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 28260, Status: 1, Value: (-30.5625,29.1875,-16.8125)},Gravity: {Time: 28254, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28241, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.352739 {Acceleration: {Time: 28358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28321, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 28297, Status: 1, Value: (-31.375,29.5,-17.4375)},Gravity: {Time: 28317, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28360, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.455930 {Acceleration: {Time: 28461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28453, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 28455, Status: 1, Value: (-30.375,28.875,-15.75)},Gravity: {Time: 28450, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28463, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.566510 {Acceleration: {Time: 28571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28565, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 28567, Status: 1, Value: (-31.875,30.1875,-17.0)},Gravity: {Time: 28561, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28574, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.650730 {Acceleration: {Time: 28656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28629, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 28643, Status: 1, Value: (-32.25,29.5625,-17.0)},Gravity: {Time: 28627, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28658, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.764315 {Acceleration: {Time: 28768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28744, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 28757, Status: 1, Value: (-30.5625,30.125,-17.5625)},Gravity: {Time: 28741, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28772, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
0:00:28.853788 {Acceleration: {Time: 28858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28829, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 28832, Status: 1, Value: (-30.125,28.4375,-17.25)},Gravity: {Time: 28826, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28861, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.389892578125, 0.92071533203125)}}
